,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7801,1646013900000,103.83,103.95,103.83,103.84,16805.057295,2022-02-28 02:05:00+00:00,2022-02-28,2022,2,28,2,5,0,0,59
7802,1646014200000,103.73,103.73,103.39,103.46,43071.1383699928,2022-02-28 02:10:00+00:00,2022-02-28,2022,2,28,2,10,0,0,59
7803,1646014500000,103.5,103.63,103.44,103.5,35411.9716303524,2022-02-28 02:15:00+00:00,2022-02-28,2022,2,28,2,15,0,0,59
7804,1646014800000,103.5,103.56,103.48,103.56,20884.97107,2022-02-28 02:20:00+00:00,2022-02-28,2022,2,28,2,20,0,0,59
7805,1646015100000,103.52,103.59,103.3,103.54,43612.5578203892,2022-02-28 02:25:00+00:00,2022-02-28,2022,2,28,2,25,0,0,59
7806,1646015400000,103.5,103.54,103.22,103.37,57197.2968798067,2022-02-28 02:30:00+00:00,2022-02-28,2022,2,28,2,30,0,0,59
7807,1646015700000,103.42,103.59,103.36,103.46,38519.8986780393,2022-02-28 02:35:00+00:00,2022-02-28,2022,2,28,2,35,0,0,59
7808,1646016000000,103.47,103.52,103.22,103.22,28375.13831677265,2022-02-28 02:40:00+00:00,2022-02-28,2022,2,28,2,40,0,0,59
7809,1646016300000,103.22,103.33,102.37,102.38,60174.9753492663,2022-02-28 02:45:00+00:00,2022-02-28,2022,2,28,2,45,0,0,59
7810,1646016600000,102.49,102.7,102.49,102.59,56565.6032041549,2022-02-28 02:50:00+00:00,2022-02-28,2022,2,28,2,50,0,0,59
7811,1646016900000,102.61,103.0,102.55,103.0,22645.80741069,2022-02-28 02:55:00+00:00,2022-02-28,2022,2,28,2,55,0,0,59
7812,1646017200000,103.0,103.13,102.8,103.04,16664.207995,2022-02-28 03:00:00+00:00,2022-02-28,2022,2,28,3,0,0,0,59
7813,1646017500000,103.04,103.12,102.87,102.88,37448.30893,2022-02-28 03:05:00+00:00,2022-02-28,2022,2,28,3,5,0,0,59
7814,1646017800000,102.93,103.0,102.83,102.98,35654.60978596125,2022-02-28 03:10:00+00:00,2022-02-28,2022,2,28,3,10,0,0,59
7815,1646018100000,102.98,102.99,102.65,102.66,37605.4798739738,2022-02-28 03:15:00+00:00,2022-02-28,2022,2,28,3,15,0,0,59
7816,1646018400000,102.66,103.02,102.66,102.98,27497.5141751824,2022-02-28 03:20:00+00:00,2022-02-28,2022,2,28,3,20,0,0,59
7817,1646018700000,102.98,103.28,102.98,103.25,40288.37940175675,2022-02-28 03:25:00+00:00,2022-02-28,2022,2,28,3,25,0,0,59
7818,1646019000000,103.25,103.47,103.18,103.43,81076.6506982248,2022-02-28 03:30:00+00:00,2022-02-28,2022,2,28,3,30,0,0,59
7819,1646019300000,103.43,103.43,103.13,103.36,45919.97449069875,2022-02-28 03:35:00+00:00,2022-02-28,2022,2,28,3,35,0,0,59
7820,1646019600000,103.37,103.48,103.19,103.44,49431.8161778439,2022-02-28 03:40:00+00:00,2022-02-28,2022,2,28,3,40,0,0,59
7821,1646019900000,103.41,103.41,103.21,103.25,40726.7253751862,2022-02-28 03:45:00+00:00,2022-02-28,2022,2,28,3,45,0,0,59
7822,1646020200000,103.29,103.4,103.18,103.21,37223.796198265,2022-02-28 03:50:00+00:00,2022-02-28,2022,2,28,3,50,0,0,59
7823,1646020500000,103.16,103.21,103.07,103.07,29337.4348842385,2022-02-28 03:55:00+00:00,2022-02-28,2022,2,28,3,55,0,0,59
7824,1646020800000,103.11,103.43,103.07,103.36,31761.65445883,2022-02-28 04:00:00+00:00,2022-02-28,2022,2,28,4,0,0,0,59
7825,1646021100000,103.4,103.52,103.19,103.52,56740.3621428406,2022-02-28 04:05:00+00:00,2022-02-28,2022,2,28,4,5,0,0,59
7826,1646021400000,103.47,103.59,103.41,103.42,43693.2229215529,2022-02-28 04:10:00+00:00,2022-02-28,2022,2,28,4,10,0,0,59
7827,1646021700000,103.45,103.52,103.21,103.25,16902.0184030494,2022-02-28 04:15:00+00:00,2022-02-28,2022,2,28,4,15,0,0,59
7828,1646022000000,103.18,103.28,103.01,103.19,33795.4909272912,2022-02-28 04:20:00+00:00,2022-02-28,2022,2,28,4,20,0,0,59
7829,1646022300000,103.19,103.19,102.97,102.99,12440.418906,2022-02-28 04:25:00+00:00,2022-02-28,2022,2,28,4,25,0,0,59
7830,1646022600000,102.99,103.03,102.67,102.8,11403.667014,2022-02-28 04:30:00+00:00,2022-02-28,2022,2,28,4,30,0,0,59
7831,1646022900000,102.8,102.92,102.6,102.61,29515.273516,2022-02-28 04:35:00+00:00,2022-02-28,2022,2,28,4,35,0,0,59
7832,1646023200000,102.61,102.84,102.61,102.72,18800.930798,2022-02-28 04:40:00+00:00,2022-02-28,2022,2,28,4,40,0,0,59
7833,1646023500000,102.75,102.96,102.75,102.92,12210.70484946115,2022-02-28 04:45:00+00:00,2022-02-28,2022,2,28,4,45,0,0,59
7834,1646023800000,102.99,103.0,102.8,102.81,31546.166634,2022-02-28 04:50:00+00:00,2022-02-28,2022,2,28,4,50,0,0,59
7835,1646024100000,102.8,102.9,102.74,102.89,22746.69517,2022-02-28 04:55:00+00:00,2022-02-28,2022,2,28,4,55,0,0,59
7836,1646024400000,102.87,103.02,102.57,103.02,20158.30136491,2022-02-28 05:00:00+00:00,2022-02-28,2022,2,28,5,0,0,0,59
7837,1646024700000,103.09,103.26,103.04,103.26,11602.58610905755,2022-02-28 05:05:00+00:00,2022-02-28,2022,2,28,5,5,0,0,59
7838,1646025000000,103.26,103.61,103.21,103.48,34828.20020827,2022-02-28 05:10:00+00:00,2022-02-28,2022,2,28,5,10,0,0,59
7839,1646025300000,103.56,103.6,103.36,103.36,8931.965666,2022-02-28 05:15:00+00:00,2022-02-28,2022,2,28,5,15,0,0,59
7840,1646025600000,103.29,103.51,103.24,103.49,24292.66056203175,2022-02-28 05:20:00+00:00,2022-02-28,2022,2,28,5,20,0,0,59
7841,1646025900000,103.5,103.51,103.22,103.44,32091.90003,2022-02-28 05:25:00+00:00,2022-02-28,2022,2,28,5,25,0,0,59
7842,1646026200000,103.49,103.5,103.17,103.23,43357.10483348,2022-02-28 05:30:00+00:00,2022-02-28,2022,2,28,5,30,0,0,59
7843,1646026500000,103.27,103.3,103.15,103.3,26597.680993,2022-02-28 05:35:00+00:00,2022-02-28,2022,2,28,5,35,0,0,59
7844,1646026800000,103.27,103.29,103.14,103.23,39093.3016313424,2022-02-28 05:40:00+00:00,2022-02-28,2022,2,28,5,40,0,0,59
7845,1646027100000,103.22,103.28,103.14,103.14,35704.4476055604,2022-02-28 05:45:00+00:00,2022-02-28,2022,2,28,5,45,0,0,59
7846,1646027400000,103.18,103.25,103.06,103.24,38725.730151,2022-02-28 05:50:00+00:00,2022-02-28,2022,2,28,5,50,0,0,59
7847,1646027700000,103.18,103.31,103.18,103.22,36282.8947607261,2022-02-28 05:55:00+00:00,2022-02-28,2022,2,28,5,55,0,0,59
7848,1646028000000,103.2,103.63,103.2,103.54,60911.57732063565,2022-02-28 06:00:00+00:00,2022-02-28,2022,2,28,6,0,0,0,59
7849,1646028300000,103.54,103.68,102.8,102.8,80160.37550128,2022-02-28 06:05:00+00:00,2022-02-28,2022,2,28,6,5,0,0,59
7850,1646028600000,102.78,102.78,101.21,102.58,62855.0341019064,2022-02-28 06:10:00+00:00,2022-02-28,2022,2,28,6,10,0,0,59
7851,1646028900000,102.58,103.73,102.0,102.0,193138.24655661036,2022-02-28 06:15:00+00:00,2022-02-28,2022,2,28,6,15,0,0,59
7852,1646029200000,102.2,103.1,102.07,102.82,139805.0245478678,2022-02-28 06:20:00+00:00,2022-02-28,2022,2,28,6,20,0,0,59
7853,1646029500000,102.82,102.82,102.36,102.64,127189.1609633222,2022-02-28 06:25:00+00:00,2022-02-28,2022,2,28,6,25,0,0,59
7854,1646029800000,102.74,102.74,102.29,102.52,135358.500642,2022-02-28 06:30:00+00:00,2022-02-28,2022,2,28,6,30,0,0,59
7855,1646030100000,102.48,103.0,102.37,102.85,88448.167705,2022-02-28 06:35:00+00:00,2022-02-28,2022,2,28,6,35,0,0,59
7856,1646030400000,102.85,102.99,102.67,102.72,38066.957402264,2022-02-28 06:40:00+00:00,2022-02-28,2022,2,28,6,40,0,0,59
7857,1646030700000,102.73,102.92,102.47,102.92,13815.6017373868,2022-02-28 06:45:00+00:00,2022-02-28,2022,2,28,6,45,0,0,59
7858,1646031000000,102.92,103.01,102.84,102.99,12553.433302406,2022-02-28 06:50:00+00:00,2022-02-28,2022,2,28,6,50,0,0,59
7859,1646031300000,102.97,103.06,102.86,102.86,1992.335004,2022-02-28 06:55:00+00:00,2022-02-28,2022,2,28,6,55,0,0,59
7860,1646031600000,102.89,102.92,102.72,102.92,7941.860011,2022-02-28 07:00:00+00:00,2022-02-28,2022,2,28,7,0,0,0,59
7861,1646031900000,102.94,103.38,102.94,103.31,37901.2862666765,2022-02-28 07:05:00+00:00,2022-02-28,2022,2,28,7,5,0,0,59
7862,1646032200000,103.33,103.33,102.93,103.06,15521.0983545171,2022-02-28 07:10:00+00:00,2022-02-28,2022,2,28,7,10,0,0,59
7863,1646032500000,103.18,103.32,103.14,103.22,9052.1212542642,2022-02-28 07:15:00+00:00,2022-02-28,2022,2,28,7,15,0,0,59
7864,1646032800000,103.24,103.52,103.23,103.52,23186.2198300205,2022-02-28 07:20:00+00:00,2022-02-28,2022,2,28,7,20,0,0,59
7865,1646033100000,103.49,103.74,103.4,103.6,22916.5357168,2022-02-28 07:25:00+00:00,2022-02-28,2022,2,28,7,25,0,0,59
7866,1646033400000,103.67,103.96,103.62,103.96,26553.1089794135,2022-02-28 07:30:00+00:00,2022-02-28,2022,2,28,7,30,0,0,59
7867,1646033700000,103.98,104.22,103.96,104.03,90264.3828768724,2022-02-28 07:35:00+00:00,2022-02-28,2022,2,28,7,35,0,0,59
7868,1646034000000,104.02,104.63,104.02,104.43,139469.2486865718,2022-02-28 07:40:00+00:00,2022-02-28,2022,2,28,7,40,0,0,59
7869,1646034300000,104.5,104.54,104.22,104.26,24478.7230752,2022-02-28 07:45:00+00:00,2022-02-28,2022,2,28,7,45,0,0,59
7870,1646034600000,104.19,104.53,104.19,104.49,30801.883522,2022-02-28 07:50:00+00:00,2022-02-28,2022,2,28,7,50,0,0,59
7871,1646034900000,104.43,104.56,104.31,104.44,8605.1444818,2022-02-28 07:55:00+00:00,2022-02-28,2022,2,28,7,55,0,0,59
7872,1646035200000,104.47,104.93,104.3,104.8,97276.6738805598,2022-02-28 08:00:00+00:00,2022-02-28,2022,2,28,8,0,0,0,59
7873,1646035500000,104.74,105.61,104.74,105.21,77334.3773583419,2022-02-28 08:05:00+00:00,2022-02-28,2022,2,28,8,5,0,0,59
7874,1646035800000,105.14,105.17,104.86,104.89,74341.683214887,2022-02-28 08:10:00+00:00,2022-02-28,2022,2,28,8,10,0,0,59
7875,1646036100000,104.89,104.91,104.55,104.62,169022.586227,2022-02-28 08:15:00+00:00,2022-02-28,2022,2,28,8,15,0,0,59
7876,1646036400000,104.68,104.69,104.43,104.56,88913.4147827582,2022-02-28 08:20:00+00:00,2022-02-28,2022,2,28,8,20,0,0,59
7877,1646036700000,104.53,104.78,104.53,104.78,41771.30755332395,2022-02-28 08:25:00+00:00,2022-02-28,2022,2,28,8,25,0,0,59
7878,1646037000000,104.78,104.78,104.53,104.53,42397.1294935258,2022-02-28 08:30:00+00:00,2022-02-28,2022,2,28,8,30,0,0,59
7879,1646037300000,104.55,104.55,104.23,104.29,46998.98426608195,2022-02-28 08:35:00+00:00,2022-02-28,2022,2,28,8,35,0,0,59
7880,1646037600000,104.29,104.32,103.81,104.02,56939.66174204965,2022-02-28 08:40:00+00:00,2022-02-28,2022,2,28,8,40,0,0,59
7881,1646037900000,103.94,104.11,103.94,104.06,21807.3137641192,2022-02-28 08:45:00+00:00,2022-02-28,2022,2,28,8,45,0,0,59
7882,1646038200000,104.05,104.19,104.02,104.04,10705.20923328805,2022-02-28 08:50:00+00:00,2022-02-28,2022,2,28,8,50,0,0,59
7883,1646038500000,104.02,104.15,104.02,104.12,10231.87094132,2022-02-28 08:55:00+00:00,2022-02-28,2022,2,28,8,55,0,0,59
7884,1646038800000,104.15,104.37,104.05,104.29,33535.635503,2022-02-28 09:00:00+00:00,2022-02-28,2022,2,28,9,0,0,0,59
7885,1646039100000,104.33,104.4,104.24,104.24,12259.4339351496,2022-02-28 09:05:00+00:00,2022-02-28,2022,2,28,9,5,0,0,59
7886,1646039400000,104.14,104.21,104.02,104.15,43092.255139968,2022-02-28 09:10:00+00:00,2022-02-28,2022,2,28,9,10,0,0,59
7887,1646039700000,104.14,104.14,103.95,103.96,39743.33755730975,2022-02-28 09:15:00+00:00,2022-02-28,2022,2,28,9,15,0,0,59
7888,1646040000000,104.0,104.02,103.82,103.85,35766.00659092325,2022-02-28 09:20:00+00:00,2022-02-28,2022,2,28,9,20,0,0,59
7889,1646040300000,103.82,103.82,103.65,103.72,28921.490540525,2022-02-28 09:25:00+00:00,2022-02-28,2022,2,28,9,25,0,0,59
7890,1646040600000,103.71,103.71,103.5,103.62,62244.4655259721,2022-02-28 09:30:00+00:00,2022-02-28,2022,2,28,9,30,0,0,59
7891,1646040900000,103.62,103.8,103.62,103.74,37771.453501,2022-02-28 09:35:00+00:00,2022-02-28,2022,2,28,9,35,0,0,59
7892,1646041200000,103.77,103.97,103.71,103.83,39948.412973,2022-02-28 09:40:00+00:00,2022-02-28,2022,2,28,9,40,0,0,59
7893,1646041500000,103.83,103.91,103.64,103.72,27204.73536076765,2022-02-28 09:45:00+00:00,2022-02-28,2022,2,28,9,45,0,0,59
7894,1646041800000,103.72,103.72,103.45,103.65,39447.216247,2022-02-28 09:50:00+00:00,2022-02-28,2022,2,28,9,50,0,0,59
7895,1646042100000,103.62,103.8,102.87,102.87,38910.2301508364,2022-02-28 09:55:00+00:00,2022-02-28,2022,2,28,9,55,0,0,59
7896,1646042400000,102.9,103.49,102.9,103.4,30828.34073536317,2022-02-28 10:00:00+00:00,2022-02-28,2022,2,28,10,0,0,0,59
7897,1646042700000,103.39,103.44,102.85,103.03,12291.5541417315,2022-02-28 10:05:00+00:00,2022-02-28,2022,2,28,10,5,0,0,59
7898,1646043000000,103.14,103.14,102.93,103.05,55762.16692,2022-02-28 10:10:00+00:00,2022-02-28,2022,2,28,10,10,0,0,59
7899,1646043300000,103.05,103.32,103.05,103.24,45081.430047,2022-02-28 10:15:00+00:00,2022-02-28,2022,2,28,10,15,0,0,59
7900,1646043600000,103.29,103.61,103.29,103.53,35792.607015,2022-02-28 10:20:00+00:00,2022-02-28,2022,2,28,10,20,0,0,59
7901,1646043900000,103.53,103.69,103.44,103.5,38643.303258,2022-02-28 10:25:00+00:00,2022-02-28,2022,2,28,10,25,0,0,59
7902,1646044200000,103.44,103.74,103.36,103.63,43341.789594758,2022-02-28 10:30:00+00:00,2022-02-28,2022,2,28,10,30,0,0,59
7903,1646044500000,103.62,103.97,103.6,103.85,50238.6897754024,2022-02-28 10:35:00+00:00,2022-02-28,2022,2,28,10,35,0,0,59
7904,1646044800000,103.85,103.92,103.82,103.82,24546.498773,2022-02-28 10:40:00+00:00,2022-02-28,2022,2,28,10,40,0,0,59
7905,1646045100000,103.84,104.13,103.63,103.7,52914.917651,2022-02-28 10:45:00+00:00,2022-02-28,2022,2,28,10,45,0,0,59
7906,1646045400000,103.7,103.79,103.58,103.7,20915.11758561995,2022-02-28 10:50:00+00:00,2022-02-28,2022,2,28,10,50,0,0,59
7907,1646045700000,103.74,103.81,103.59,103.8,35711.09542687825,2022-02-28 10:55:00+00:00,2022-02-28,2022,2,28,10,55,0,0,59
7908,1646046000000,103.8,104.01,103.64,103.64,41423.062519,2022-02-28 11:00:00+00:00,2022-02-28,2022,2,28,11,0,0,0,59
7909,1646046300000,103.63,103.63,103.44,103.48,33237.0290813424,2022-02-28 11:05:00+00:00,2022-02-28,2022,2,28,11,5,0,0,59
7910,1646046600000,103.48,103.48,103.33,103.34,23514.9676783599,2022-02-28 11:10:00+00:00,2022-02-28,2022,2,28,11,10,0,0,59
7911,1646046900000,103.34,103.51,103.22,103.42,44275.687917874,2022-02-28 11:15:00+00:00,2022-02-28,2022,2,28,11,15,0,0,59
7912,1646047200000,103.29,103.39,103.05,103.33,8246.23039887225,2022-02-28 11:20:00+00:00,2022-02-28,2022,2,28,11,20,0,0,59
7913,1646047500000,103.34,103.63,103.34,103.6,42550.114359,2022-02-28 11:25:00+00:00,2022-02-28,2022,2,28,11,25,0,0,59
7914,1646047800000,103.61,103.67,103.16,103.22,39032.374498,2022-02-28 11:30:00+00:00,2022-02-28,2022,2,28,11,30,0,0,59
7915,1646048100000,103.3,103.51,103.3,103.46,17498.4093222931,2022-02-28 11:35:00+00:00,2022-02-28,2022,2,28,11,35,0,0,59
7916,1646048400000,103.47,103.66,103.45,103.45,21302.29572945,2022-02-28 11:40:00+00:00,2022-02-28,2022,2,28,11,40,0,0,59
7917,1646048700000,103.44,103.66,103.4,103.62,27192.5806755559,2022-02-28 11:45:00+00:00,2022-02-28,2022,2,28,11,45,0,0,59
7918,1646049000000,103.61,103.68,103.41,103.59,33436.7605939,2022-02-28 11:50:00+00:00,2022-02-28,2022,2,28,11,50,0,0,59
7919,1646049300000,103.59,103.82,103.54,103.65,33540.5168058086,2022-02-28 11:55:00+00:00,2022-02-28,2022,2,28,11,55,0,0,59
7920,1646049600000,103.65,103.82,103.52,103.82,59164.046691522,2022-02-28 12:00:00+00:00,2022-02-28,2022,2,28,12,0,0,0,59
7921,1646049900000,103.85,104.28,103.51,103.51,36007.36846154,2022-02-28 12:05:00+00:00,2022-02-28,2022,2,28,12,5,0,0,59
7922,1646050200000,103.43,103.66,103.29,103.6,6079.33167964,2022-02-28 12:10:00+00:00,2022-02-28,2022,2,28,12,10,0,0,59
7923,1646050500000,103.53,104.1,103.51,104.09,8514.182854,2022-02-28 12:15:00+00:00,2022-02-28,2022,2,28,12,15,0,0,59
7924,1646050800000,104.1,104.59,104.08,104.35,23410.9984343454,2022-02-28 12:20:00+00:00,2022-02-28,2022,2,28,12,20,0,0,59
7925,1646051100000,104.32,104.32,103.98,104.05,9057.440773,2022-02-28 12:25:00+00:00,2022-02-28,2022,2,28,12,25,0,0,59
7926,1646051400000,104.1,104.1,103.91,103.97,14074.3052339913,2022-02-28 12:30:00+00:00,2022-02-28,2022,2,28,12,30,0,0,59
7927,1646051700000,103.99,104.35,103.99,104.27,28646.540791,2022-02-28 12:35:00+00:00,2022-02-28,2022,2,28,12,35,0,0,59
7928,1646052000000,104.28,104.5,103.9,104.02,93834.194803,2022-02-28 12:40:00+00:00,2022-02-28,2022,2,28,12,40,0,0,59
7929,1646052300000,104.02,104.2,103.91,103.98,24590.19095616,2022-02-28 12:45:00+00:00,2022-02-28,2022,2,28,12,45,0,0,59
7930,1646052600000,104.01,104.11,103.78,103.9,67843.3596635688,2022-02-28 12:50:00+00:00,2022-02-28,2022,2,28,12,50,0,0,59
7931,1646052900000,103.98,103.98,103.17,103.2,89120.2428426251,2022-02-28 12:55:00+00:00,2022-02-28,2022,2,28,12,55,0,0,59
7932,1646053200000,103.24,103.42,103.07,103.32,86357.7927636976,2022-02-28 13:00:00+00:00,2022-02-28,2022,2,28,13,0,0,0,59
7933,1646053500000,103.3,103.5,103.3,103.46,22241.562145,2022-02-28 13:05:00+00:00,2022-02-28,2022,2,28,13,5,0,0,59
7934,1646053800000,103.5,103.61,103.43,103.43,19362.231908,2022-02-28 13:10:00+00:00,2022-02-28,2022,2,28,13,10,0,0,59
7935,1646054100000,103.46,103.55,103.28,103.3,60149.935971,2022-02-28 13:15:00+00:00,2022-02-28,2022,2,28,13,15,0,0,59
7936,1646054400000,103.31,103.48,102.72,102.88,79908.3390045924,2022-02-28 13:20:00+00:00,2022-02-28,2022,2,28,13,20,0,0,59
7937,1646054700000,102.85,103.08,102.64,103.08,165177.1901544588,2022-02-28 13:25:00+00:00,2022-02-28,2022,2,28,13,25,0,0,59
7938,1646055000000,102.99,103.2,102.68,102.81,60910.585527,2022-02-28 13:30:00+00:00,2022-02-28,2022,2,28,13,30,0,0,59
7939,1646055300000,102.8,102.92,102.66,102.89,27188.08279,2022-02-28 13:35:00+00:00,2022-02-28,2022,2,28,13,35,0,0,59
7940,1646055600000,102.86,103.1,102.86,103.02,28801.693251,2022-02-28 13:40:00+00:00,2022-02-28,2022,2,28,13,40,0,0,59
7941,1646055900000,103.09,103.15,102.91,102.92,35917.771322,2022-02-28 13:45:00+00:00,2022-02-28,2022,2,28,13,45,0,0,59
7942,1646056200000,102.92,103.09,102.92,102.92,44891.035907,2022-02-28 13:50:00+00:00,2022-02-28,2022,2,28,13,50,0,0,59
7943,1646056500000,102.91,103.02,102.88,102.89,70719.5263330092,2022-02-28 13:55:00+00:00,2022-02-28,2022,2,28,13,55,0,0,59
7944,1646056800000,102.8,102.93,102.79,102.87,64817.9364115388,2022-02-28 14:00:00+00:00,2022-02-28,2022,2,28,14,0,0,0,59
7945,1646057100000,102.88,103.13,102.71,103.11,62044.667459,2022-02-28 14:05:00+00:00,2022-02-28,2022,2,28,14,5,0,0,59
7946,1646057400000,103.11,103.54,103.09,103.43,66861.58387462,2022-02-28 14:10:00+00:00,2022-02-28,2022,2,28,14,10,0,0,59
7947,1646057700000,103.52,105.02,103.49,104.87,112337.5086550722,2022-02-28 14:15:00+00:00,2022-02-28,2022,2,28,14,15,0,0,59
7948,1646058000000,104.76,104.78,104.3,104.37,127379.89810832,2022-02-28 14:20:00+00:00,2022-02-28,2022,2,28,14,20,0,0,59
7949,1646058300000,104.32,105.28,104.24,105.11,118082.3128203165,2022-02-28 14:25:00+00:00,2022-02-28,2022,2,28,14,25,0,0,59
7950,1646058600000,105.11,105.73,105.11,105.52,74758.25199935735,2022-02-28 14:30:00+00:00,2022-02-28,2022,2,28,14,30,0,0,59
7951,1646058900000,105.6,105.74,105.15,105.31,131876.8981102619,2022-02-28 14:35:00+00:00,2022-02-28,2022,2,28,14,35,0,0,59
7952,1646059200000,105.41,105.44,105.14,105.26,70960.6440946811,2022-02-28 14:40:00+00:00,2022-02-28,2022,2,28,14,40,0,0,59
7953,1646059500000,105.22,105.49,104.93,104.99,99895.8735860542,2022-02-28 14:45:00+00:00,2022-02-28,2022,2,28,14,45,0,0,59
7954,1646059800000,105.01,106.11,105.01,105.99,34342.5532920728,2022-02-28 14:50:00+00:00,2022-02-28,2022,2,28,14,50,0,0,59
7955,1646060100000,105.93,107.0,105.92,106.66,114754.9976662354,2022-02-28 14:55:00+00:00,2022-02-28,2022,2,28,14,55,0,0,59
7956,1646060400000,106.75,106.91,105.95,106.24,122968.4945424194,2022-02-28 15:00:00+00:00,2022-02-28,2022,2,28,15,0,0,0,59
7957,1646060700000,106.24,106.37,106.01,106.11,108753.1761375304,2022-02-28 15:05:00+00:00,2022-02-28,2022,2,28,15,5,0,0,59
7958,1646061000000,106.1,106.45,106.06,106.45,97689.7114015264,2022-02-28 15:10:00+00:00,2022-02-28,2022,2,28,15,10,0,0,59
7959,1646061300000,106.43,107.87,106.43,107.82,78339.5227250323,2022-02-28 15:15:00+00:00,2022-02-28,2022,2,28,15,15,0,0,59
7960,1646061600000,107.81,108.63,107.69,107.99,67199.7367740442,2022-02-28 15:20:00+00:00,2022-02-28,2022,2,28,15,20,0,0,59
7961,1646061900000,107.99,108.19,107.62,108.0,84988.476828,2022-02-28 15:25:00+00:00,2022-02-28,2022,2,28,15,25,0,0,59
7962,1646062200000,108.09,108.73,108.09,108.42,47966.5143546667,2022-02-28 15:30:00+00:00,2022-02-28,2022,2,28,15,30,0,0,59
7963,1646062500000,108.71,108.88,108.43,108.61,84020.618593947,2022-02-28 15:35:00+00:00,2022-02-28,2022,2,28,15,35,0,0,59
7964,1646062800000,108.56,108.89,108.46,108.46,77904.95144311804,2022-02-28 15:40:00+00:00,2022-02-28,2022,2,28,15,40,0,0,59
7965,1646063100000,108.43,108.84,108.39,108.74,108095.7080752964,2022-02-28 15:45:00+00:00,2022-02-28,2022,2,28,15,45,0,0,59
7966,1646063400000,108.73,109.19,108.72,108.98,63502.4074810251,2022-02-28 15:50:00+00:00,2022-02-28,2022,2,28,15,50,0,0,59
7967,1646063700000,109.12,109.68,109.12,109.51,73496.1189073272,2022-02-28 15:55:00+00:00,2022-02-28,2022,2,28,15,55,0,0,59
7968,1646064000000,109.5,110.47,109.29,110.12,195921.69590190714,2022-02-28 16:00:00+00:00,2022-02-28,2022,2,28,16,0,0,0,59
7969,1646064300000,110.12,110.13,109.02,109.3,161745.6017402943,2022-02-28 16:05:00+00:00,2022-02-28,2022,2,28,16,5,0,0,59
7970,1646064600000,109.31,109.33,108.89,109.18,55394.0813958362,2022-02-28 16:10:00+00:00,2022-02-28,2022,2,28,16,10,0,0,59
7971,1646064900000,109.12,109.36,108.81,109.32,68176.6065296064,2022-02-28 16:15:00+00:00,2022-02-28,2022,2,28,16,15,0,0,59
7972,1646065200000,109.36,109.81,109.15,109.72,72938.02804355315,2022-02-28 16:20:00+00:00,2022-02-28,2022,2,28,16,20,0,0,59
7973,1646065500000,109.74,110.0,109.6,109.6,121848.7066577972,2022-02-28 16:25:00+00:00,2022-02-28,2022,2,28,16,25,0,0,59
7974,1646065800000,109.61,109.64,109.3,109.35,55570.2109001149,2022-02-28 16:30:00+00:00,2022-02-28,2022,2,28,16,30,0,0,59
7975,1646066100000,109.35,109.5,109.18,109.43,87552.611181,2022-02-28 16:35:00+00:00,2022-02-28,2022,2,28,16,35,0,0,59
7976,1646066400000,109.44,109.94,109.44,109.45,127510.482058,2022-02-28 16:40:00+00:00,2022-02-28,2022,2,28,16,40,0,0,59
7977,1646066700000,109.53,109.53,108.62,108.92,72321.58758075855,2022-02-28 16:45:00+00:00,2022-02-28,2022,2,28,16,45,0,0,59
7978,1646067000000,108.91,109.0,108.69,108.81,67507.8766458,2022-02-28 16:50:00+00:00,2022-02-28,2022,2,28,16,50,0,0,59
7979,1646067300000,108.91,109.04,108.74,108.84,16454.44448226,2022-02-28 16:55:00+00:00,2022-02-28,2022,2,28,16,55,0,0,59
7980,1646067600000,108.8,108.92,108.62,108.85,21764.480379,2022-02-28 17:00:00+00:00,2022-02-28,2022,2,28,17,0,0,0,59
7981,1646067900000,108.6,108.6,107.94,107.94,34123.6546523722,2022-02-28 17:05:00+00:00,2022-02-28,2022,2,28,17,5,0,0,59
