,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7385,1619450700000,827.47,830.43,826.34,827.86,74022.960387,2021-04-26 15:25:00+00:00,2021-04-26,2021,4,26,15,25,0,0,116
7386,1619451000000,827.43,830.0,827.43,828.76,62384.186824,2021-04-26 15:30:00+00:00,2021-04-26,2021,4,26,15,30,0,0,116
7387,1619451300000,829.15,830.25,825.13,826.59,122173.1062192663,2021-04-26 15:35:00+00:00,2021-04-26,2021,4,26,15,35,0,0,116
7388,1619451600000,826.85,827.88,826.65,827.58,67285.52052523015,2021-04-26 15:40:00+00:00,2021-04-26,2021,4,26,15,40,0,0,116
7389,1619451900000,827.28,831.54,826.87,830.78,66697.0809521,2021-04-26 15:45:00+00:00,2021-04-26,2021,4,26,15,45,0,0,116
7390,1619452200000,830.56,831.46,828.1,829.83,61399.1277257272,2021-04-26 15:50:00+00:00,2021-04-26,2021,4,26,15,50,0,0,116
7391,1619452500000,830.36,831.0,829.13,830.93,42450.764475,2021-04-26 15:55:00+00:00,2021-04-26,2021,4,26,15,55,0,0,116
7392,1619452800000,831.0,840.22,831.0,836.13,503315.37353842927,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
7393,1619453100000,836.1,836.13,826.83,827.3,307644.14145944134,2021-04-26 16:05:00+00:00,2021-04-26,2021,4,26,16,5,0,0,116
7394,1619453400000,827.92,830.78,825.17,827.12,200735.7932235148,2021-04-26 16:10:00+00:00,2021-04-26,2021,4,26,16,10,0,0,116
7395,1619453700000,827.29,830.2,823.77,826.05,288596.4068117396,2021-04-26 16:15:00+00:00,2021-04-26,2021,4,26,16,15,0,0,116
7396,1619454000000,825.91,826.67,817.4,819.76,316722.1766437589,2021-04-26 16:20:00+00:00,2021-04-26,2021,4,26,16,20,0,0,116
7397,1619454300000,819.67,820.96,815.59,818.11,248501.4047272756,2021-04-26 16:25:00+00:00,2021-04-26,2021,4,26,16,25,0,0,116
7398,1619454600000,818.46,822.13,814.81,821.96,185821.56328235916,2021-04-26 16:30:00+00:00,2021-04-26,2021,4,26,16,30,0,0,116
7399,1619454900000,822.02,826.85,820.16,820.18,197534.96059,2021-04-26 16:35:00+00:00,2021-04-26,2021,4,26,16,35,0,0,116
7400,1619455200000,820.52,822.42,818.29,819.48,99701.0167813,2021-04-26 16:40:00+00:00,2021-04-26,2021,4,26,16,40,0,0,116
7401,1619455500000,819.63,823.43,819.4,823.39,111325.74454835,2021-04-26 16:45:00+00:00,2021-04-26,2021,4,26,16,45,0,0,116
7402,1619455800000,822.8,824.49,821.88,823.56,57929.04116033787,2021-04-26 16:50:00+00:00,2021-04-26,2021,4,26,16,50,0,0,116
7403,1619456100000,823.58,827.54,822.4,826.37,89854.52843276729,2021-04-26 16:55:00+00:00,2021-04-26,2021,4,26,16,55,0,0,116
7404,1619456400000,826.32,835.12,826.32,833.94,274991.8380244098,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
7405,1619456700000,833.46,835.11,831.54,833.3,121889.6087735731,2021-04-26 17:05:00+00:00,2021-04-26,2021,4,26,17,5,0,0,116
7406,1619457000000,833.04,834.96,832.12,834.16,103264.3650978644,2021-04-26 17:10:00+00:00,2021-04-26,2021,4,26,17,10,0,0,116
7407,1619457300000,834.06,836.75,832.31,836.51,127140.755284,2021-04-26 17:15:00+00:00,2021-04-26,2021,4,26,17,15,0,0,116
7408,1619457600000,835.75,840.17,835.15,839.91,200492.1464664,2021-04-26 17:20:00+00:00,2021-04-26,2021,4,26,17,20,0,0,116
7409,1619457900000,839.56,842.11,838.7,841.53,151001.2931571807,2021-04-26 17:25:00+00:00,2021-04-26,2021,4,26,17,25,0,0,116
7410,1619458200000,841.65,841.65,837.02,837.42,126122.0749933474,2021-04-26 17:30:00+00:00,2021-04-26,2021,4,26,17,30,0,0,116
7411,1619458500000,837.32,839.23,834.32,838.61,110172.47261392426,2021-04-26 17:35:00+00:00,2021-04-26,2021,4,26,17,35,0,0,116
7412,1619458800000,838.63,839.25,836.8,838.46,57923.333419676,2021-04-26 17:40:00+00:00,2021-04-26,2021,4,26,17,40,0,0,116
7413,1619459100000,838.22,838.72,836.47,837.75,61849.904888,2021-04-26 17:45:00+00:00,2021-04-26,2021,4,26,17,45,0,0,116
7414,1619459400000,837.91,837.94,832.54,834.88,121199.65213,2021-04-26 17:50:00+00:00,2021-04-26,2021,4,26,17,50,0,0,116
7415,1619459700000,834.82,839.65,834.82,838.07,95061.887902816,2021-04-26 17:55:00+00:00,2021-04-26,2021,4,26,17,55,0,0,116
7416,1619460000000,838.15,838.55,833.68,834.67,55224.30100792136,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
7417,1619460300000,834.76,836.0,833.95,835.54,40406.1619207878,2021-04-26 18:05:00+00:00,2021-04-26,2021,4,26,18,5,0,0,116
7418,1619460600000,835.42,837.7,834.78,837.5,93039.304161,2021-04-26 18:10:00+00:00,2021-04-26,2021,4,26,18,10,0,0,116
7419,1619460900000,837.53,837.85,835.42,836.42,88036.234108,2021-04-26 18:15:00+00:00,2021-04-26,2021,4,26,18,15,0,0,116
7420,1619461200000,836.18,836.93,833.78,835.7,74735.844435,2021-04-26 18:20:00+00:00,2021-04-26,2021,4,26,18,20,0,0,116
7421,1619461500000,835.63,838.17,835.08,836.99,101587.08098882025,2021-04-26 18:25:00+00:00,2021-04-26,2021,4,26,18,25,0,0,116
7422,1619461800000,836.75,839.18,836.45,839.18,74737.5710590914,2021-04-26 18:30:00+00:00,2021-04-26,2021,4,26,18,30,0,0,116
7423,1619462100000,839.36,841.18,837.19,838.61,155968.46909,2021-04-26 18:35:00+00:00,2021-04-26,2021,4,26,18,35,0,0,116
7424,1619462400000,838.69,843.38,838.08,840.4,175135.591705,2021-04-26 18:40:00+00:00,2021-04-26,2021,4,26,18,40,0,0,116
7425,1619462700000,840.25,841.62,839.29,840.38,101084.7966377715,2021-04-26 18:45:00+00:00,2021-04-26,2021,4,26,18,45,0,0,116
7426,1619463000000,840.27,842.12,839.49,840.74,94238.09555576,2021-04-26 18:50:00+00:00,2021-04-26,2021,4,26,18,50,0,0,116
7427,1619463300000,840.76,843.25,839.56,843.15,98528.3610304085,2021-04-26 18:55:00+00:00,2021-04-26,2021,4,26,18,55,0,0,116
7428,1619463600000,843.19,843.23,834.78,836.22,128357.88985547108,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
7429,1619463900000,836.76,836.76,830.5,835.83,171930.4394067432,2021-04-26 19:05:00+00:00,2021-04-26,2021,4,26,19,5,0,0,116
7430,1619464200000,835.66,840.36,835.16,835.37,195685.169492,2021-04-26 19:10:00+00:00,2021-04-26,2021,4,26,19,10,0,0,116
7431,1619464500000,835.65,836.58,832.79,835.16,130994.425048,2021-04-26 19:15:00+00:00,2021-04-26,2021,4,26,19,15,0,0,116
7432,1619464800000,834.44,836.01,832.87,835.35,64998.794872,2021-04-26 19:20:00+00:00,2021-04-26,2021,4,26,19,20,0,0,116
7433,1619465100000,835.71,836.52,833.17,833.22,60124.84450233375,2021-04-26 19:25:00+00:00,2021-04-26,2021,4,26,19,25,0,0,116
7434,1619465400000,833.59,838.34,832.33,836.63,91231.9254648953,2021-04-26 19:30:00+00:00,2021-04-26,2021,4,26,19,30,0,0,116
7435,1619465700000,836.63,838.59,834.96,835.78,59053.122798,2021-04-26 19:35:00+00:00,2021-04-26,2021,4,26,19,35,0,0,116
7436,1619466000000,835.28,837.39,834.79,835.12,79450.636291,2021-04-26 19:40:00+00:00,2021-04-26,2021,4,26,19,40,0,0,116
7437,1619466300000,835.35,835.61,832.63,833.24,76316.560117,2021-04-26 19:45:00+00:00,2021-04-26,2021,4,26,19,45,0,0,116
7438,1619466600000,832.64,838.38,832.64,837.53,97380.21228921,2021-04-26 19:50:00+00:00,2021-04-26,2021,4,26,19,50,0,0,116
7439,1619466900000,837.77,839.11,836.21,838.51,58075.940386,2021-04-26 19:55:00+00:00,2021-04-26,2021,4,26,19,55,0,0,116
7440,1619467200000,839.15,839.15,832.87,834.11,64159.099496,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
7441,1619467500000,833.7,834.6,832.5,833.41,55058.1384986762,2021-04-26 20:05:00+00:00,2021-04-26,2021,4,26,20,5,0,0,116
7442,1619467800000,834.09,834.09,830.77,831.16,68514.723102,2021-04-26 20:10:00+00:00,2021-04-26,2021,4,26,20,10,0,0,116
7443,1619468100000,831.12,833.2,827.65,827.96,116118.7111016642,2021-04-26 20:15:00+00:00,2021-04-26,2021,4,26,20,15,0,0,116
7444,1619468400000,827.91,830.3,826.25,827.08,114291.9700796664,2021-04-26 20:20:00+00:00,2021-04-26,2021,4,26,20,20,0,0,116
7445,1619468700000,826.79,829.08,823.69,823.72,171672.2584658709,2021-04-26 20:25:00+00:00,2021-04-26,2021,4,26,20,25,0,0,116
7446,1619469000000,823.89,828.65,823.75,828.26,79593.717589,2021-04-26 20:30:00+00:00,2021-04-26,2021,4,26,20,30,0,0,116
7447,1619469300000,828.25,832.05,827.4,829.4,95219.140867,2021-04-26 20:35:00+00:00,2021-04-26,2021,4,26,20,35,0,0,116
7448,1619469600000,829.58,830.55,827.04,827.26,49991.1435242,2021-04-26 20:40:00+00:00,2021-04-26,2021,4,26,20,40,0,0,116
7449,1619469900000,827.1,828.05,823.77,826.02,100884.210058228,2021-04-26 20:45:00+00:00,2021-04-26,2021,4,26,20,45,0,0,116
7450,1619470200000,826.0,827.49,821.46,822.33,127622.5803814249,2021-04-26 20:50:00+00:00,2021-04-26,2021,4,26,20,50,0,0,116
7451,1619470500000,823.01,825.63,821.94,822.14,75692.664968,2021-04-26 20:55:00+00:00,2021-04-26,2021,4,26,20,55,0,0,116
7452,1619470800000,821.7,823.56,816.7,816.94,185120.9478838468,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
7453,1619471100000,817.27,820.21,816.72,820.12,129804.6436573368,2021-04-26 21:05:00+00:00,2021-04-26,2021,4,26,21,5,0,0,116
7454,1619471400000,819.99,822.92,817.93,819.92,95848.134142,2021-04-26 21:10:00+00:00,2021-04-26,2021,4,26,21,10,0,0,116
7455,1619471700000,820.21,821.35,817.9,819.3,104952.608992,2021-04-26 21:15:00+00:00,2021-04-26,2021,4,26,21,15,0,0,116
7456,1619472000000,819.26,819.32,817.22,818.44,100552.2904306096,2021-04-26 21:20:00+00:00,2021-04-26,2021,4,26,21,20,0,0,116
7457,1619472300000,818.17,818.87,817.18,818.02,59067.395027303,2021-04-26 21:25:00+00:00,2021-04-26,2021,4,26,21,25,0,0,116
7458,1619472600000,817.96,826.81,817.96,826.71,75005.6074912037,2021-04-26 21:30:00+00:00,2021-04-26,2021,4,26,21,30,0,0,116
7459,1619472900000,826.72,828.05,825.11,827.65,53244.83291080425,2021-04-26 21:35:00+00:00,2021-04-26,2021,4,26,21,35,0,0,116
7460,1619473200000,827.23,833.13,826.81,833.04,57915.2038306642,2021-04-26 21:40:00+00:00,2021-04-26,2021,4,26,21,40,0,0,116
7461,1619473500000,833.13,833.13,830.71,832.48,48904.0681944185,2021-04-26 21:45:00+00:00,2021-04-26,2021,4,26,21,45,0,0,116
7462,1619473800000,832.28,832.68,829.99,831.33,57060.622051,2021-04-26 21:50:00+00:00,2021-04-26,2021,4,26,21,50,0,0,116
7463,1619474100000,831.22,832.08,829.67,831.78,43667.84169956,2021-04-26 21:55:00+00:00,2021-04-26,2021,4,26,21,55,0,0,116
7464,1619474400000,831.82,831.82,825.25,825.47,70752.6313984056,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
7465,1619474700000,825.43,828.17,820.24,827.94,90851.2322706772,2021-04-26 22:05:00+00:00,2021-04-26,2021,4,26,22,5,0,0,116
7466,1619475000000,827.54,837.29,827.32,836.6,164580.1541528522,2021-04-26 22:10:00+00:00,2021-04-26,2021,4,26,22,10,0,0,116
7467,1619475300000,836.49,841.41,834.71,838.37,303456.48402294045,2021-04-26 22:15:00+00:00,2021-04-26,2021,4,26,22,15,0,0,116
7468,1619475600000,838.28,839.9,834.28,835.1,239769.91884950906,2021-04-26 22:20:00+00:00,2021-04-26,2021,4,26,22,20,0,0,116
7469,1619475900000,835.21,836.49,830.78,831.03,106664.04382008484,2021-04-26 22:25:00+00:00,2021-04-26,2021,4,26,22,25,0,0,116
7470,1619476200000,831.0,834.72,827.93,834.39,121149.50215,2021-04-26 22:30:00+00:00,2021-04-26,2021,4,26,22,30,0,0,116
7471,1619476500000,834.31,836.38,829.02,834.93,190529.563575971,2021-04-26 22:35:00+00:00,2021-04-26,2021,4,26,22,35,0,0,116
7472,1619476800000,834.91,834.91,829.9,832.94,87175.085483,2021-04-26 22:40:00+00:00,2021-04-26,2021,4,26,22,40,0,0,116
7473,1619477100000,832.94,835.78,832.33,834.82,114821.674749,2021-04-26 22:45:00+00:00,2021-04-26,2021,4,26,22,45,0,0,116
7474,1619477400000,834.85,834.85,829.12,832.34,75440.11143015795,2021-04-26 22:50:00+00:00,2021-04-26,2021,4,26,22,50,0,0,116
7475,1619477700000,832.32,834.36,830.8,833.73,63759.4588737139,2021-04-26 22:55:00+00:00,2021-04-26,2021,4,26,22,55,0,0,116
7476,1619478000000,833.51,834.59,830.75,833.76,58111.05184515,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
7477,1619478300000,833.38,838.41,833.19,836.87,135642.47239056,2021-04-26 23:05:00+00:00,2021-04-26,2021,4,26,23,5,0,0,116
7478,1619478600000,836.89,837.52,834.54,837.42,88036.6446032767,2021-04-26 23:10:00+00:00,2021-04-26,2021,4,26,23,10,0,0,116
7479,1619478900000,837.27,839.57,835.97,838.26,109263.5723984648,2021-04-26 23:15:00+00:00,2021-04-26,2021,4,26,23,15,0,0,116
7480,1619479200000,838.24,843.54,837.42,843.11,180190.6964592648,2021-04-26 23:20:00+00:00,2021-04-26,2021,4,26,23,20,0,0,116
7481,1619479500000,843.21,843.39,840.0,841.89,103251.55927127934,2021-04-26 23:25:00+00:00,2021-04-26,2021,4,26,23,25,0,0,116
7482,1619479800000,841.87,845.15,840.51,844.06,137171.83015,2021-04-26 23:30:00+00:00,2021-04-26,2021,4,26,23,30,0,0,116
7483,1619480100000,844.13,848.63,843.27,848.43,188526.8111512173,2021-04-26 23:35:00+00:00,2021-04-26,2021,4,26,23,35,0,0,116
7484,1619480400000,848.58,849.68,847.3,848.39,160908.37158332136,2021-04-26 23:40:00+00:00,2021-04-26,2021,4,26,23,40,0,0,116
7485,1619480700000,848.87,849.51,846.35,847.88,129627.10992975335,2021-04-26 23:45:00+00:00,2021-04-26,2021,4,26,23,45,0,0,116
7486,1619481000000,847.33,849.84,846.87,849.11,65448.91288160985,2021-04-26 23:50:00+00:00,2021-04-26,2021,4,26,23,50,0,0,116
7487,1619481300000,849.16,849.79,847.82,849.18,76688.21344898145,2021-04-26 23:55:00+00:00,2021-04-26,2021,4,26,23,55,0,0,116
7488,1619481600000,849.21,852.29,844.28,845.69,439105.5168140453,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
7489,1619481900000,845.49,847.65,841.68,846.12,254707.5174441445,2021-04-27 00:05:00+00:00,2021-04-27,2021,4,27,0,5,0,1,117
7490,1619482200000,846.0,846.97,839.62,841.76,123269.02607367125,2021-04-27 00:10:00+00:00,2021-04-27,2021,4,27,0,10,0,1,117
7491,1619482500000,841.7,842.92,836.86,839.23,157503.32208490366,2021-04-27 00:15:00+00:00,2021-04-27,2021,4,27,0,15,0,1,117
7492,1619482800000,839.38,839.38,833.01,833.14,121684.1024569598,2021-04-27 00:20:00+00:00,2021-04-27,2021,4,27,0,20,0,1,117
7493,1619483100000,833.36,835.76,831.69,833.66,135164.0087522173,2021-04-27 00:25:00+00:00,2021-04-27,2021,4,27,0,25,0,1,117
7494,1619483400000,834.0,841.78,833.7,840.63,149944.89526208,2021-04-27 00:30:00+00:00,2021-04-27,2021,4,27,0,30,0,1,117
7495,1619483700000,840.63,842.15,838.49,840.31,83809.6704611072,2021-04-27 00:35:00+00:00,2021-04-27,2021,4,27,0,35,0,1,117
7496,1619484000000,840.16,841.6,835.01,835.95,89769.1575301315,2021-04-27 00:40:00+00:00,2021-04-27,2021,4,27,0,40,0,1,117
7497,1619484300000,835.74,839.14,834.39,835.77,80491.41878343,2021-04-27 00:45:00+00:00,2021-04-27,2021,4,27,0,45,0,1,117
7498,1619484600000,835.83,837.78,835.08,836.73,62293.95158867,2021-04-27 00:50:00+00:00,2021-04-27,2021,4,27,0,50,0,1,117
7499,1619484900000,837.06,839.34,836.23,836.57,47902.213409,2021-04-27 00:55:00+00:00,2021-04-27,2021,4,27,0,55,0,1,117
7500,1619485200000,836.57,839.7,835.42,838.0,75059.4399556622,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
7501,1619485500000,837.88,841.94,837.78,840.69,104823.9856533204,2021-04-27 01:05:00+00:00,2021-04-27,2021,4,27,1,5,0,1,117
7502,1619485800000,841.27,842.33,840.75,842.14,48141.24304514485,2021-04-27 01:10:00+00:00,2021-04-27,2021,4,27,1,10,0,1,117
7503,1619486100000,841.81,843.55,840.77,843.52,85229.816275219,2021-04-27 01:15:00+00:00,2021-04-27,2021,4,27,1,15,0,1,117
7504,1619486400000,843.51,846.1,843.26,845.73,109549.724218,2021-04-27 01:20:00+00:00,2021-04-27,2021,4,27,1,20,0,1,117
7505,1619486700000,845.75,851.99,845.75,851.94,141504.1126801581,2021-04-27 01:25:00+00:00,2021-04-27,2021,4,27,1,25,0,1,117
7506,1619487000000,851.94,851.95,845.25,849.37,135286.4748321036,2021-04-27 01:30:00+00:00,2021-04-27,2021,4,27,1,30,0,1,117
7507,1619487300000,849.73,850.52,845.5,847.67,138544.1148223249,2021-04-27 01:35:00+00:00,2021-04-27,2021,4,27,1,35,0,1,117
7508,1619487600000,848.22,851.96,847.73,851.77,107557.5601083515,2021-04-27 01:40:00+00:00,2021-04-27,2021,4,27,1,40,0,1,117
7509,1619487900000,851.49,861.51,850.83,860.69,471953.26114156196,2021-04-27 01:45:00+00:00,2021-04-27,2021,4,27,1,45,0,1,117
7510,1619488200000,860.7,862.62,856.88,856.88,259707.8555149221,2021-04-27 01:50:00+00:00,2021-04-27,2021,4,27,1,50,0,1,117
7511,1619488500000,856.93,861.96,855.7,858.04,191268.49087333886,2021-04-27 01:55:00+00:00,2021-04-27,2021,4,27,1,55,0,1,117
7512,1619488800000,858.33,865.32,858.07,858.54,299751.6221045412,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
7513,1619489100000,858.43,864.2,855.72,861.76,167158.1865483621,2021-04-27 02:05:00+00:00,2021-04-27,2021,4,27,2,5,0,1,117
7514,1619489400000,862.03,862.37,859.88,860.03,70665.1321886585,2021-04-27 02:10:00+00:00,2021-04-27,2021,4,27,2,10,0,1,117
7515,1619489700000,860.14,861.71,859.48,860.66,96319.45945643565,2021-04-27 02:15:00+00:00,2021-04-27,2021,4,27,2,15,0,1,117
7516,1619490000000,860.94,861.82,859.78,859.93,86716.14740574485,2021-04-27 02:20:00+00:00,2021-04-27,2021,4,27,2,20,0,1,117
7517,1619490300000,860.09,865.11,859.93,865.0,71559.7005336515,2021-04-27 02:25:00+00:00,2021-04-27,2021,4,27,2,25,0,1,117
7518,1619490600000,865.09,867.99,860.04,860.6,184760.9133896298,2021-04-27 02:30:00+00:00,2021-04-27,2021,4,27,2,30,0,1,117
7519,1619490900000,860.72,861.6,858.84,860.83,98635.7460903236,2021-04-27 02:35:00+00:00,2021-04-27,2021,4,27,2,35,0,1,117
7520,1619491200000,861.17,861.97,859.55,860.54,73014.242868068,2021-04-27 02:40:00+00:00,2021-04-27,2021,4,27,2,40,0,1,117
7521,1619491500000,860.55,861.3,858.73,859.35,92499.36014917956,2021-04-27 02:45:00+00:00,2021-04-27,2021,4,27,2,45,0,1,117
7522,1619491800000,859.51,861.0,858.77,859.1,85178.63551515024,2021-04-27 02:50:00+00:00,2021-04-27,2021,4,27,2,50,0,1,117
7523,1619492100000,859.19,860.35,857.97,858.56,73070.62575149779,2021-04-27 02:55:00+00:00,2021-04-27,2021,4,27,2,55,0,1,117
7524,1619492400000,858.18,858.95,854.2,856.08,130056.72340435545,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
7525,1619492700000,856.1,858.05,853.84,853.96,113390.1760800113,2021-04-27 03:05:00+00:00,2021-04-27,2021,4,27,3,5,0,1,117
7526,1619493000000,853.99,856.59,853.54,854.46,74717.7895304677,2021-04-27 03:10:00+00:00,2021-04-27,2021,4,27,3,10,0,1,117
7527,1619493300000,854.04,856.4,853.9,854.2,50246.33590225,2021-04-27 03:15:00+00:00,2021-04-27,2021,4,27,3,15,0,1,117
7528,1619493600000,854.2,856.33,845.04,848.82,254725.6059321345,2021-04-27 03:20:00+00:00,2021-04-27,2021,4,27,3,20,0,1,117
7529,1619493900000,848.93,852.48,847.86,851.75,170551.8174233396,2021-04-27 03:25:00+00:00,2021-04-27,2021,4,27,3,25,0,1,117
7530,1619494200000,851.64,856.14,850.8,853.75,99206.54476314,2021-04-27 03:30:00+00:00,2021-04-27,2021,4,27,3,30,0,1,117
7531,1619494500000,853.78,857.35,852.44,853.68,109942.24474844045,2021-04-27 03:35:00+00:00,2021-04-27,2021,4,27,3,35,0,1,117
7532,1619494800000,853.57,853.68,851.89,853.02,54391.64079813135,2021-04-27 03:40:00+00:00,2021-04-27,2021,4,27,3,40,0,1,117
7533,1619495100000,853.16,856.68,853.16,856.33,89564.783818,2021-04-27 03:45:00+00:00,2021-04-27,2021,4,27,3,45,0,1,117
7534,1619495400000,856.48,856.48,854.05,855.32,27681.4082835655,2021-04-27 03:50:00+00:00,2021-04-27,2021,4,27,3,50,0,1,117
7535,1619495700000,855.4,856.07,852.69,853.66,51646.33965,2021-04-27 03:55:00+00:00,2021-04-27,2021,4,27,3,55,0,1,117
7536,1619496000000,853.68,858.29,852.2,854.35,61856.89124686495,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
7537,1619496300000,854.24,856.3,852.95,854.25,45462.198954,2021-04-27 04:05:00+00:00,2021-04-27,2021,4,27,4,5,0,1,117
7538,1619496600000,854.23,854.91,851.75,852.51,59185.850015,2021-04-27 04:10:00+00:00,2021-04-27,2021,4,27,4,10,0,1,117
7539,1619496900000,852.22,852.22,845.46,846.81,118696.6861667191,2021-04-27 04:15:00+00:00,2021-04-27,2021,4,27,4,15,0,1,117
7540,1619497200000,846.42,849.93,846.07,849.42,66804.4954265346,2021-04-27 04:20:00+00:00,2021-04-27,2021,4,27,4,20,0,1,117
7541,1619497500000,849.2,851.94,848.99,849.59,49389.1301337987,2021-04-27 04:25:00+00:00,2021-04-27,2021,4,27,4,25,0,1,117
7542,1619497800000,849.64,850.5,847.2,849.1,74313.91474838625,2021-04-27 04:30:00+00:00,2021-04-27,2021,4,27,4,30,0,1,117
7543,1619498100000,848.65,852.03,847.64,851.23,70108.3070013352,2021-04-27 04:35:00+00:00,2021-04-27,2021,4,27,4,35,0,1,117
7544,1619498400000,851.31,853.23,850.16,851.37,71786.127831,2021-04-27 04:40:00+00:00,2021-04-27,2021,4,27,4,40,0,1,117
7545,1619498700000,851.41,859.43,851.07,856.99,139484.51811527956,2021-04-27 04:45:00+00:00,2021-04-27,2021,4,27,4,45,0,1,117
7546,1619499000000,856.96,857.63,853.45,854.27,82765.8509424385,2021-04-27 04:50:00+00:00,2021-04-27,2021,4,27,4,50,0,1,117
7547,1619499300000,854.3,859.26,854.28,858.19,47828.803716303,2021-04-27 04:55:00+00:00,2021-04-27,2021,4,27,4,55,0,1,117
7548,1619499600000,858.08,862.74,856.33,861.63,116568.007842,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
7549,1619499900000,862.22,864.26,861.45,863.07,128302.213380521,2021-04-27 05:05:00+00:00,2021-04-27,2021,4,27,5,5,0,1,117
7550,1619500200000,862.95,863.98,861.5,862.02,103365.907761,2021-04-27 05:10:00+00:00,2021-04-27,2021,4,27,5,10,0,1,117
7551,1619500500000,862.13,862.59,857.3,858.72,88572.8041954128,2021-04-27 05:15:00+00:00,2021-04-27,2021,4,27,5,15,0,1,117
7552,1619500800000,858.69,858.79,855.56,857.83,142188.0485642969,2021-04-27 05:20:00+00:00,2021-04-27,2021,4,27,5,20,0,1,117
7553,1619501100000,857.92,859.3,856.66,857.38,79468.17673991746,2021-04-27 05:25:00+00:00,2021-04-27,2021,4,27,5,25,0,1,117
7554,1619501400000,857.26,858.87,856.97,858.87,41086.426849,2021-04-27 05:30:00+00:00,2021-04-27,2021,4,27,5,30,0,1,117
7555,1619501700000,859.19,860.16,857.68,859.37,45285.3561727496,2021-04-27 05:35:00+00:00,2021-04-27,2021,4,27,5,35,0,1,117
7556,1619502000000,859.42,860.0,856.19,856.7,56884.355442,2021-04-27 05:40:00+00:00,2021-04-27,2021,4,27,5,40,0,1,117
7557,1619502300000,856.85,857.42,853.84,854.94,74770.49040946201,2021-04-27 05:45:00+00:00,2021-04-27,2021,4,27,5,45,0,1,117
7558,1619502600000,855.2,856.98,855.1,856.23,58598.43375036825,2021-04-27 05:50:00+00:00,2021-04-27,2021,4,27,5,50,0,1,117
7559,1619502900000,856.71,858.84,855.89,857.95,92380.14725568,2021-04-27 05:55:00+00:00,2021-04-27,2021,4,27,5,55,0,1,117
7560,1619503200000,858.47,862.01,857.81,861.38,154320.259242,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
