,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7007,1645775700000,298.07,298.07,297.12,297.51,9101.378722,2022-02-25 07:55:00+00:00,2022-02-25,2022,2,25,7,55,0,4,56
7008,1645776000000,297.73,298.19,297.42,298.12,3600.291601,2022-02-25 08:00:00+00:00,2022-02-25,2022,2,25,8,0,0,4,56
7009,1645776300000,298.24,298.31,297.12,297.12,5099.970183,2022-02-25 08:05:00+00:00,2022-02-25,2022,2,25,8,5,0,4,56
7010,1645776600000,296.52,296.52,295.14,295.56,1239.368865,2022-02-25 08:10:00+00:00,2022-02-25,2022,2,25,8,10,0,4,56
7011,1645776900000,295.32,296.5,294.95,296.2,2483.02994,2022-02-25 08:15:00+00:00,2022-02-25,2022,2,25,8,15,0,4,56
7012,1645777200000,296.19,296.19,294.99,295.01,705.786152,2022-02-25 08:20:00+00:00,2022-02-25,2022,2,25,8,20,0,4,56
7013,1645777500000,295.08,295.08,294.13,295.01,8886.3022748774,2022-02-25 08:25:00+00:00,2022-02-25,2022,2,25,8,25,0,4,56
7014,1645777800000,295.22,295.27,294.64,294.64,6183.4909368674,2022-02-25 08:30:00+00:00,2022-02-25,2022,2,25,8,30,0,4,56
7015,1645778100000,294.49,294.49,293.49,293.81,5831.559879,2022-02-25 08:35:00+00:00,2022-02-25,2022,2,25,8,35,0,4,56
7016,1645778400000,293.83,294.12,293.33,293.83,6190.2608998736,2022-02-25 08:40:00+00:00,2022-02-25,2022,2,25,8,40,0,4,56
7017,1645778700000,294.26,294.26,293.65,293.65,2621.264512,2022-02-25 08:45:00+00:00,2022-02-25,2022,2,25,8,45,0,4,56
7018,1645779000000,293.65,294.24,293.65,294.24,1547.216517,2022-02-25 08:50:00+00:00,2022-02-25,2022,2,25,8,50,0,4,56
7019,1645779300000,294.2,294.43,293.83,293.83,4514.188496,2022-02-25 08:55:00+00:00,2022-02-25,2022,2,25,8,55,0,4,56
7020,1645779600000,294.12,294.62,293.37,293.61,18882.435603,2022-02-25 09:00:00+00:00,2022-02-25,2022,2,25,9,0,0,4,56
7021,1645779900000,293.46,293.46,292.84,292.94,9883.441368,2022-02-25 09:05:00+00:00,2022-02-25,2022,2,25,9,5,0,4,56
7022,1645780200000,292.92,293.06,292.42,292.6,3337.968389,2022-02-25 09:10:00+00:00,2022-02-25,2022,2,25,9,10,0,4,56
7023,1645780500000,293.02,293.1,291.72,292.32,37665.664972,2022-02-25 09:15:00+00:00,2022-02-25,2022,2,25,9,15,0,4,56
7024,1645780800000,292.32,292.77,291.52,291.52,9154.036616,2022-02-25 09:20:00+00:00,2022-02-25,2022,2,25,9,20,0,4,56
7025,1645781100000,291.17,291.29,290.22,290.54,2795.407703,2022-02-25 09:25:00+00:00,2022-02-25,2022,2,25,9,25,0,4,56
7026,1645781400000,290.97,292.92,290.83,292.37,4909.998541,2022-02-25 09:30:00+00:00,2022-02-25,2022,2,25,9,30,0,4,56
7027,1645781700000,292.72,293.32,292.62,293.31,967.054075,2022-02-25 09:35:00+00:00,2022-02-25,2022,2,25,9,35,0,4,56
7028,1645782000000,293.73,293.73,293.11,293.32,3583.588009,2022-02-25 09:40:00+00:00,2022-02-25,2022,2,25,9,40,0,4,56
7029,1645782300000,293.35,294.25,293.35,294.1,8495.382991,2022-02-25 09:45:00+00:00,2022-02-25,2022,2,25,9,45,0,4,56
7030,1645782600000,293.91,293.91,293.11,293.11,5384.775131,2022-02-25 09:50:00+00:00,2022-02-25,2022,2,25,9,50,0,4,56
7031,1645782900000,293.02,295.91,292.96,295.91,6428.567629,2022-02-25 09:55:00+00:00,2022-02-25,2022,2,25,9,55,0,4,56
7032,1645783200000,294.97,295.12,293.41,293.72,16608.93102999392,2022-02-25 10:00:00+00:00,2022-02-25,2022,2,25,10,0,0,4,56
7033,1645783500000,293.78,293.82,292.72,293.02,7022.730962,2022-02-25 10:05:00+00:00,2022-02-25,2022,2,25,10,5,0,4,56
7034,1645783800000,292.82,293.46,292.52,293.26,10016.580827,2022-02-25 10:10:00+00:00,2022-02-25,2022,2,25,10,10,0,4,56
7035,1645784100000,293.11,293.12,292.35,292.77,11978.303362,2022-02-25 10:15:00+00:00,2022-02-25,2022,2,25,10,15,0,4,56
7036,1645784400000,292.75,293.37,292.75,293.37,8334.504821,2022-02-25 10:20:00+00:00,2022-02-25,2022,2,25,10,20,0,4,56
7037,1645784700000,293.07,294.06,293.07,294.06,14073.185313,2022-02-25 10:25:00+00:00,2022-02-25,2022,2,25,10,25,0,4,56
7038,1645785000000,294.26,294.59,294.07,294.15,3971.595718,2022-02-25 10:30:00+00:00,2022-02-25,2022,2,25,10,30,0,4,56
7039,1645785300000,294.15,294.15,293.7,293.8,6038.34584,2022-02-25 10:35:00+00:00,2022-02-25,2022,2,25,10,35,0,4,56
7040,1645785600000,293.34,293.64,293.34,293.41,2248.121978,2022-02-25 10:40:00+00:00,2022-02-25,2022,2,25,10,40,0,4,56
7041,1645785900000,293.33,293.45,293.1,293.42,4328.82874,2022-02-25 10:45:00+00:00,2022-02-25,2022,2,25,10,45,0,4,56
7042,1645786200000,293.77,294.07,293.74,293.85,1923.797431,2022-02-25 10:50:00+00:00,2022-02-25,2022,2,25,10,50,0,4,56
7043,1645786500000,293.76,293.9,293.05,293.9,9543.280074528,2022-02-25 10:55:00+00:00,2022-02-25,2022,2,25,10,55,0,4,56
7044,1645786800000,293.95,293.95,292.48,292.53,11705.847606,2022-02-25 11:00:00+00:00,2022-02-25,2022,2,25,11,0,0,4,56
7045,1645787100000,292.53,292.69,292.0,292.44,10211.834015,2022-02-25 11:05:00+00:00,2022-02-25,2022,2,25,11,5,0,4,56
7046,1645787400000,292.36,292.96,292.36,292.71,12884.753781,2022-02-25 11:10:00+00:00,2022-02-25,2022,2,25,11,10,0,4,56
7047,1645787700000,292.6,292.63,292.15,292.52,5166.813569,2022-02-25 11:15:00+00:00,2022-02-25,2022,2,25,11,15,0,4,56
7048,1645788000000,292.51,293.36,292.48,293.11,17092.595724,2022-02-25 11:20:00+00:00,2022-02-25,2022,2,25,11,20,0,4,56
7049,1645788300000,293.75,294.01,293.41,293.43,4909.974194,2022-02-25 11:25:00+00:00,2022-02-25,2022,2,25,11,25,0,4,56
7050,1645788600000,293.52,294.69,293.17,294.61,13518.997515,2022-02-25 11:30:00+00:00,2022-02-25,2022,2,25,11,30,0,4,56
7051,1645788900000,294.8,295.98,294.37,295.98,6340.7868476364,2022-02-25 11:35:00+00:00,2022-02-25,2022,2,25,11,35,0,4,56
7052,1645789200000,295.73,295.73,293.79,294.94,13719.623079,2022-02-25 11:40:00+00:00,2022-02-25,2022,2,25,11,40,0,4,56
7053,1645789500000,295.22,295.53,294.62,294.64,19978.719613,2022-02-25 11:45:00+00:00,2022-02-25,2022,2,25,11,45,0,4,56
7054,1645789800000,294.91,294.91,294.58,294.86,1583.180704,2022-02-25 11:50:00+00:00,2022-02-25,2022,2,25,11,50,0,4,56
7055,1645790100000,294.94,296.74,294.8,296.18,29763.214891,2022-02-25 11:55:00+00:00,2022-02-25,2022,2,25,11,55,0,4,56
7056,1645790400000,296.4,298.1,296.35,297.46,16638.240636,2022-02-25 12:00:00+00:00,2022-02-25,2022,2,25,12,0,0,4,56
7057,1645790700000,297.47,298.6,296.56,298.37,12687.164414,2022-02-25 12:05:00+00:00,2022-02-25,2022,2,25,12,5,0,4,56
7058,1645791000000,298.27,298.41,297.29,297.61,20152.058362,2022-02-25 12:10:00+00:00,2022-02-25,2022,2,25,12,10,0,4,56
7059,1645791300000,298.35,298.42,295.45,295.53,37421.5207545844,2022-02-25 12:15:00+00:00,2022-02-25,2022,2,25,12,15,0,4,56
7060,1645791600000,295.53,296.24,295.07,295.07,17323.5208431,2022-02-25 12:20:00+00:00,2022-02-25,2022,2,25,12,20,0,4,56
7061,1645791900000,294.91,294.91,294.15,294.64,14935.412877,2022-02-25 12:25:00+00:00,2022-02-25,2022,2,25,12,25,0,4,56
7062,1645792200000,294.46,295.42,294.41,295.42,4897.95402,2022-02-25 12:30:00+00:00,2022-02-25,2022,2,25,12,30,0,4,56
7063,1645792500000,295.69,295.69,294.63,295.11,10832.9647,2022-02-25 12:35:00+00:00,2022-02-25,2022,2,25,12,35,0,4,56
7064,1645792800000,295.11,295.57,294.9,295.5,5391.658556,2022-02-25 12:40:00+00:00,2022-02-25,2022,2,25,12,40,0,4,56
7065,1645793100000,295.57,295.57,295.33,295.36,6131.46338961225,2022-02-25 12:45:00+00:00,2022-02-25,2022,2,25,12,45,0,4,56
7066,1645793400000,295.49,298.81,295.49,298.43,25404.211441,2022-02-25 12:50:00+00:00,2022-02-25,2022,2,25,12,50,0,4,56
7067,1645793700000,298.87,299.73,298.58,299.12,27661.323432,2022-02-25 12:55:00+00:00,2022-02-25,2022,2,25,12,55,0,4,56
7068,1645794000000,299.46,299.67,298.59,298.65,10790.132241,2022-02-25 13:00:00+00:00,2022-02-25,2022,2,25,13,0,0,4,56
7069,1645794300000,298.65,302.11,298.65,301.72,46542.076153,2022-02-25 13:05:00+00:00,2022-02-25,2022,2,25,13,5,0,4,56
7070,1645794600000,301.01,301.99,300.97,301.3,5294.656712,2022-02-25 13:10:00+00:00,2022-02-25,2022,2,25,13,10,0,4,56
7071,1645794900000,301.08,301.18,300.66,300.66,1508.49416,2022-02-25 13:15:00+00:00,2022-02-25,2022,2,25,13,15,0,4,56
7072,1645795200000,300.87,301.84,300.87,301.84,484.079554,2022-02-25 13:20:00+00:00,2022-02-25,2022,2,25,13,20,0,4,56
7073,1645795500000,301.15,301.34,301.07,301.34,1935.518069,2022-02-25 13:25:00+00:00,2022-02-25,2022,2,25,13,25,0,4,56
7074,1645795800000,301.35,303.47,301.1,303.0,11380.22936124855,2022-02-25 13:30:00+00:00,2022-02-25,2022,2,25,13,30,0,4,56
7075,1645796100000,302.72,303.5,302.05,302.23,46001.878229,2022-02-25 13:35:00+00:00,2022-02-25,2022,2,25,13,35,0,4,56
7076,1645796400000,302.31,302.84,302.04,302.04,27131.09537,2022-02-25 13:40:00+00:00,2022-02-25,2022,2,25,13,40,0,4,56
7077,1645796700000,302.27,302.35,301.52,301.72,12595.445684,2022-02-25 13:45:00+00:00,2022-02-25,2022,2,25,13,45,0,4,56
7078,1645797000000,301.72,301.94,300.31,300.31,11762.666221,2022-02-25 13:50:00+00:00,2022-02-25,2022,2,25,13,50,0,4,56
7079,1645797300000,300.64,301.2,300.43,300.95,23973.112548,2022-02-25 13:55:00+00:00,2022-02-25,2022,2,25,13,55,0,4,56
7080,1645797600000,301.31,301.31,299.48,300.29,12721.17313,2022-02-25 14:00:00+00:00,2022-02-25,2022,2,25,14,0,0,4,56
7081,1645797900000,300.38,300.69,300.23,300.35,11728.951537,2022-02-25 14:05:00+00:00,2022-02-25,2022,2,25,14,5,0,4,56
7082,1645798200000,300.92,301.12,300.56,300.9,8576.482404,2022-02-25 14:10:00+00:00,2022-02-25,2022,2,25,14,10,0,4,56
7083,1645798500000,300.99,301.09,299.56,299.65,5635.318472,2022-02-25 14:15:00+00:00,2022-02-25,2022,2,25,14,15,0,4,56
7084,1645798800000,299.62,300.05,299.49,299.84,6894.088983,2022-02-25 14:20:00+00:00,2022-02-25,2022,2,25,14,20,0,4,56
7085,1645799100000,299.88,300.31,299.84,300.19,5022.967547,2022-02-25 14:25:00+00:00,2022-02-25,2022,2,25,14,25,0,4,56
7086,1645799400000,299.97,302.32,298.53,301.88,26908.399076,2022-02-25 14:30:00+00:00,2022-02-25,2022,2,25,14,30,0,4,56
7087,1645799700000,302.36,302.36,300.49,300.77,4862.679561,2022-02-25 14:35:00+00:00,2022-02-25,2022,2,25,14,35,0,4,56
7088,1645800000000,300.48,301.1,299.25,299.25,3228.382947,2022-02-25 14:40:00+00:00,2022-02-25,2022,2,25,14,40,0,4,56
7089,1645800300000,300.12,300.57,300.12,300.26,2723.942933,2022-02-25 14:45:00+00:00,2022-02-25,2022,2,25,14,45,0,4,56
7090,1645800600000,300.53,300.53,299.68,300.4,9555.882904,2022-02-25 14:50:00+00:00,2022-02-25,2022,2,25,14,50,0,4,56
7091,1645800900000,300.62,300.62,298.31,298.31,10747.781656,2022-02-25 14:55:00+00:00,2022-02-25,2022,2,25,14,55,0,4,56
7092,1645801200000,298.43,298.46,295.17,295.47,15686.746723998065,2022-02-25 15:00:00+00:00,2022-02-25,2022,2,25,15,0,0,4,56
7093,1645801500000,295.16,296.87,294.7,296.69,10134.00565,2022-02-25 15:05:00+00:00,2022-02-25,2022,2,25,15,5,0,4,56
7094,1645801800000,297.13,298.14,297.13,297.3,9222.711449,2022-02-25 15:10:00+00:00,2022-02-25,2022,2,25,15,10,0,4,56
7095,1645802100000,297.27,299.57,297.27,299.57,7656.25227992,2022-02-25 15:15:00+00:00,2022-02-25,2022,2,25,15,15,0,4,56
7096,1645802400000,299.27,300.12,298.78,299.73,15357.1805910288,2022-02-25 15:20:00+00:00,2022-02-25,2022,2,25,15,20,0,4,56
7097,1645802700000,299.7,299.88,299.56,299.77,598.661699,2022-02-25 15:25:00+00:00,2022-02-25,2022,2,25,15,25,0,4,56
7098,1645803000000,299.97,299.97,299.26,299.38,628.631302,2022-02-25 15:30:00+00:00,2022-02-25,2022,2,25,15,30,0,4,56
7099,1645803300000,299.52,299.52,298.09,298.3,3477.8525798,2022-02-25 15:35:00+00:00,2022-02-25,2022,2,25,15,35,0,4,56
7100,1645803600000,298.33,299.66,298.32,299.66,3800.512968,2022-02-25 15:40:00+00:00,2022-02-25,2022,2,25,15,40,0,4,56
7101,1645803900000,299.83,301.8,299.72,301.8,7085.22234,2022-02-25 15:45:00+00:00,2022-02-25,2022,2,25,15,45,0,4,56
7102,1645804200000,301.62,302.02,301.54,301.75,7921.785088,2022-02-25 15:50:00+00:00,2022-02-25,2022,2,25,15,50,0,4,56
7103,1645804500000,301.6,303.32,301.43,302.29,9553.397267,2022-02-25 15:55:00+00:00,2022-02-25,2022,2,25,15,55,0,4,56
7104,1645804800000,303.16,304.44,303.07,303.79,12009.19339,2022-02-25 16:00:00+00:00,2022-02-25,2022,2,25,16,0,0,4,56
7105,1645805100000,303.87,303.87,303.05,303.17,11470.6821993718,2022-02-25 16:05:00+00:00,2022-02-25,2022,2,25,16,5,0,4,56
7106,1645805400000,303.16,303.64,303.16,303.18,507.851206,2022-02-25 16:10:00+00:00,2022-02-25,2022,2,25,16,10,0,4,56
7107,1645805700000,303.04,303.36,300.77,301.72,42249.346629,2022-02-25 16:15:00+00:00,2022-02-25,2022,2,25,16,15,0,4,56
7108,1645806000000,301.6,301.68,300.87,300.98,5534.061648,2022-02-25 16:20:00+00:00,2022-02-25,2022,2,25,16,20,0,4,56
7109,1645806300000,300.87,301.01,300.26,300.26,10191.669182,2022-02-25 16:25:00+00:00,2022-02-25,2022,2,25,16,25,0,4,56
7110,1645806600000,300.27,300.37,299.5,300.37,5069.192045,2022-02-25 16:30:00+00:00,2022-02-25,2022,2,25,16,30,0,4,56
7111,1645806900000,300.44,300.7,300.21,300.63,7226.721681,2022-02-25 16:35:00+00:00,2022-02-25,2022,2,25,16,35,0,4,56
7112,1645807200000,300.41,300.72,299.67,299.67,4438.17182,2022-02-25 16:40:00+00:00,2022-02-25,2022,2,25,16,40,0,4,56
7113,1645807500000,300.13,300.21,299.73,299.99,21268.047001,2022-02-25 16:45:00+00:00,2022-02-25,2022,2,25,16,45,0,4,56
7114,1645807800000,299.86,300.67,299.86,300.67,6682.610866,2022-02-25 16:50:00+00:00,2022-02-25,2022,2,25,16,50,0,4,56
7115,1645808100000,300.53,301.29,300.53,301.16,15830.932963,2022-02-25 16:55:00+00:00,2022-02-25,2022,2,25,16,55,0,4,56
7116,1645808400000,300.89,301.39,300.89,300.94,4685.738287,2022-02-25 17:00:00+00:00,2022-02-25,2022,2,25,17,0,0,4,56
7117,1645808700000,300.87,300.87,300.08,300.08,3424.937049,2022-02-25 17:05:00+00:00,2022-02-25,2022,2,25,17,5,0,4,56
7118,1645809000000,299.91,300.19,298.6,298.6,8235.17076,2022-02-25 17:10:00+00:00,2022-02-25,2022,2,25,17,10,0,4,56
7119,1645809300000,298.7,299.18,298.14,299.07,11692.96190125445,2022-02-25 17:15:00+00:00,2022-02-25,2022,2,25,17,15,0,4,56
7120,1645809600000,298.73,299.04,298.73,299.04,408.54124667935,2022-02-25 17:20:00+00:00,2022-02-25,2022,2,25,17,20,0,4,56
7121,1645809900000,298.71,299.27,298.71,299.27,2511.8903593541,2022-02-25 17:25:00+00:00,2022-02-25,2022,2,25,17,25,0,4,56
7122,1645810200000,299.4,299.96,299.4,299.95,905.809134,2022-02-25 17:30:00+00:00,2022-02-25,2022,2,25,17,30,0,4,56
7123,1645810500000,299.29,299.4,298.94,298.99,2441.266814,2022-02-25 17:35:00+00:00,2022-02-25,2022,2,25,17,35,0,4,56
7124,1645810800000,299.01,299.27,298.72,298.84,1013.936483,2022-02-25 17:40:00+00:00,2022-02-25,2022,2,25,17,40,0,4,56
7125,1645811100000,298.78,298.78,297.94,297.94,4745.099859,2022-02-25 17:45:00+00:00,2022-02-25,2022,2,25,17,45,0,4,56
7126,1645811400000,297.45,297.59,297.2,297.2,6429.317461,2022-02-25 17:50:00+00:00,2022-02-25,2022,2,25,17,50,0,4,56
7127,1645811700000,297.17,297.47,297.17,297.47,3822.633331,2022-02-25 17:55:00+00:00,2022-02-25,2022,2,25,17,55,0,4,56
7128,1645812000000,297.45,297.59,295.86,297.01,14966.511989,2022-02-25 18:00:00+00:00,2022-02-25,2022,2,25,18,0,0,4,56
7129,1645812300000,296.98,297.01,294.87,294.87,34804.949622,2022-02-25 18:05:00+00:00,2022-02-25,2022,2,25,18,5,0,4,56
7130,1645812600000,295.14,295.69,295.09,295.13,15786.244722,2022-02-25 18:10:00+00:00,2022-02-25,2022,2,25,18,10,0,4,56
7131,1645812900000,294.99,298.38,294.99,298.38,10226.827623,2022-02-25 18:15:00+00:00,2022-02-25,2022,2,25,18,15,0,4,56
7132,1645813200000,298.01,298.5,297.88,297.98,6099.454426,2022-02-25 18:20:00+00:00,2022-02-25,2022,2,25,18,20,0,4,56
7133,1645813500000,297.93,298.32,297.48,297.62,5716.828243,2022-02-25 18:25:00+00:00,2022-02-25,2022,2,25,18,25,0,4,56
7134,1645813800000,297.89,298.34,297.89,298.32,5776.32697621585,2022-02-25 18:30:00+00:00,2022-02-25,2022,2,25,18,30,0,4,56
7135,1645814100000,298.26,298.26,297.38,297.77,4394.347197,2022-02-25 18:35:00+00:00,2022-02-25,2022,2,25,18,35,0,4,56
7136,1645814400000,297.79,298.14,297.79,298.02,1335.527571,2022-02-25 18:40:00+00:00,2022-02-25,2022,2,25,18,40,0,4,56
7137,1645814700000,297.87,298.44,297.7,297.98,13992.373257,2022-02-25 18:45:00+00:00,2022-02-25,2022,2,25,18,45,0,4,56
7138,1645815000000,298.02,298.27,297.61,297.63,7264.095065,2022-02-25 18:50:00+00:00,2022-02-25,2022,2,25,18,50,0,4,56
7139,1645815300000,297.23,297.55,297.04,297.23,7954.78499,2022-02-25 18:55:00+00:00,2022-02-25,2022,2,25,18,55,0,4,56
7140,1645815600000,297.09,297.65,296.89,297.65,2338.400749,2022-02-25 19:00:00+00:00,2022-02-25,2022,2,25,19,0,0,4,56
7141,1645815900000,297.47,297.47,296.28,296.81,8571.224446,2022-02-25 19:05:00+00:00,2022-02-25,2022,2,25,19,5,0,4,56
7142,1645816200000,296.85,299.93,296.85,299.74,31269.469495,2022-02-25 19:10:00+00:00,2022-02-25,2022,2,25,19,10,0,4,56
7143,1645816500000,299.78,300.51,299.78,300.0,21255.081518,2022-02-25 19:15:00+00:00,2022-02-25,2022,2,25,19,15,0,4,56
7144,1645816800000,300.51,302.38,300.51,302.0,15896.324508,2022-02-25 19:20:00+00:00,2022-02-25,2022,2,25,19,20,0,4,56
7145,1645817100000,302.16,302.16,301.49,301.6,9964.261533,2022-02-25 19:25:00+00:00,2022-02-25,2022,2,25,19,25,0,4,56
7146,1645817400000,301.79,302.22,301.19,301.19,14259.115079,2022-02-25 19:30:00+00:00,2022-02-25,2022,2,25,19,30,0,4,56
7147,1645817700000,301.17,302.28,300.97,302.2,5070.925879,2022-02-25 19:35:00+00:00,2022-02-25,2022,2,25,19,35,0,4,56
7148,1645818000000,302.18,302.7,301.88,302.51,9387.439673,2022-02-25 19:40:00+00:00,2022-02-25,2022,2,25,19,40,0,4,56
7149,1645818300000,303.06,304.77,303.06,304.6,7335.416928,2022-02-25 19:45:00+00:00,2022-02-25,2022,2,25,19,45,0,4,56
7150,1645818600000,304.59,304.59,303.37,303.88,7847.282706,2022-02-25 19:50:00+00:00,2022-02-25,2022,2,25,19,50,0,4,56
7151,1645818900000,304.08,304.54,303.1,303.22,8111.5358040814,2022-02-25 19:55:00+00:00,2022-02-25,2022,2,25,19,55,0,4,56
7152,1645819200000,303.27,303.42,302.82,303.11,3871.706747,2022-02-25 20:00:00+00:00,2022-02-25,2022,2,25,20,0,0,4,56
7153,1645819500000,303.08,303.34,301.72,302.81,9153.59493,2022-02-25 20:05:00+00:00,2022-02-25,2022,2,25,20,5,0,4,56
7154,1645819800000,303.05,303.1,303.05,303.08,1480.759026,2022-02-25 20:10:00+00:00,2022-02-25,2022,2,25,20,10,0,4,56
7155,1645820100000,304.01,304.01,303.49,303.49,239.572789,2022-02-25 20:15:00+00:00,2022-02-25,2022,2,25,20,15,0,4,56
7156,1645820400000,303.13,303.13,302.33,302.53,5088.182068,2022-02-25 20:20:00+00:00,2022-02-25,2022,2,25,20,20,0,4,56
7157,1645820700000,302.4,302.43,301.79,301.79,1870.137792,2022-02-25 20:25:00+00:00,2022-02-25,2022,2,25,20,25,0,4,56
7158,1645821000000,302.0,302.64,302.0,302.64,1797.5488,2022-02-25 20:30:00+00:00,2022-02-25,2022,2,25,20,30,0,4,56
7159,1645821300000,302.49,303.5,302.49,303.5,45.451345,2022-02-25 20:35:00+00:00,2022-02-25,2022,2,25,20,35,0,4,56
7160,1645821600000,303.69,304.16,303.55,303.83,2482.763319,2022-02-25 20:40:00+00:00,2022-02-25,2022,2,25,20,40,0,4,56
7161,1645821900000,304.11,304.66,304.04,304.37,4756.04714687,2022-02-25 20:45:00+00:00,2022-02-25,2022,2,25,20,45,0,4,56
7162,1645822200000,304.77,306.13,304.77,305.76,8858.84112294,2022-02-25 20:50:00+00:00,2022-02-25,2022,2,25,20,50,0,4,56
7163,1645822500000,305.7,305.7,305.3,305.54,85.123353,2022-02-25 20:55:00+00:00,2022-02-25,2022,2,25,20,55,0,4,56
7164,1645822800000,305.3,305.35,304.46,304.46,79.283682,2022-02-25 21:00:00+00:00,2022-02-25,2022,2,25,21,0,0,4,56
7165,1645823100000,304.39,305.39,304.39,305.39,40.464149,2022-02-25 21:05:00+00:00,2022-02-25,2022,2,25,21,5,0,4,56
7166,1645823400000,305.78,305.78,305.5,305.5,40.114024,2022-02-25 21:10:00+00:00,2022-02-25,2022,2,25,21,10,0,4,56
7167,1645823700000,304.84,304.84,304.73,304.73,36.609377,2022-02-25 21:15:00+00:00,2022-02-25,2022,2,25,21,15,0,4,56
7168,1645824000000,304.66,304.92,304.17,304.54,2329.947935,2022-02-25 21:20:00+00:00,2022-02-25,2022,2,25,21,20,0,4,56
7169,1645824300000,304.54,304.57,304.49,304.51,18.72466030705,2022-02-25 21:25:00+00:00,2022-02-25,2022,2,25,21,25,0,4,56
7170,1645824600000,304.75,305.06,304.26,304.26,3995.410104,2022-02-25 21:30:00+00:00,2022-02-25,2022,2,25,21,30,0,4,56
7171,1645824900000,304.55,304.55,304.36,304.41,82.710084,2022-02-25 21:35:00+00:00,2022-02-25,2022,2,25,21,35,0,4,56
7172,1645825200000,304.53,304.63,304.28,304.28,1187.528656,2022-02-25 21:40:00+00:00,2022-02-25,2022,2,25,21,40,0,4,56
7173,1645825500000,304.21,304.48,304.06,304.2,1529.149097,2022-02-25 21:45:00+00:00,2022-02-25,2022,2,25,21,45,0,4,56
7174,1645825800000,303.81,304.24,303.81,304.24,2046.644599,2022-02-25 21:50:00+00:00,2022-02-25,2022,2,25,21,50,0,4,56
7175,1645826100000,303.96,304.22,303.78,304.2,188.781448,2022-02-25 21:55:00+00:00,2022-02-25,2022,2,25,21,55,0,4,56
7176,1645826400000,304.25,304.25,303.57,304.04,1675.662464,2022-02-25 22:00:00+00:00,2022-02-25,2022,2,25,22,0,0,4,56
7177,1645826700000,304.16,304.8,304.09,304.8,1392.406024,2022-02-25 22:05:00+00:00,2022-02-25,2022,2,25,22,5,0,4,56
7178,1645827000000,304.51,304.95,304.51,304.95,770.6361890593,2022-02-25 22:10:00+00:00,2022-02-25,2022,2,25,22,10,0,4,56
7179,1645827300000,305.24,305.24,305.19,305.19,27.165935,2022-02-25 22:15:00+00:00,2022-02-25,2022,2,25,22,15,0,4,56
7180,1645827600000,305.25,306.0,305.25,306.0,816.18099464,2022-02-25 22:20:00+00:00,2022-02-25,2022,2,25,22,20,0,4,56
7181,1645827900000,306.0,306.02,305.49,305.49,1371.327911,2022-02-25 22:25:00+00:00,2022-02-25,2022,2,25,22,25,0,4,56
7182,1645828200000,305.46,305.73,305.46,305.73,146.4079999512,2022-02-25 22:30:00+00:00,2022-02-25,2022,2,25,22,30,0,4,56
7183,1645828500000,306.18,306.28,306.18,306.28,5.787752,2022-02-25 22:35:00+00:00,2022-02-25,2022,2,25,22,35,0,4,56
7184,1645828800000,306.23,306.79,306.2,306.79,566.197768,2022-02-25 22:40:00+00:00,2022-02-25,2022,2,25,22,40,0,4,56
7185,1645829100000,307.0,308.99,307.0,308.92,5070.8036641,2022-02-25 22:45:00+00:00,2022-02-25,2022,2,25,22,45,0,4,56
7186,1645829400000,308.75,308.75,308.18,308.38,549.29804,2022-02-25 22:50:00+00:00,2022-02-25,2022,2,25,22,50,0,4,56
7187,1645829700000,308.7,310.22,308.6,310.08,412.006473,2022-02-25 22:55:00+00:00,2022-02-25,2022,2,25,22,55,0,4,56
7188,1645830000000,309.24,310.47,309.24,309.5,10583.981687,2022-02-25 23:00:00+00:00,2022-02-25,2022,2,25,23,0,0,4,56
7189,1645830300000,309.17,309.32,307.61,308.65,9097.260066,2022-02-25 23:05:00+00:00,2022-02-25,2022,2,25,23,5,0,4,56
7190,1645830600000,307.58,308.08,307.45,307.72,2023.346162,2022-02-25 23:10:00+00:00,2022-02-25,2022,2,25,23,10,0,4,56
7191,1645830900000,306.92,308.48,306.92,308.48,511.998446,2022-02-25 23:15:00+00:00,2022-02-25,2022,2,25,23,15,0,4,56
7192,1645831200000,308.85,309.58,308.85,309.58,2041.86104,2022-02-25 23:20:00+00:00,2022-02-25,2022,2,25,23,20,0,4,56
