,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6862,1624564200000,486.85,488.06,486.81,488.06,5591.139263,2021-06-24 19:50:00+00:00,2021-06-24,2021,6,24,19,50,0,3,175
6863,1624564500000,488.13,488.16,487.23,488.09,2984.704877,2021-06-24 19:55:00+00:00,2021-06-24,2021,6,24,19,55,0,3,175
6864,1624564800000,488.24,489.37,488.0,489.2,9062.5279002,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
6865,1624565100000,488.91,488.93,487.93,488.77,9039.20953274105,2021-06-24 20:05:00+00:00,2021-06-24,2021,6,24,20,5,0,3,175
6866,1624565400000,488.9,488.92,487.63,487.76,3131.353608,2021-06-24 20:10:00+00:00,2021-06-24,2021,6,24,20,10,0,3,175
6867,1624565700000,487.56,487.73,485.96,487.21,38960.1073644914,2021-06-24 20:15:00+00:00,2021-06-24,2021,6,24,20,15,0,3,175
6868,1624566000000,487.24,487.45,485.95,486.98,10368.24479520245,2021-06-24 20:20:00+00:00,2021-06-24,2021,6,24,20,20,0,3,175
6869,1624566300000,486.84,487.61,486.71,486.8,2805.31550080975,2021-06-24 20:25:00+00:00,2021-06-24,2021,6,24,20,25,0,3,175
6870,1624566600000,486.64,486.79,485.39,485.62,5545.642581,2021-06-24 20:30:00+00:00,2021-06-24,2021,6,24,20,30,0,3,175
6871,1624566900000,485.91,488.92,485.91,487.77,5561.833524,2021-06-24 20:35:00+00:00,2021-06-24,2021,6,24,20,35,0,3,175
6872,1624567200000,487.68,488.74,487.43,488.58,3983.478235,2021-06-24 20:40:00+00:00,2021-06-24,2021,6,24,20,40,0,3,175
6873,1624567500000,488.6,488.74,487.89,487.89,3115.13963,2021-06-24 20:45:00+00:00,2021-06-24,2021,6,24,20,45,0,3,175
6874,1624567800000,488.3,488.5,487.43,487.43,1416.056154,2021-06-24 20:50:00+00:00,2021-06-24,2021,6,24,20,50,0,3,175
6875,1624568100000,487.41,488.43,486.19,487.61,2797.218233,2021-06-24 20:55:00+00:00,2021-06-24,2021,6,24,20,55,0,3,175
6876,1624568400000,487.58,487.62,484.91,485.32,6346.017453932523,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
6877,1624568700000,484.71,485.11,484.42,485.04,592.000939,2021-06-24 21:05:00+00:00,2021-06-24,2021,6,24,21,5,0,3,175
6878,1624569000000,485.31,486.01,485.11,485.13,614.903993,2021-06-24 21:10:00+00:00,2021-06-24,2021,6,24,21,10,0,3,175
6879,1624569300000,486.28,486.65,486.28,486.54,485.874581,2021-06-24 21:15:00+00:00,2021-06-24,2021,6,24,21,15,0,3,175
6880,1624569600000,486.63,486.76,486.13,486.13,108.20193448,2021-06-24 21:20:00+00:00,2021-06-24,2021,6,24,21,20,0,3,175
6881,1624569900000,485.45,485.6,484.9,485.6,113.787652,2021-06-24 21:25:00+00:00,2021-06-24,2021,6,24,21,25,0,3,175
6882,1624570200000,485.9,485.9,485.71,485.71,51.543578,2021-06-24 21:30:00+00:00,2021-06-24,2021,6,24,21,30,0,3,175
6883,1624570500000,485.54,485.54,485.54,485.54,26.898916,2021-06-24 21:35:00+00:00,2021-06-24,2021,6,24,21,35,0,3,175
6884,1624570800000,485.75,486.37,483.86,485.24,10559.32913487205,2021-06-24 21:40:00+00:00,2021-06-24,2021,6,24,21,40,0,3,175
6885,1624571100000,485.24,486.63,485.23,486.41,4682.226611,2021-06-24 21:45:00+00:00,2021-06-24,2021,6,24,21,45,0,3,175
6886,1624571400000,486.47,487.12,486.45,486.85,4010.462359,2021-06-24 21:50:00+00:00,2021-06-24,2021,6,24,21,50,0,3,175
6887,1624571700000,486.83,487.44,486.63,487.44,2677.449927,2021-06-24 21:55:00+00:00,2021-06-24,2021,6,24,21,55,0,3,175
6888,1624572000000,487.55,487.55,486.3,486.6,7902.24699297584,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
6889,1624572300000,486.74,486.74,483.97,484.77,20263.926808052685,2021-06-24 22:05:00+00:00,2021-06-24,2021,6,24,22,5,0,3,175
6890,1624572600000,485.0,485.34,483.77,484.61,8840.725297255554,2021-06-24 22:10:00+00:00,2021-06-24,2021,6,24,22,10,0,3,175
6891,1624572900000,484.77,485.39,482.28,483.08,19965.803738,2021-06-24 22:15:00+00:00,2021-06-24,2021,6,24,22,15,0,3,175
6892,1624573200000,483.38,484.84,483.24,484.8,9242.985238,2021-06-24 22:20:00+00:00,2021-06-24,2021,6,24,22,20,0,3,175
6893,1624573500000,485.06,485.34,484.32,485.11,5492.444474,2021-06-24 22:25:00+00:00,2021-06-24,2021,6,24,22,25,0,3,175
6894,1624573800000,484.99,485.45,484.62,484.62,7081.032643,2021-06-24 22:30:00+00:00,2021-06-24,2021,6,24,22,30,0,3,175
6895,1624574100000,484.19,484.25,483.23,484.01,5080.095907,2021-06-24 22:35:00+00:00,2021-06-24,2021,6,24,22,35,0,3,175
6896,1624574400000,484.04,484.98,483.85,484.11,5431.73740360645,2021-06-24 22:40:00+00:00,2021-06-24,2021,6,24,22,40,0,3,175
6897,1624574700000,484.08,484.44,483.83,484.18,960.6344901937,2021-06-24 22:45:00+00:00,2021-06-24,2021,6,24,22,45,0,3,175
6898,1624575000000,483.89,484.18,481.45,483.01,10318.1771488,2021-06-24 22:50:00+00:00,2021-06-24,2021,6,24,22,50,0,3,175
6899,1624575300000,483.14,485.85,483.14,485.04,8556.6278783,2021-06-24 22:55:00+00:00,2021-06-24,2021,6,24,22,55,0,3,175
6900,1624575600000,484.99,485.05,481.67,482.35,21511.190195,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
6901,1624575900000,482.39,482.39,480.2,480.57,17732.27179803588,2021-06-24 23:05:00+00:00,2021-06-24,2021,6,24,23,5,0,3,175
6902,1624576200000,480.48,483.51,480.43,483.51,19867.384741,2021-06-24 23:10:00+00:00,2021-06-24,2021,6,24,23,10,0,3,175
6903,1624576500000,482.85,483.99,482.0,483.45,13416.259773657166,2021-06-24 23:15:00+00:00,2021-06-24,2021,6,24,23,15,0,3,175
6904,1624576800000,483.65,486.53,483.53,486.4,10097.519486,2021-06-24 23:20:00+00:00,2021-06-24,2021,6,24,23,20,0,3,175
6905,1624577100000,485.97,487.18,485.55,486.41,8027.176693,2021-06-24 23:25:00+00:00,2021-06-24,2021,6,24,23,25,0,3,175
6906,1624577400000,486.41,487.1,486.39,486.76,4591.2526816,2021-06-24 23:30:00+00:00,2021-06-24,2021,6,24,23,30,0,3,175
6907,1624577700000,486.21,486.53,484.68,485.45,9486.186608,2021-06-24 23:35:00+00:00,2021-06-24,2021,6,24,23,35,0,3,175
6908,1624578000000,484.9,484.9,483.38,483.58,6414.746909,2021-06-24 23:40:00+00:00,2021-06-24,2021,6,24,23,40,0,3,175
6909,1624578300000,483.43,484.86,483.43,484.86,13544.3754344,2021-06-24 23:45:00+00:00,2021-06-24,2021,6,24,23,45,0,3,175
6910,1624578600000,484.97,484.98,483.84,484.32,5413.8210360944,2021-06-24 23:50:00+00:00,2021-06-24,2021,6,24,23,50,0,3,175
6911,1624578900000,484.33,487.46,484.33,487.28,6581.0180091808,2021-06-24 23:55:00+00:00,2021-06-24,2021,6,24,23,55,0,3,175
6912,1624579200000,487.18,491.92,486.54,490.7,77157.43520163163,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
6913,1624579500000,490.61,495.0,490.34,494.11,30875.24157296,2021-06-25 00:05:00+00:00,2021-06-25,2021,6,25,0,5,0,4,176
6914,1624579800000,493.74,493.74,492.3,492.83,11144.63957896,2021-06-25 00:10:00+00:00,2021-06-25,2021,6,25,0,10,0,4,176
6915,1624580100000,492.75,494.99,490.9,494.04,16658.052059962833,2021-06-25 00:15:00+00:00,2021-06-25,2021,6,25,0,15,0,4,176
6916,1624580400000,494.03,496.24,491.64,493.45,37189.89327610206,2021-06-25 00:20:00+00:00,2021-06-25,2021,6,25,0,20,0,4,176
6917,1624580700000,493.41,495.81,493.01,494.97,16885.26505741,2021-06-25 00:25:00+00:00,2021-06-25,2021,6,25,0,25,0,4,176
6918,1624581000000,495.09,495.5,492.33,493.17,10793.949065673225,2021-06-25 00:30:00+00:00,2021-06-25,2021,6,25,0,30,0,4,176
6919,1624581300000,491.9,493.34,491.9,493.06,3118.319684,2021-06-25 00:35:00+00:00,2021-06-25,2021,6,25,0,35,0,4,176
6920,1624581600000,493.07,494.0,492.38,492.76,5093.33053602,2021-06-25 00:40:00+00:00,2021-06-25,2021,6,25,0,40,0,4,176
6921,1624581900000,492.56,493.0,490.3,490.41,13194.269935,2021-06-25 00:45:00+00:00,2021-06-25,2021,6,25,0,45,0,4,176
6922,1624582200000,490.56,490.56,489.05,489.17,10296.4667183507,2021-06-25 00:50:00+00:00,2021-06-25,2021,6,25,0,50,0,4,176
6923,1624582500000,489.18,489.22,486.24,486.38,16374.3177678271,2021-06-25 00:55:00+00:00,2021-06-25,2021,6,25,0,55,0,4,176
6924,1624582800000,486.45,486.94,480.23,480.23,54291.7378394595,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
6925,1624583100000,480.31,483.31,480.31,480.9,26952.1917830466,2021-06-25 01:05:00+00:00,2021-06-25,2021,6,25,1,5,0,4,176
6926,1624583400000,480.31,482.12,480.24,480.85,22803.6045226397,2021-06-25 01:10:00+00:00,2021-06-25,2021,6,25,1,10,0,4,176
6927,1624583700000,481.13,482.78,481.1,482.0,13334.842936947374,2021-06-25 01:15:00+00:00,2021-06-25,2021,6,25,1,15,0,4,176
6928,1624584000000,482.32,482.51,479.62,481.05,26953.4247054682,2021-06-25 01:20:00+00:00,2021-06-25,2021,6,25,1,20,0,4,176
6929,1624584300000,481.2,481.2,478.61,480.4,15415.00233783975,2021-06-25 01:25:00+00:00,2021-06-25,2021,6,25,1,25,0,4,176
6930,1624584600000,480.41,482.47,480.18,481.9,11921.77805914,2021-06-25 01:30:00+00:00,2021-06-25,2021,6,25,1,30,0,4,176
6931,1624584900000,482.01,483.64,481.21,483.16,13066.2655062353,2021-06-25 01:35:00+00:00,2021-06-25,2021,6,25,1,35,0,4,176
6932,1624585200000,483.5,484.91,482.34,484.91,24382.97278059695,2021-06-25 01:40:00+00:00,2021-06-25,2021,6,25,1,40,0,4,176
6933,1624585500000,484.85,485.42,484.41,485.15,19849.5084060408,2021-06-25 01:45:00+00:00,2021-06-25,2021,6,25,1,45,0,4,176
6934,1624585800000,484.98,486.74,484.77,485.87,15432.8337955651,2021-06-25 01:50:00+00:00,2021-06-25,2021,6,25,1,50,0,4,176
6935,1624586100000,485.75,489.18,485.7,489.18,19368.62440103805,2021-06-25 01:55:00+00:00,2021-06-25,2021,6,25,1,55,0,4,176
6936,1624586400000,488.89,492.43,485.72,491.37,40973.1405177162,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
6937,1624586700000,491.58,491.58,489.5,490.86,21845.2617971938,2021-06-25 02:05:00+00:00,2021-06-25,2021,6,25,2,5,0,4,176
6938,1624587000000,491.14,494.16,490.82,493.28,27067.846066250266,2021-06-25 02:10:00+00:00,2021-06-25,2021,6,25,2,10,0,4,176
6939,1624587300000,493.31,494.53,491.83,493.47,18949.389416631,2021-06-25 02:15:00+00:00,2021-06-25,2021,6,25,2,15,0,4,176
6940,1624587600000,493.48,497.41,493.02,494.66,42304.0241260591,2021-06-25 02:20:00+00:00,2021-06-25,2021,6,25,2,20,0,4,176
6941,1624587900000,495.07,496.96,494.04,495.22,11475.249932466,2021-06-25 02:25:00+00:00,2021-06-25,2021,6,25,2,25,0,4,176
6942,1624588200000,495.05,495.32,492.88,495.08,30797.30937783094,2021-06-25 02:30:00+00:00,2021-06-25,2021,6,25,2,30,0,4,176
6943,1624588500000,494.73,496.32,494.63,495.39,6536.053409,2021-06-25 02:35:00+00:00,2021-06-25,2021,6,25,2,35,0,4,176
6944,1624588800000,494.92,495.55,494.51,494.77,6897.486829087163,2021-06-25 02:40:00+00:00,2021-06-25,2021,6,25,2,40,0,4,176
6945,1624589100000,494.83,495.04,493.02,493.7,7960.761727,2021-06-25 02:45:00+00:00,2021-06-25,2021,6,25,2,45,0,4,176
6946,1624589400000,493.34,493.47,490.94,491.73,17572.00978602,2021-06-25 02:50:00+00:00,2021-06-25,2021,6,25,2,50,0,4,176
6947,1624589700000,491.73,492.17,491.28,492.0,7766.7272862898,2021-06-25 02:55:00+00:00,2021-06-25,2021,6,25,2,55,0,4,176
6948,1624590000000,491.79,491.79,490.36,490.79,8053.066735,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
6949,1624590300000,490.69,490.85,488.59,488.78,16276.547186,2021-06-25 03:05:00+00:00,2021-06-25,2021,6,25,3,5,0,4,176
6950,1624590600000,488.66,489.96,488.12,489.36,15716.322058,2021-06-25 03:10:00+00:00,2021-06-25,2021,6,25,3,10,0,4,176
6951,1624590900000,489.25,489.25,487.12,487.76,11665.478065069,2021-06-25 03:15:00+00:00,2021-06-25,2021,6,25,3,15,0,4,176
6952,1624591200000,487.82,488.18,487.19,488.09,9574.338497,2021-06-25 03:20:00+00:00,2021-06-25,2021,6,25,3,20,0,4,176
6953,1624591500000,488.13,488.99,487.4,487.9,12611.936361,2021-06-25 03:25:00+00:00,2021-06-25,2021,6,25,3,25,0,4,176
6954,1624591800000,487.15,488.55,487.08,488.02,8288.2517235946,2021-06-25 03:30:00+00:00,2021-06-25,2021,6,25,3,30,0,4,176
6955,1624592100000,488.31,488.47,487.23,487.25,4045.99161204,2021-06-25 03:35:00+00:00,2021-06-25,2021,6,25,3,35,0,4,176
6956,1624592400000,487.14,488.84,487.14,488.5,4014.927169,2021-06-25 03:40:00+00:00,2021-06-25,2021,6,25,3,40,0,4,176
6957,1624592700000,488.43,490.75,488.22,489.58,9539.801187,2021-06-25 03:45:00+00:00,2021-06-25,2021,6,25,3,45,0,4,176
6958,1624593000000,489.18,492.19,489.18,491.72,6216.73544680782,2021-06-25 03:50:00+00:00,2021-06-25,2021,6,25,3,50,0,4,176
6959,1624593300000,491.88,493.04,490.2,490.82,15204.876653,2021-06-25 03:55:00+00:00,2021-06-25,2021,6,25,3,55,0,4,176
6960,1624593600000,490.67,490.67,487.92,488.27,15912.747180936642,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
6961,1624593900000,487.97,491.15,487.5,491.15,8586.055605832495,2021-06-25 04:05:00+00:00,2021-06-25,2021,6,25,4,5,0,4,176
6962,1624594200000,491.45,491.56,489.29,489.91,12295.753323,2021-06-25 04:10:00+00:00,2021-06-25,2021,6,25,4,10,0,4,176
6963,1624594500000,489.68,489.7,487.63,488.12,6772.14735643145,2021-06-25 04:15:00+00:00,2021-06-25,2021,6,25,4,15,0,4,176
6964,1624594800000,488.36,488.36,487.35,487.67,5111.442619,2021-06-25 04:20:00+00:00,2021-06-25,2021,6,25,4,20,0,4,176
6965,1624595100000,487.45,488.82,486.94,488.24,5722.5227136847,2021-06-25 04:25:00+00:00,2021-06-25,2021,6,25,4,25,0,4,176
6966,1624595400000,487.91,488.14,486.79,487.86,5869.568956,2021-06-25 04:30:00+00:00,2021-06-25,2021,6,25,4,30,0,4,176
6967,1624595700000,487.88,487.88,485.47,485.79,12365.057655,2021-06-25 04:35:00+00:00,2021-06-25,2021,6,25,4,35,0,4,176
6968,1624596000000,485.77,487.16,485.77,486.03,11329.277509,2021-06-25 04:40:00+00:00,2021-06-25,2021,6,25,4,40,0,4,176
6969,1624596300000,486.02,487.49,485.58,486.53,8314.76020610515,2021-06-25 04:45:00+00:00,2021-06-25,2021,6,25,4,45,0,4,176
6970,1624596600000,486.53,486.53,484.84,486.0,15395.2093820258,2021-06-25 04:50:00+00:00,2021-06-25,2021,6,25,4,50,0,4,176
6971,1624596900000,485.64,485.96,484.99,485.83,4746.20544690675,2021-06-25 04:55:00+00:00,2021-06-25,2021,6,25,4,55,0,4,176
6972,1624597200000,486.13,488.32,483.79,484.13,20388.70189134885,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
6973,1624597500000,484.09,485.0,481.99,482.39,24783.0802440394,2021-06-25 05:05:00+00:00,2021-06-25,2021,6,25,5,5,0,4,176
6974,1624597800000,482.82,483.53,482.55,483.08,11496.1691949806,2021-06-25 05:10:00+00:00,2021-06-25,2021,6,25,5,10,0,4,176
6975,1624598100000,482.91,483.32,482.16,482.43,11670.880131,2021-06-25 05:15:00+00:00,2021-06-25,2021,6,25,5,15,0,4,176
6976,1624598400000,482.17,482.45,481.08,481.29,14483.92227261675,2021-06-25 05:20:00+00:00,2021-06-25,2021,6,25,5,20,0,4,176
6977,1624598700000,481.29,482.09,480.34,482.0,16400.82608783506,2021-06-25 05:25:00+00:00,2021-06-25,2021,6,25,5,25,0,4,176
6978,1624599000000,482.13,483.2,481.66,483.07,11198.1763183,2021-06-25 05:30:00+00:00,2021-06-25,2021,6,25,5,30,0,4,176
6979,1624599300000,482.55,482.73,480.27,480.75,10729.8356467709,2021-06-25 05:35:00+00:00,2021-06-25,2021,6,25,5,35,0,4,176
6980,1624599600000,480.37,482.42,479.83,482.03,17289.4761591764,2021-06-25 05:40:00+00:00,2021-06-25,2021,6,25,5,40,0,4,176
6981,1624599900000,481.96,481.96,480.07,481.81,12054.7252497636,2021-06-25 05:45:00+00:00,2021-06-25,2021,6,25,5,45,0,4,176
6982,1624600200000,481.93,482.96,481.45,482.64,9388.2487625398,2021-06-25 05:50:00+00:00,2021-06-25,2021,6,25,5,50,0,4,176
6983,1624600500000,482.44,482.6,481.18,481.24,5405.8703526489,2021-06-25 05:55:00+00:00,2021-06-25,2021,6,25,5,55,0,4,176
6984,1624600800000,481.21,482.93,480.76,482.32,3769.067792,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
6985,1624601100000,482.53,482.98,482.43,482.59,2674.526341,2021-06-25 06:05:00+00:00,2021-06-25,2021,6,25,6,5,0,4,176
6986,1624601400000,482.74,483.24,482.0,482.03,9264.48552,2021-06-25 06:10:00+00:00,2021-06-25,2021,6,25,6,10,0,4,176
6987,1624601700000,482.0,482.65,480.57,482.6,8264.59786284065,2021-06-25 06:15:00+00:00,2021-06-25,2021,6,25,6,15,0,4,176
6988,1624602000000,482.74,483.69,482.51,482.51,4209.441941,2021-06-25 06:20:00+00:00,2021-06-25,2021,6,25,6,20,0,4,176
6989,1624602300000,482.5,482.51,481.03,481.03,26666.34394,2021-06-25 06:25:00+00:00,2021-06-25,2021,6,25,6,25,0,4,176
6990,1624602600000,480.42,480.62,476.96,478.59,26922.2724070674,2021-06-25 06:30:00+00:00,2021-06-25,2021,6,25,6,30,0,4,176
6991,1624602900000,478.76,481.36,478.69,481.08,20137.3314021214,2021-06-25 06:35:00+00:00,2021-06-25,2021,6,25,6,35,0,4,176
6992,1624603200000,481.28,481.62,480.76,481.37,20161.361307269,2021-06-25 06:40:00+00:00,2021-06-25,2021,6,25,6,40,0,4,176
6993,1624603500000,481.58,483.06,481.42,482.72,10481.8549525168,2021-06-25 06:45:00+00:00,2021-06-25,2021,6,25,6,45,0,4,176
6994,1624603800000,483.02,483.47,482.71,482.84,4096.447947,2021-06-25 06:50:00+00:00,2021-06-25,2021,6,25,6,50,0,4,176
6995,1624604100000,482.97,483.25,481.45,481.52,4782.203517,2021-06-25 06:55:00+00:00,2021-06-25,2021,6,25,6,55,0,4,176
6996,1624604400000,481.45,481.45,475.91,476.48,38728.68003,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
6997,1624604700000,476.79,478.29,473.31,474.88,49532.1130293848,2021-06-25 07:05:00+00:00,2021-06-25,2021,6,25,7,5,0,4,176
6998,1624605000000,475.15,477.6,473.93,474.52,39981.5084298376,2021-06-25 07:10:00+00:00,2021-06-25,2021,6,25,7,10,0,4,176
6999,1624605300000,474.35,474.55,471.66,471.66,71923.59027191358,2021-06-25 07:15:00+00:00,2021-06-25,2021,6,25,7,15,0,4,176
7000,1624605600000,471.87,474.38,471.64,473.55,55560.370416899554,2021-06-25 07:20:00+00:00,2021-06-25,2021,6,25,7,20,0,4,176
7001,1624605900000,473.35,475.14,471.4,471.52,27169.39922964,2021-06-25 07:25:00+00:00,2021-06-25,2021,6,25,7,25,0,4,176
7002,1624606200000,471.5,474.05,470.3,470.98,34739.70913553146,2021-06-25 07:30:00+00:00,2021-06-25,2021,6,25,7,30,0,4,176
7003,1624606500000,471.04,473.47,470.71,472.84,24048.09129691745,2021-06-25 07:35:00+00:00,2021-06-25,2021,6,25,7,35,0,4,176
7004,1624606800000,472.72,473.06,469.62,469.79,31076.164252,2021-06-25 07:40:00+00:00,2021-06-25,2021,6,25,7,40,0,4,176
7005,1624607100000,469.71,472.94,469.71,472.38,35832.05128668,2021-06-25 07:45:00+00:00,2021-06-25,2021,6,25,7,45,0,4,176
7006,1624607400000,472.74,474.12,472.29,472.51,38208.143637,2021-06-25 07:50:00+00:00,2021-06-25,2021,6,25,7,50,0,4,176
7007,1624607700000,472.53,474.26,472.53,473.73,32730.0111687185,2021-06-25 07:55:00+00:00,2021-06-25,2021,6,25,7,55,0,4,176
7008,1624608000000,473.85,474.11,470.95,472.34,33423.0329528927,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
7009,1624608300000,472.59,474.25,471.45,472.55,18576.817082,2021-06-25 08:05:00+00:00,2021-06-25,2021,6,25,8,5,0,4,176
7010,1624608600000,472.57,472.94,467.46,468.42,29288.1573129555,2021-06-25 08:10:00+00:00,2021-06-25,2021,6,25,8,10,0,4,176
7011,1624608900000,468.03,470.59,465.58,467.07,60710.74019901482,2021-06-25 08:15:00+00:00,2021-06-25,2021,6,25,8,15,0,4,176
7012,1624609200000,466.82,469.97,466.55,468.7,15736.159344,2021-06-25 08:20:00+00:00,2021-06-25,2021,6,25,8,20,0,4,176
7013,1624609500000,468.55,470.51,468.55,469.65,20354.80458603,2021-06-25 08:25:00+00:00,2021-06-25,2021,6,25,8,25,0,4,176
7014,1624609800000,469.52,471.68,467.49,471.13,17635.523877809916,2021-06-25 08:30:00+00:00,2021-06-25,2021,6,25,8,30,0,4,176
7015,1624610100000,471.71,471.73,469.48,470.37,12202.3520936175,2021-06-25 08:35:00+00:00,2021-06-25,2021,6,25,8,35,0,4,176
7016,1624610400000,469.99,471.39,469.44,470.85,11947.71524308,2021-06-25 08:40:00+00:00,2021-06-25,2021,6,25,8,40,0,4,176
7017,1624610700000,470.45,470.59,468.54,468.54,15924.599483,2021-06-25 08:45:00+00:00,2021-06-25,2021,6,25,8,45,0,4,176
7018,1624611000000,468.53,473.63,468.53,473.56,14157.584293,2021-06-25 08:50:00+00:00,2021-06-25,2021,6,25,8,50,0,4,176
7019,1624611300000,473.63,474.12,472.0,472.81,11198.8124770219,2021-06-25 08:55:00+00:00,2021-06-25,2021,6,25,8,55,0,4,176
7020,1624611600000,472.88,473.4,470.66,473.4,16037.596411119715,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
7021,1624611900000,473.21,473.43,472.74,472.98,11263.5324193937,2021-06-25 09:05:00+00:00,2021-06-25,2021,6,25,9,5,0,4,176
7022,1624612200000,472.81,474.89,472.81,474.89,14621.616445,2021-06-25 09:10:00+00:00,2021-06-25,2021,6,25,9,10,0,4,176
7023,1624612500000,474.85,474.85,473.39,474.77,11287.9060474576,2021-06-25 09:15:00+00:00,2021-06-25,2021,6,25,9,15,0,4,176
7024,1624612800000,474.05,474.63,473.83,474.21,4828.53060481715,2021-06-25 09:20:00+00:00,2021-06-25,2021,6,25,9,20,0,4,176
7025,1624613100000,474.19,474.19,473.18,473.38,3507.5998398288,2021-06-25 09:25:00+00:00,2021-06-25,2021,6,25,9,25,0,4,176
7026,1624613400000,473.24,473.24,471.32,471.63,11695.9473106,2021-06-25 09:30:00+00:00,2021-06-25,2021,6,25,9,30,0,4,176
7027,1624613700000,471.6,471.6,470.4,470.63,12979.641108,2021-06-25 09:35:00+00:00,2021-06-25,2021,6,25,9,35,0,4,176
7028,1624614000000,470.69,470.98,467.84,467.85,17246.8298934,2021-06-25 09:40:00+00:00,2021-06-25,2021,6,25,9,40,0,4,176
7029,1624614300000,468.1,468.85,466.34,467.37,30163.044756942923,2021-06-25 09:45:00+00:00,2021-06-25,2021,6,25,9,45,0,4,176
7030,1624614600000,467.38,468.41,467.27,468.24,19616.21093,2021-06-25 09:50:00+00:00,2021-06-25,2021,6,25,9,50,0,4,176
7031,1624614900000,468.16,468.33,466.25,467.04,38445.251647176,2021-06-25 09:55:00+00:00,2021-06-25,2021,6,25,9,55,0,4,176
7032,1624615200000,466.8,470.97,465.62,470.12,30150.3816210232,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
7033,1624615500000,469.9,470.4,468.05,468.6,11282.016224213,2021-06-25 10:05:00+00:00,2021-06-25,2021,6,25,10,5,0,4,176
7034,1624615800000,468.61,470.61,467.5,470.0,36671.91353,2021-06-25 10:10:00+00:00,2021-06-25,2021,6,25,10,10,0,4,176
7035,1624616100000,470.16,471.83,469.07,469.26,5893.0437009,2021-06-25 10:15:00+00:00,2021-06-25,2021,6,25,10,15,0,4,176
7036,1624616400000,469.24,470.04,467.64,468.19,10363.986981,2021-06-25 10:20:00+00:00,2021-06-25,2021,6,25,10,20,0,4,176
7037,1624616700000,467.95,468.33,466.24,466.24,8140.688156,2021-06-25 10:25:00+00:00,2021-06-25,2021,6,25,10,25,0,4,176
7038,1624617000000,466.15,469.83,465.71,469.83,18254.260242,2021-06-25 10:30:00+00:00,2021-06-25,2021,6,25,10,30,0,4,176
7039,1624617300000,470.0,470.23,468.55,469.15,14517.077698,2021-06-25 10:35:00+00:00,2021-06-25,2021,6,25,10,35,0,4,176
7040,1624617600000,469.28,469.28,465.43,466.87,23973.7620498,2021-06-25 10:40:00+00:00,2021-06-25,2021,6,25,10,40,0,4,176
