,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8671,1627698900000,550.6,550.6,550.22,550.41,5433.226686918,2021-07-31 02:35:00+00:00,2021-07-31,2021,7,31,2,35,0,5,212
8672,1627699200000,550.28,550.56,549.71,549.9,2884.212538,2021-07-31 02:40:00+00:00,2021-07-31,2021,7,31,2,40,0,5,212
8673,1627699500000,549.89,550.2,549.87,550.06,1776.54780731595,2021-07-31 02:45:00+00:00,2021-07-31,2021,7,31,2,45,0,5,212
8674,1627699800000,550.22,550.27,549.85,550.05,2107.302525,2021-07-31 02:50:00+00:00,2021-07-31,2021,7,31,2,50,0,5,212
8675,1627700100000,550.03,551.8,550.0,550.98,9511.50926116,2021-07-31 02:55:00+00:00,2021-07-31,2021,7,31,2,55,0,5,212
8676,1627700400000,550.88,552.13,550.88,552.13,29069.490783,2021-07-31 03:00:00+00:00,2021-07-31,2021,7,31,3,0,0,5,212
8677,1627700700000,552.38,552.71,552.13,552.66,2965.429275,2021-07-31 03:05:00+00:00,2021-07-31,2021,7,31,3,5,0,5,212
8678,1627701000000,552.85,552.85,551.28,551.53,2269.537313,2021-07-31 03:10:00+00:00,2021-07-31,2021,7,31,3,10,0,5,212
8679,1627701300000,551.5,551.6,549.19,549.2,18385.34291,2021-07-31 03:15:00+00:00,2021-07-31,2021,7,31,3,15,0,5,212
8680,1627701600000,549.2,550.28,549.2,549.9,13149.0532352,2021-07-31 03:20:00+00:00,2021-07-31,2021,7,31,3,20,0,5,212
8681,1627701900000,550.11,550.11,549.31,549.5,4079.022925,2021-07-31 03:25:00+00:00,2021-07-31,2021,7,31,3,25,0,5,212
8682,1627702200000,549.5,549.5,548.71,548.73,32233.899789,2021-07-31 03:30:00+00:00,2021-07-31,2021,7,31,3,30,0,5,212
8683,1627702500000,548.8,549.46,548.68,548.68,4854.0245166518,2021-07-31 03:35:00+00:00,2021-07-31,2021,7,31,3,35,0,5,212
8684,1627702800000,548.77,549.09,548.72,548.89,1120.922369,2021-07-31 03:40:00+00:00,2021-07-31,2021,7,31,3,40,0,5,212
8685,1627703100000,549.08,549.77,548.96,549.24,7642.5463119882,2021-07-31 03:45:00+00:00,2021-07-31,2021,7,31,3,45,0,5,212
8686,1627703400000,549.25,549.25,548.96,549.11,2359.4256266368,2021-07-31 03:50:00+00:00,2021-07-31,2021,7,31,3,50,0,5,212
8687,1627703700000,549.27,549.3,549.03,549.16,740.38002070565,2021-07-31 03:55:00+00:00,2021-07-31,2021,7,31,3,55,0,5,212
8688,1627704000000,549.23,549.66,547.48,547.48,7025.88701174275,2021-07-31 04:00:00+00:00,2021-07-31,2021,7,31,4,0,0,5,212
8689,1627704300000,547.47,547.62,545.13,545.99,5130.942902,2021-07-31 04:05:00+00:00,2021-07-31,2021,7,31,4,5,0,5,212
8690,1627704600000,545.79,547.24,545.79,546.69,5559.21560814595,2021-07-31 04:10:00+00:00,2021-07-31,2021,7,31,4,10,0,5,212
8691,1627704900000,546.72,548.32,546.22,547.68,36696.2411574496,2021-07-31 04:15:00+00:00,2021-07-31,2021,7,31,4,15,0,5,212
8692,1627705200000,547.64,547.95,546.04,546.04,5115.2611334912,2021-07-31 04:20:00+00:00,2021-07-31,2021,7,31,4,20,0,5,212
8693,1627705500000,546.17,547.29,545.94,546.76,4664.271973,2021-07-31 04:25:00+00:00,2021-07-31,2021,7,31,4,25,0,5,212
8694,1627705800000,546.11,547.2,546.11,546.84,1006.875992,2021-07-31 04:30:00+00:00,2021-07-31,2021,7,31,4,30,0,5,212
8695,1627706100000,547.06,547.3,546.8,547.15,3929.92028593,2021-07-31 04:35:00+00:00,2021-07-31,2021,7,31,4,35,0,5,212
8696,1627706400000,547.11,547.21,546.28,546.81,4981.858796,2021-07-31 04:40:00+00:00,2021-07-31,2021,7,31,4,40,0,5,212
8697,1627706700000,547.0,547.57,547.0,547.32,4384.411227,2021-07-31 04:45:00+00:00,2021-07-31,2021,7,31,4,45,0,5,212
8698,1627707000000,547.58,547.58,547.13,547.3,898.356575,2021-07-31 04:50:00+00:00,2021-07-31,2021,7,31,4,50,0,5,212
8699,1627707300000,547.36,547.61,546.82,546.82,6382.40383124,2021-07-31 04:55:00+00:00,2021-07-31,2021,7,31,4,55,0,5,212
8700,1627707600000,546.95,547.24,546.27,546.61,2470.940108973665,2021-07-31 05:00:00+00:00,2021-07-31,2021,7,31,5,0,0,5,212
8701,1627707900000,546.78,546.78,546.03,546.51,4027.88487,2021-07-31 05:05:00+00:00,2021-07-31,2021,7,31,5,5,0,5,212
8702,1627708200000,546.69,546.69,545.68,545.69,3722.74801,2021-07-31 05:10:00+00:00,2021-07-31,2021,7,31,5,10,0,5,212
8703,1627708500000,545.74,546.63,545.31,546.63,2542.648127,2021-07-31 05:15:00+00:00,2021-07-31,2021,7,31,5,15,0,5,212
8704,1627708800000,546.61,547.19,546.38,546.38,3647.627615,2021-07-31 05:20:00+00:00,2021-07-31,2021,7,31,5,20,0,5,212
8705,1627709100000,546.3,546.3,541.32,541.32,10093.7288194198,2021-07-31 05:25:00+00:00,2021-07-31,2021,7,31,5,25,0,5,212
8706,1627709400000,541.25,542.53,537.8,538.26,22101.647875458,2021-07-31 05:30:00+00:00,2021-07-31,2021,7,31,5,30,0,5,212
8707,1627709700000,538.48,540.47,538.48,539.7,48921.4621,2021-07-31 05:35:00+00:00,2021-07-31,2021,7,31,5,35,0,5,212
8708,1627710000000,539.52,540.48,538.98,539.43,10217.7061660873,2021-07-31 05:40:00+00:00,2021-07-31,2021,7,31,5,40,0,5,212
8709,1627710300000,539.48,540.91,539.25,539.25,7911.1877187048,2021-07-31 05:45:00+00:00,2021-07-31,2021,7,31,5,45,0,5,212
8710,1627710600000,539.2,541.24,538.46,541.0,36990.7622147875,2021-07-31 05:50:00+00:00,2021-07-31,2021,7,31,5,50,0,5,212
8711,1627710900000,540.94,542.95,540.86,541.99,25806.1456445963,2021-07-31 05:55:00+00:00,2021-07-31,2021,7,31,5,55,0,5,212
8712,1627711200000,542.03,542.58,541.63,541.86,15153.89620623365,2021-07-31 06:00:00+00:00,2021-07-31,2021,7,31,6,0,0,5,212
8713,1627711500000,541.62,542.71,541.52,542.71,2749.2302478536,2021-07-31 06:05:00+00:00,2021-07-31,2021,7,31,6,5,0,5,212
8714,1627711800000,542.75,543.04,542.32,542.4,5357.79997,2021-07-31 06:10:00+00:00,2021-07-31,2021,7,31,6,10,0,5,212
8715,1627712100000,542.25,542.72,540.6,541.48,4039.9435660462,2021-07-31 06:15:00+00:00,2021-07-31,2021,7,31,6,15,0,5,212
8716,1627712400000,541.44,541.44,540.42,540.42,1275.3405176,2021-07-31 06:20:00+00:00,2021-07-31,2021,7,31,6,20,0,5,212
8717,1627712700000,540.56,540.9,540.45,540.67,1759.34707,2021-07-31 06:25:00+00:00,2021-07-31,2021,7,31,6,25,0,5,212
8718,1627713000000,540.5,541.12,540.33,540.93,4057.7546604,2021-07-31 06:30:00+00:00,2021-07-31,2021,7,31,6,30,0,5,212
8719,1627713300000,540.83,542.33,540.63,541.55,6453.60959209145,2021-07-31 06:35:00+00:00,2021-07-31,2021,7,31,6,35,0,5,212
8720,1627713600000,541.97,542.2,540.65,541.09,5061.395083,2021-07-31 06:40:00+00:00,2021-07-31,2021,7,31,6,40,0,5,212
8721,1627713900000,541.39,542.9,541.16,542.49,15916.6454362,2021-07-31 06:45:00+00:00,2021-07-31,2021,7,31,6,45,0,5,212
8722,1627714200000,542.69,544.13,542.57,544.13,5909.85332538,2021-07-31 06:50:00+00:00,2021-07-31,2021,7,31,6,50,0,5,212
8723,1627714500000,544.2,544.29,543.52,543.94,4257.441982,2021-07-31 06:55:00+00:00,2021-07-31,2021,7,31,6,55,0,5,212
8724,1627714800000,544.02,544.76,543.69,544.1,11942.805331,2021-07-31 07:00:00+00:00,2021-07-31,2021,7,31,7,0,0,5,212
8725,1627715100000,544.18,544.6,544.1,544.41,4867.452788,2021-07-31 07:05:00+00:00,2021-07-31,2021,7,31,7,5,0,5,212
8726,1627715400000,544.54,544.87,544.2,544.61,6652.830501,2021-07-31 07:10:00+00:00,2021-07-31,2021,7,31,7,10,0,5,212
8727,1627715700000,544.62,544.85,543.9,544.83,8527.20234480565,2021-07-31 07:15:00+00:00,2021-07-31,2021,7,31,7,15,0,5,212
8728,1627716000000,544.74,544.74,544.34,544.52,2330.312797,2021-07-31 07:20:00+00:00,2021-07-31,2021,7,31,7,20,0,5,212
8729,1627716300000,544.54,544.54,543.91,544.16,3868.1218135596,2021-07-31 07:25:00+00:00,2021-07-31,2021,7,31,7,25,0,5,212
8730,1627716600000,544.5,544.89,544.36,544.59,12251.7777410438,2021-07-31 07:30:00+00:00,2021-07-31,2021,7,31,7,30,0,5,212
8731,1627716900000,544.83,544.83,544.14,544.23,1538.13066,2021-07-31 07:35:00+00:00,2021-07-31,2021,7,31,7,35,0,5,212
8732,1627717200000,544.56,544.97,544.56,544.97,11040.95075,2021-07-31 07:40:00+00:00,2021-07-31,2021,7,31,7,40,0,5,212
8733,1627717500000,544.87,545.88,544.87,545.62,8193.635166,2021-07-31 07:45:00+00:00,2021-07-31,2021,7,31,7,45,0,5,212
8734,1627717800000,545.66,545.75,545.2,545.26,10569.859648,2021-07-31 07:50:00+00:00,2021-07-31,2021,7,31,7,50,0,5,212
8735,1627718100000,545.31,545.37,544.62,544.62,13809.826077,2021-07-31 07:55:00+00:00,2021-07-31,2021,7,31,7,55,0,5,212
8736,1627718400000,544.66,545.11,543.08,545.09,22548.10077516,2021-07-31 08:00:00+00:00,2021-07-31,2021,7,31,8,0,0,5,212
8737,1627718700000,545.09,547.63,544.82,547.3,19631.218777,2021-07-31 08:05:00+00:00,2021-07-31,2021,7,31,8,5,0,5,212
8738,1627719000000,547.38,547.38,546.59,546.59,5201.37986087125,2021-07-31 08:10:00+00:00,2021-07-31,2021,7,31,8,10,0,5,212
8739,1627719300000,546.61,547.02,545.82,546.1,19699.048075,2021-07-31 08:15:00+00:00,2021-07-31,2021,7,31,8,15,0,5,212
8740,1627719600000,545.97,546.41,545.92,545.95,2935.962459,2021-07-31 08:20:00+00:00,2021-07-31,2021,7,31,8,20,0,5,212
8741,1627719900000,545.97,546.73,545.47,546.71,3482.456645,2021-07-31 08:25:00+00:00,2021-07-31,2021,7,31,8,25,0,5,212
8742,1627720200000,546.76,548.68,546.76,547.49,8806.504809,2021-07-31 08:30:00+00:00,2021-07-31,2021,7,31,8,30,0,5,212
8743,1627720500000,547.54,547.54,546.9,547.49,4186.0755382074,2021-07-31 08:35:00+00:00,2021-07-31,2021,7,31,8,35,0,5,212
8744,1627720800000,547.25,547.3,546.89,547.0,3210.861658,2021-07-31 08:40:00+00:00,2021-07-31,2021,7,31,8,40,0,5,212
8745,1627721100000,547.12,547.75,546.8,547.75,3037.76562478392,2021-07-31 08:45:00+00:00,2021-07-31,2021,7,31,8,45,0,5,212
8746,1627721400000,547.78,547.9,547.42,547.76,7315.5447328236,2021-07-31 08:50:00+00:00,2021-07-31,2021,7,31,8,50,0,5,212
8747,1627721700000,547.77,547.77,547.13,547.57,4455.5754399,2021-07-31 08:55:00+00:00,2021-07-31,2021,7,31,8,55,0,5,212
8748,1627722000000,547.67,547.67,546.4,546.77,13907.131228962502,2021-07-31 09:00:00+00:00,2021-07-31,2021,7,31,9,0,0,5,212
8749,1627722300000,546.83,546.83,545.64,546.69,11543.81218128,2021-07-31 09:05:00+00:00,2021-07-31,2021,7,31,9,5,0,5,212
8750,1627722600000,546.79,548.0,546.61,547.93,7062.90718801,2021-07-31 09:10:00+00:00,2021-07-31,2021,7,31,9,10,0,5,212
8751,1627722900000,548.1,549.01,545.37,545.77,10386.6300111,2021-07-31 09:15:00+00:00,2021-07-31,2021,7,31,9,15,0,5,212
8752,1627723200000,545.73,545.89,544.95,545.36,3203.92544697975,2021-07-31 09:20:00+00:00,2021-07-31,2021,7,31,9,20,0,5,212
8753,1627723500000,545.44,546.01,545.14,545.43,2101.9709337386,2021-07-31 09:25:00+00:00,2021-07-31,2021,7,31,9,25,0,5,212
8754,1627723800000,545.48,545.56,544.39,544.6,2764.080713,2021-07-31 09:30:00+00:00,2021-07-31,2021,7,31,9,30,0,5,212
8755,1627724100000,544.75,545.24,544.68,545.12,2056.353066,2021-07-31 09:35:00+00:00,2021-07-31,2021,7,31,9,35,0,5,212
8756,1627724400000,545.31,545.45,544.93,544.93,15933.055063,2021-07-31 09:40:00+00:00,2021-07-31,2021,7,31,9,40,0,5,212
8757,1627724700000,545.22,545.63,544.93,545.17,5020.896563,2021-07-31 09:45:00+00:00,2021-07-31,2021,7,31,9,45,0,5,212
8758,1627725000000,544.95,545.69,544.93,545.34,1818.345002,2021-07-31 09:50:00+00:00,2021-07-31,2021,7,31,9,50,0,5,212
8759,1627725300000,545.29,545.51,545.29,545.3,804.478458,2021-07-31 09:55:00+00:00,2021-07-31,2021,7,31,9,55,0,5,212
8760,1627725600000,545.46,546.26,544.98,545.91,10404.840046,2021-07-31 10:00:00+00:00,2021-07-31,2021,7,31,10,0,0,5,212
8761,1627725900000,545.95,546.03,545.47,545.66,3216.19131767,2021-07-31 10:05:00+00:00,2021-07-31,2021,7,31,10,5,0,5,212
8762,1627726200000,545.77,545.78,545.48,545.75,4439.951522,2021-07-31 10:10:00+00:00,2021-07-31,2021,7,31,10,10,0,5,212
8763,1627726500000,545.63,545.74,544.51,544.56,4412.72187355805,2021-07-31 10:15:00+00:00,2021-07-31,2021,7,31,10,15,0,5,212
8764,1627726800000,544.4,546.02,544.25,546.02,3901.860949,2021-07-31 10:20:00+00:00,2021-07-31,2021,7,31,10,20,0,5,212
8765,1627727100000,546.32,552.17,546.07,550.87,37908.5288962,2021-07-31 10:25:00+00:00,2021-07-31,2021,7,31,10,25,0,5,212
8766,1627727400000,550.92,552.54,547.48,548.76,33642.64218233,2021-07-31 10:30:00+00:00,2021-07-31,2021,7,31,10,30,0,5,212
8767,1627727700000,549.17,550.12,548.42,550.12,10611.428425,2021-07-31 10:35:00+00:00,2021-07-31,2021,7,31,10,35,0,5,212
8768,1627728000000,550.14,550.5,549.21,550.34,11414.185204,2021-07-31 10:40:00+00:00,2021-07-31,2021,7,31,10,40,0,5,212
8769,1627728300000,550.48,550.49,548.6,548.87,8746.05419632937,2021-07-31 10:45:00+00:00,2021-07-31,2021,7,31,10,45,0,5,212
8770,1627728600000,548.85,548.85,547.17,547.51,4222.861704221,2021-07-31 10:50:00+00:00,2021-07-31,2021,7,31,10,50,0,5,212
8771,1627728900000,547.73,547.9,546.48,547.57,7458.840146409,2021-07-31 10:55:00+00:00,2021-07-31,2021,7,31,10,55,0,5,212
8772,1627729200000,547.61,551.96,546.91,550.51,15659.338349,2021-07-31 11:00:00+00:00,2021-07-31,2021,7,31,11,0,0,5,212
8773,1627729500000,550.12,550.12,548.3,549.95,3324.476261,2021-07-31 11:05:00+00:00,2021-07-31,2021,7,31,11,5,0,5,212
8774,1627729800000,549.96,549.96,548.87,548.87,584.5140674432,2021-07-31 11:10:00+00:00,2021-07-31,2021,7,31,11,10,0,5,212
8775,1627730100000,548.44,548.89,540.9,541.24,17051.4640174993,2021-07-31 11:15:00+00:00,2021-07-31,2021,7,31,11,15,0,5,212
8776,1627730400000,541.65,544.2,541.22,544.11,10453.195815,2021-07-31 11:20:00+00:00,2021-07-31,2021,7,31,11,20,0,5,212
8777,1627730700000,544.2,545.42,543.31,545.42,13645.943589818,2021-07-31 11:25:00+00:00,2021-07-31,2021,7,31,11,25,0,5,212
8778,1627731000000,545.36,545.36,543.21,544.71,4553.02573535105,2021-07-31 11:30:00+00:00,2021-07-31,2021,7,31,11,30,0,5,212
8779,1627731300000,544.56,544.56,541.97,542.4,9594.983652,2021-07-31 11:35:00+00:00,2021-07-31,2021,7,31,11,35,0,5,212
8780,1627731600000,542.42,543.41,542.35,543.03,6199.6109327,2021-07-31 11:40:00+00:00,2021-07-31,2021,7,31,11,40,0,5,212
8781,1627731900000,542.84,543.25,542.32,542.61,6896.467351,2021-07-31 11:45:00+00:00,2021-07-31,2021,7,31,11,45,0,5,212
8782,1627732200000,542.27,542.87,542.18,542.56,6018.374131,2021-07-31 11:50:00+00:00,2021-07-31,2021,7,31,11,50,0,5,212
8783,1627732500000,542.51,542.51,541.38,541.86,7694.847003,2021-07-31 11:55:00+00:00,2021-07-31,2021,7,31,11,55,0,5,212
8784,1627732800000,541.97,541.97,539.96,540.81,8024.8788126588,2021-07-31 12:00:00+00:00,2021-07-31,2021,7,31,12,0,0,5,212
8785,1627733100000,540.47,541.52,539.99,541.52,4138.1568199556,2021-07-31 12:05:00+00:00,2021-07-31,2021,7,31,12,5,0,5,212
8786,1627733400000,541.34,543.72,540.78,543.01,30033.152578,2021-07-31 12:10:00+00:00,2021-07-31,2021,7,31,12,10,0,5,212
8787,1627733700000,543.27,543.93,542.74,542.79,9387.034873995,2021-07-31 12:15:00+00:00,2021-07-31,2021,7,31,12,15,0,5,212
8788,1627734000000,543.03,544.12,543.03,543.23,4796.324224,2021-07-31 12:20:00+00:00,2021-07-31,2021,7,31,12,20,0,5,212
8789,1627734300000,543.32,544.93,543.21,544.93,8743.6868236,2021-07-31 12:25:00+00:00,2021-07-31,2021,7,31,12,25,0,5,212
8790,1627734600000,544.69,544.69,542.62,542.62,4695.222879,2021-07-31 12:30:00+00:00,2021-07-31,2021,7,31,12,30,0,5,212
8791,1627734900000,542.86,542.86,541.66,542.17,4640.207262,2021-07-31 12:35:00+00:00,2021-07-31,2021,7,31,12,35,0,5,212
8792,1627735200000,542.07,542.07,540.96,541.41,6067.74277216,2021-07-31 12:40:00+00:00,2021-07-31,2021,7,31,12,40,0,5,212
8793,1627735500000,541.58,541.7,540.8,541.4,2031.943861945912,2021-07-31 12:45:00+00:00,2021-07-31,2021,7,31,12,45,0,5,212
8794,1627735800000,541.33,542.26,541.15,541.86,8703.151114,2021-07-31 12:50:00+00:00,2021-07-31,2021,7,31,12,50,0,5,212
8795,1627736100000,542.03,542.39,541.76,542.16,2649.870188,2021-07-31 12:55:00+00:00,2021-07-31,2021,7,31,12,55,0,5,212
8796,1627736400000,542.43,542.43,541.75,541.75,1821.2764186144,2021-07-31 13:00:00+00:00,2021-07-31,2021,7,31,13,0,0,5,212
8797,1627736700000,541.95,542.96,541.37,541.71,7299.09484,2021-07-31 13:05:00+00:00,2021-07-31,2021,7,31,13,5,0,5,212
8798,1627737000000,542.03,542.14,541.37,541.91,3698.58417512725,2021-07-31 13:10:00+00:00,2021-07-31,2021,7,31,13,10,0,5,212
8799,1627737300000,542.05,542.05,539.61,540.66,4444.06976,2021-07-31 13:15:00+00:00,2021-07-31,2021,7,31,13,15,0,5,212
8800,1627737600000,540.74,540.74,539.71,540.28,5485.088244,2021-07-31 13:20:00+00:00,2021-07-31,2021,7,31,13,20,0,5,212
8801,1627737900000,540.32,540.36,539.64,539.83,3927.66783237,2021-07-31 13:25:00+00:00,2021-07-31,2021,7,31,13,25,0,5,212
8802,1627738200000,539.73,543.37,539.69,542.98,26911.8941208938,2021-07-31 13:30:00+00:00,2021-07-31,2021,7,31,13,30,0,5,212
8803,1627738500000,542.81,542.81,540.28,542.59,12286.71754342195,2021-07-31 13:35:00+00:00,2021-07-31,2021,7,31,13,35,0,5,212
8804,1627738800000,542.85,542.87,541.37,542.82,3305.1329256396,2021-07-31 13:40:00+00:00,2021-07-31,2021,7,31,13,40,0,5,212
8805,1627739100000,542.99,542.99,540.29,540.32,5679.09204103095,2021-07-31 13:45:00+00:00,2021-07-31,2021,7,31,13,45,0,5,212
8806,1627739400000,540.37,541.59,540.27,541.19,3051.1402961245,2021-07-31 13:50:00+00:00,2021-07-31,2021,7,31,13,50,0,5,212
8807,1627739700000,541.62,541.78,540.7,540.98,1962.430969,2021-07-31 13:55:00+00:00,2021-07-31,2021,7,31,13,55,0,5,212
8808,1627740000000,541.29,541.29,539.9,539.9,2258.5669607453,2021-07-31 14:00:00+00:00,2021-07-31,2021,7,31,14,0,0,5,212
8809,1627740300000,539.7,539.72,537.41,539.32,4382.2907010293,2021-07-31 14:05:00+00:00,2021-07-31,2021,7,31,14,5,0,5,212
8810,1627740600000,539.42,541.25,539.1,541.07,11335.695014,2021-07-31 14:10:00+00:00,2021-07-31,2021,7,31,14,10,0,5,212
8811,1627740900000,541.02,542.15,540.25,541.9,7405.926764,2021-07-31 14:15:00+00:00,2021-07-31,2021,7,31,14,15,0,5,212
8812,1627741200000,541.66,542.89,541.1,542.44,7751.91286,2021-07-31 14:20:00+00:00,2021-07-31,2021,7,31,14,20,0,5,212
8813,1627741500000,542.47,543.17,542.25,542.77,6007.49348,2021-07-31 14:25:00+00:00,2021-07-31,2021,7,31,14,25,0,5,212
8814,1627741800000,542.99,543.12,542.1,542.1,7103.716646,2021-07-31 14:30:00+00:00,2021-07-31,2021,7,31,14,30,0,5,212
8815,1627742100000,542.33,542.36,541.76,541.96,2330.073329968,2021-07-31 14:35:00+00:00,2021-07-31,2021,7,31,14,35,0,5,212
8816,1627742400000,541.64,541.64,540.49,540.72,2745.2325754455,2021-07-31 14:40:00+00:00,2021-07-31,2021,7,31,14,40,0,5,212
8817,1627742700000,541.11,541.91,540.18,541.91,3295.324789945913,2021-07-31 14:45:00+00:00,2021-07-31,2021,7,31,14,45,0,5,212
8818,1627743000000,541.92,541.92,540.43,541.31,2375.077978,2021-07-31 14:50:00+00:00,2021-07-31,2021,7,31,14,50,0,5,212
8819,1627743300000,541.37,541.41,540.84,541.06,580.8884837013,2021-07-31 14:55:00+00:00,2021-07-31,2021,7,31,14,55,0,5,212
8820,1627743600000,541.45,541.45,540.13,540.59,2041.6498439827,2021-07-31 15:00:00+00:00,2021-07-31,2021,7,31,15,0,0,5,212
8821,1627743900000,540.66,542.09,540.49,541.85,6977.632128,2021-07-31 15:05:00+00:00,2021-07-31,2021,7,31,15,5,0,5,212
8822,1627744200000,542.22,544.09,542.14,544.05,8337.519124,2021-07-31 15:10:00+00:00,2021-07-31,2021,7,31,15,10,0,5,212
8823,1627744500000,544.13,544.13,542.41,542.67,4338.168714,2021-07-31 15:15:00+00:00,2021-07-31,2021,7,31,15,15,0,5,212
8824,1627744800000,542.5,542.5,541.87,541.97,1217.837116,2021-07-31 15:20:00+00:00,2021-07-31,2021,7,31,15,20,0,5,212
8825,1627745100000,542.22,542.22,541.05,541.91,2099.685503,2021-07-31 15:25:00+00:00,2021-07-31,2021,7,31,15,25,0,5,212
8826,1627745400000,541.28,541.5,541.08,541.5,2665.7773857368,2021-07-31 15:30:00+00:00,2021-07-31,2021,7,31,15,30,0,5,212
8827,1627745700000,541.57,541.83,540.89,541.81,5792.55993028,2021-07-31 15:35:00+00:00,2021-07-31,2021,7,31,15,35,0,5,212
8828,1627746000000,542.32,542.77,541.38,542.77,7175.898803,2021-07-31 15:40:00+00:00,2021-07-31,2021,7,31,15,40,0,5,212
8829,1627746300000,542.83,542.94,540.95,542.31,11058.994749,2021-07-31 15:45:00+00:00,2021-07-31,2021,7,31,15,45,0,5,212
8830,1627746600000,542.43,543.86,541.85,543.86,5387.591213,2021-07-31 15:50:00+00:00,2021-07-31,2021,7,31,15,50,0,5,212
8831,1627746900000,543.64,543.97,543.21,543.82,4490.95663052505,2021-07-31 15:55:00+00:00,2021-07-31,2021,7,31,15,55,0,5,212
8832,1627747200000,543.79,544.58,542.42,544.2,5969.415433931426,2021-07-31 16:00:00+00:00,2021-07-31,2021,7,31,16,0,0,5,212
8833,1627747500000,544.0,544.52,542.73,542.73,9850.4832964,2021-07-31 16:05:00+00:00,2021-07-31,2021,7,31,16,5,0,5,212
8834,1627747800000,542.81,544.13,542.62,544.13,2870.342146,2021-07-31 16:10:00+00:00,2021-07-31,2021,7,31,16,10,0,5,212
8835,1627748100000,544.01,544.01,542.12,542.15,2491.482484,2021-07-31 16:15:00+00:00,2021-07-31,2021,7,31,16,15,0,5,212
8836,1627748400000,542.39,542.39,541.19,542.2,2864.628276,2021-07-31 16:20:00+00:00,2021-07-31,2021,7,31,16,20,0,5,212
8837,1627748700000,542.38,542.44,541.9,541.96,3530.594474,2021-07-31 16:25:00+00:00,2021-07-31,2021,7,31,16,25,0,5,212
8838,1627749000000,542.24,542.24,541.0,541.65,3940.973153717,2021-07-31 16:30:00+00:00,2021-07-31,2021,7,31,16,30,0,5,212
8839,1627749300000,541.74,542.11,541.52,541.66,5773.619086,2021-07-31 16:35:00+00:00,2021-07-31,2021,7,31,16,35,0,5,212
8840,1627749600000,542.01,542.01,541.17,541.57,2013.860536,2021-07-31 16:40:00+00:00,2021-07-31,2021,7,31,16,40,0,5,212
8841,1627749900000,541.93,541.93,540.93,541.15,4726.928704,2021-07-31 16:45:00+00:00,2021-07-31,2021,7,31,16,45,0,5,212
8842,1627750200000,541.31,541.31,539.69,539.97,2813.481673,2021-07-31 16:50:00+00:00,2021-07-31,2021,7,31,16,50,0,5,212
8843,1627750500000,540.48,540.95,539.86,539.89,6750.572241,2021-07-31 16:55:00+00:00,2021-07-31,2021,7,31,16,55,0,5,212
8844,1627750800000,539.7,539.86,539.06,539.79,5297.7202774079,2021-07-31 17:00:00+00:00,2021-07-31,2021,7,31,17,0,0,5,212
8845,1627751100000,540.14,540.23,539.38,540.04,4266.685939,2021-07-31 17:05:00+00:00,2021-07-31,2021,7,31,17,5,0,5,212
8846,1627751400000,540.12,540.3,539.16,540.16,3380.18577088,2021-07-31 17:10:00+00:00,2021-07-31,2021,7,31,17,10,0,5,212
8847,1627751700000,540.56,540.56,539.33,539.55,2875.543367,2021-07-31 17:15:00+00:00,2021-07-31,2021,7,31,17,15,0,5,212
8848,1627752000000,539.83,539.83,538.27,539.09,10983.2852413277,2021-07-31 17:20:00+00:00,2021-07-31,2021,7,31,17,20,0,5,212
8849,1627752300000,539.13,539.22,538.2,538.77,2247.874478363,2021-07-31 17:25:00+00:00,2021-07-31,2021,7,31,17,25,0,5,212
8850,1627752600000,539.02,539.43,538.42,538.84,2410.54889,2021-07-31 17:30:00+00:00,2021-07-31,2021,7,31,17,30,0,5,212
8851,1627752900000,538.0,538.79,537.0,538.79,7547.2038476815,2021-07-31 17:35:00+00:00,2021-07-31,2021,7,31,17,35,0,5,212
