,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6078,1619058600000,53453.01,53758.29,53279.26,53744.45,595787.7709684907,2021-04-22 02:30:00+00:00,2021-04-22,2021,4,22,2,30,0,3,112
6079,1619058900000,53744.41,53747.81,53444.66,53472.78,660311.5708554435,2021-04-22 02:35:00+00:00,2021-04-22,2021,4,22,2,35,0,3,112
6080,1619059200000,53481.58,53772.27,53472.77,53760.01,390267.64955367404,2021-04-22 02:40:00+00:00,2021-04-22,2021,4,22,2,40,0,3,112
6081,1619059500000,53760.01,53891.96,53718.0,53786.72,320151.0536147819,2021-04-22 02:45:00+00:00,2021-04-22,2021,4,22,2,45,0,3,112
6082,1619059800000,53769.54,53882.95,53666.96,53833.86,229137.67304731777,2021-04-22 02:50:00+00:00,2021-04-22,2021,4,22,2,50,0,3,112
6083,1619060100000,53832.47,53882.57,53776.0,53779.78,216880.6599107482,2021-04-22 02:55:00+00:00,2021-04-22,2021,4,22,2,55,0,3,112
6084,1619060400000,53781.03,54154.43,53683.79,53974.17,420649.394162531,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
6085,1619060700000,53973.82,54043.14,53892.1,53975.94,178182.7583182316,2021-04-22 03:05:00+00:00,2021-04-22,2021,4,22,3,5,0,3,112
6086,1619061000000,53975.94,54095.9,53880.58,53946.69,237606.4277692358,2021-04-22 03:10:00+00:00,2021-04-22,2021,4,22,3,10,0,3,112
6087,1619061300000,53956.55,54046.15,53868.0,54046.15,131856.91018981603,2021-04-22 03:15:00+00:00,2021-04-22,2021,4,22,3,15,0,3,112
6088,1619061600000,54046.15,54052.15,53842.11,53910.74,153322.3069307293,2021-04-22 03:20:00+00:00,2021-04-22,2021,4,22,3,20,0,3,112
6089,1619061900000,53916.49,53987.67,53806.25,53810.81,255364.43789168086,2021-04-22 03:25:00+00:00,2021-04-22,2021,4,22,3,25,0,3,112
6090,1619062200000,53810.74,53899.99,53566.43,53622.45,385020.04281369,2021-04-22 03:30:00+00:00,2021-04-22,2021,4,22,3,30,0,3,112
6091,1619062500000,53611.82,53741.21,53450.16,53488.86,297728.61729252175,2021-04-22 03:35:00+00:00,2021-04-22,2021,4,22,3,35,0,3,112
6092,1619062800000,53488.86,53791.11,53446.46,53558.24,314348.92074976757,2021-04-22 03:40:00+00:00,2021-04-22,2021,4,22,3,40,0,3,112
6093,1619063100000,53564.65,53564.65,53386.35,53430.56,211319.02226548962,2021-04-22 03:45:00+00:00,2021-04-22,2021,4,22,3,45,0,3,112
6094,1619063400000,53410.42,53664.19,53347.37,53601.49,205558.01143174907,2021-04-22 03:50:00+00:00,2021-04-22,2021,4,22,3,50,0,3,112
6095,1619063700000,53588.86,53730.22,53424.59,53509.2,374792.67811106594,2021-04-22 03:55:00+00:00,2021-04-22,2021,4,22,3,55,0,3,112
6096,1619064000000,53505.88,54071.1,53457.96,54044.4,585858.2873941682,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
6097,1619064300000,54042.85,54044.46,53719.89,53732.27,246470.30410827388,2021-04-22 04:05:00+00:00,2021-04-22,2021,4,22,4,5,0,3,112
6098,1619064600000,53744.42,54050.39,53736.81,54032.51,312903.54755045107,2021-04-22 04:10:00+00:00,2021-04-22,2021,4,22,4,10,0,3,112
6099,1619064900000,54019.51,54111.73,53907.16,53990.0,160599.6087379803,2021-04-22 04:15:00+00:00,2021-04-22,2021,4,22,4,15,0,3,112
6100,1619065200000,53984.28,54126.19,53927.9,54125.6,218945.85674731416,2021-04-22 04:20:00+00:00,2021-04-22,2021,4,22,4,20,0,3,112
6101,1619065500000,54126.19,54333.15,54071.41,54260.93,227318.9131998558,2021-04-22 04:25:00+00:00,2021-04-22,2021,4,22,4,25,0,3,112
6102,1619065800000,54261.29,54340.74,54103.55,54103.55,112926.67020166693,2021-04-22 04:30:00+00:00,2021-04-22,2021,4,22,4,30,0,3,112
6103,1619066100000,54099.51,54172.16,54017.73,54019.26,144186.285399764,2021-04-22 04:35:00+00:00,2021-04-22,2021,4,22,4,35,0,3,112
6104,1619066400000,54020.9,54056.82,53910.95,53923.13,155501.42016037332,2021-04-22 04:40:00+00:00,2021-04-22,2021,4,22,4,40,0,3,112
6105,1619066700000,53923.58,54062.39,53872.41,53967.96,79464.80649786262,2021-04-22 04:45:00+00:00,2021-04-22,2021,4,22,4,45,0,3,112
6106,1619067000000,53967.97,54172.12,53967.97,54104.45,127351.1824210906,2021-04-22 04:50:00+00:00,2021-04-22,2021,4,22,4,50,0,3,112
6107,1619067300000,54074.73,54273.4,54074.73,54265.41,181398.34453032506,2021-04-22 04:55:00+00:00,2021-04-22,2021,4,22,4,55,0,3,112
6108,1619067600000,54265.59,54411.76,54161.21,54170.29,257062.6385121755,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
6109,1619067900000,54172.06,54216.94,54126.3,54181.25,63438.09286237406,2021-04-22 05:05:00+00:00,2021-04-22,2021,4,22,5,5,0,3,112
6110,1619068200000,54162.69,54325.62,54160.07,54242.03,70943.320301217,2021-04-22 05:10:00+00:00,2021-04-22,2021,4,22,5,10,0,3,112
6111,1619068500000,54242.03,54323.82,54130.89,54131.01,114043.9417571,2021-04-22 05:15:00+00:00,2021-04-22,2021,4,22,5,15,0,3,112
6112,1619068800000,54130.7,54245.16,54076.93,54204.69,109428.24496123329,2021-04-22 05:20:00+00:00,2021-04-22,2021,4,22,5,20,0,3,112
6113,1619069100000,54202.68,54291.42,54164.29,54189.25,76460.3518757408,2021-04-22 05:25:00+00:00,2021-04-22,2021,4,22,5,25,0,3,112
6114,1619069400000,54177.77,54215.81,54033.6,54154.19,66058.39543700605,2021-04-22 05:30:00+00:00,2021-04-22,2021,4,22,5,30,0,3,112
6115,1619069700000,54165.14,54262.84,54165.14,54224.57,86169.35084424257,2021-04-22 05:35:00+00:00,2021-04-22,2021,4,22,5,35,0,3,112
6116,1619070000000,54224.57,54350.6,54129.6,54209.13,144650.21522701703,2021-04-22 05:40:00+00:00,2021-04-22,2021,4,22,5,40,0,3,112
6117,1619070300000,54226.28,54267.88,54162.88,54199.42,107818.0043405737,2021-04-22 05:45:00+00:00,2021-04-22,2021,4,22,5,45,0,3,112
6118,1619070600000,54199.78,54615.27,54198.42,54490.42,469949.48133912805,2021-04-22 05:50:00+00:00,2021-04-22,2021,4,22,5,50,0,3,112
6119,1619070900000,54494.34,54571.93,54428.29,54458.22,118657.15463097447,2021-04-22 05:55:00+00:00,2021-04-22,2021,4,22,5,55,0,3,112
6120,1619071200000,54458.25,54625.63,54458.25,54472.23,231134.98436509247,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
6121,1619071500000,54472.23,54509.28,54386.4,54451.41,115807.34199370397,2021-04-22 06:05:00+00:00,2021-04-22,2021,4,22,6,5,0,3,112
6122,1619071800000,54450.82,54590.9,54450.17,54561.11,158046.87602222306,2021-04-22 06:10:00+00:00,2021-04-22,2021,4,22,6,10,0,3,112
6123,1619072100000,54559.56,54815.39,54547.06,54728.6,621861.7134774758,2021-04-22 06:15:00+00:00,2021-04-22,2021,4,22,6,15,0,3,112
6124,1619072400000,54731.44,54833.33,54713.57,54713.57,346410.03027069446,2021-04-22 06:20:00+00:00,2021-04-22,2021,4,22,6,20,0,3,112
6125,1619072700000,54713.57,54754.57,54628.63,54661.23,66732.20385584942,2021-04-22 06:25:00+00:00,2021-04-22,2021,4,22,6,25,0,3,112
6126,1619073000000,54666.1,54688.8,54504.32,54532.79,208443.16475500612,2021-04-22 06:30:00+00:00,2021-04-22,2021,4,22,6,30,0,3,112
6127,1619073300000,54532.75,54536.59,54405.97,54535.66,151847.8744200675,2021-04-22 06:35:00+00:00,2021-04-22,2021,4,22,6,35,0,3,112
6128,1619073600000,54535.42,54606.99,54490.21,54507.89,137374.0731090447,2021-04-22 06:40:00+00:00,2021-04-22,2021,4,22,6,40,0,3,112
6129,1619073900000,54507.14,54507.14,54395.36,54421.9,225129.98730365263,2021-04-22 06:45:00+00:00,2021-04-22,2021,4,22,6,45,0,3,112
6130,1619074200000,54421.72,54505.07,54420.7,54483.89,93308.13241470527,2021-04-22 06:50:00+00:00,2021-04-22,2021,4,22,6,50,0,3,112
6131,1619074500000,54481.83,54524.36,54448.18,54467.64,140580.70437874625,2021-04-22 06:55:00+00:00,2021-04-22,2021,4,22,6,55,0,3,112
6132,1619074800000,54467.82,54583.19,54455.4,54581.28,40516.06842536689,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
6133,1619075100000,54580.82,54591.72,54379.51,54380.94,96021.14853421398,2021-04-22 07:05:00+00:00,2021-04-22,2021,4,22,7,5,0,3,112
6134,1619075400000,54384.92,54384.92,54264.2,54323.08,115776.09752051868,2021-04-22 07:10:00+00:00,2021-04-22,2021,4,22,7,10,0,3,112
6135,1619075700000,54323.07,54323.07,54141.42,54150.07,260537.43194553326,2021-04-22 07:15:00+00:00,2021-04-22,2021,4,22,7,15,0,3,112
6136,1619076000000,54142.34,54259.19,54111.54,54259.19,122167.412694623,2021-04-22 07:20:00+00:00,2021-04-22,2021,4,22,7,20,0,3,112
6137,1619076300000,54259.18,54259.18,54183.11,54220.9,50974.9354154681,2021-04-22 07:25:00+00:00,2021-04-22,2021,4,22,7,25,0,3,112
6138,1619076600000,54219.96,54389.83,54205.35,54389.83,174556.76341452549,2021-04-22 07:30:00+00:00,2021-04-22,2021,4,22,7,30,0,3,112
6139,1619076900000,54402.41,54417.66,54270.99,54270.99,110005.3614310888,2021-04-22 07:35:00+00:00,2021-04-22,2021,4,22,7,35,0,3,112
6140,1619077200000,54270.47,54382.88,54230.33,54382.58,73918.33943093562,2021-04-22 07:40:00+00:00,2021-04-22,2021,4,22,7,40,0,3,112
6141,1619077500000,54381.99,54473.18,54228.01,54228.02,97935.411156191,2021-04-22 07:45:00+00:00,2021-04-22,2021,4,22,7,45,0,3,112
6142,1619077800000,54228.01,54228.01,54110.82,54174.11,116997.62329701883,2021-04-22 07:50:00+00:00,2021-04-22,2021,4,22,7,50,0,3,112
6143,1619078100000,54174.18,54271.03,54129.73,54129.73,66015.31242613305,2021-04-22 07:55:00+00:00,2021-04-22,2021,4,22,7,55,0,3,112
6144,1619078400000,54132.21,54248.52,54026.84,54034.8,114527.72434592951,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
6145,1619078700000,54035.53,54063.27,53724.32,53732.15,466689.68155912065,2021-04-22 08:05:00+00:00,2021-04-22,2021,4,22,8,5,0,3,112
6146,1619079000000,53726.32,53937.98,53726.32,53822.72,190105.1831920201,2021-04-22 08:10:00+00:00,2021-04-22,2021,4,22,8,10,0,3,112
6147,1619079300000,53822.08,53862.11,53648.65,53735.26,280111.2977196903,2021-04-22 08:15:00+00:00,2021-04-22,2021,4,22,8,15,0,3,112
6148,1619079600000,53741.92,53847.05,53579.03,53688.36,164327.1216386252,2021-04-22 08:20:00+00:00,2021-04-22,2021,4,22,8,20,0,3,112
6149,1619079900000,53696.65,53766.1,53526.32,53655.14,210308.9955584312,2021-04-22 08:25:00+00:00,2021-04-22,2021,4,22,8,25,0,3,112
6150,1619080200000,53667.18,53817.55,53641.72,53647.86,140164.45527069864,2021-04-22 08:30:00+00:00,2021-04-22,2021,4,22,8,30,0,3,112
6151,1619080500000,53643.43,53702.32,53537.11,53542.16,146080.22883149126,2021-04-22 08:35:00+00:00,2021-04-22,2021,4,22,8,35,0,3,112
6152,1619080800000,53544.12,53640.32,53387.36,53392.3,584128.9840019968,2021-04-22 08:40:00+00:00,2021-04-22,2021,4,22,8,40,0,3,112
6153,1619081100000,53392.31,53736.28,53299.09,53726.11,267743.7460375972,2021-04-22 08:45:00+00:00,2021-04-22,2021,4,22,8,45,0,3,112
6154,1619081400000,53737.24,53737.34,53333.33,53339.71,271433.12158198387,2021-04-22 08:50:00+00:00,2021-04-22,2021,4,22,8,50,0,3,112
6155,1619081700000,53334.96,53661.74,53071.78,53657.92,806079.1204902377,2021-04-22 08:55:00+00:00,2021-04-22,2021,4,22,8,55,0,3,112
6156,1619082000000,53658.59,53658.98,53386.35,53545.26,327260.29047318513,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
6157,1619082300000,53542.83,53557.63,53326.09,53332.36,289375.71236858674,2021-04-22 09:05:00+00:00,2021-04-22,2021,4,22,9,5,0,3,112
6158,1619082600000,53332.69,53506.52,53265.31,53434.24,163074.21886515708,2021-04-22 09:10:00+00:00,2021-04-22,2021,4,22,9,10,0,3,112
6159,1619082900000,53403.21,53731.38,53325.87,53724.53,346098.5514144069,2021-04-22 09:15:00+00:00,2021-04-22,2021,4,22,9,15,0,3,112
6160,1619083200000,53731.38,53823.49,53697.35,53807.98,257516.5574095428,2021-04-22 09:20:00+00:00,2021-04-22,2021,4,22,9,20,0,3,112
6161,1619083500000,53808.47,53811.47,53661.78,53673.88,208874.63098911897,2021-04-22 09:25:00+00:00,2021-04-22,2021,4,22,9,25,0,3,112
6162,1619083800000,53673.89,53923.71,53616.17,53868.74,116036.07347225865,2021-04-22 09:30:00+00:00,2021-04-22,2021,4,22,9,30,0,3,112
6163,1619084100000,53865.29,54074.06,53850.0,54035.24,327718.91242226394,2021-04-22 09:35:00+00:00,2021-04-22,2021,4,22,9,35,0,3,112
6164,1619084400000,54035.38,54043.14,53940.53,53950.34,148047.98842575157,2021-04-22 09:40:00+00:00,2021-04-22,2021,4,22,9,40,0,3,112
6165,1619084700000,53950.55,53995.55,53910.16,53952.56,102924.92350441817,2021-04-22 09:45:00+00:00,2021-04-22,2021,4,22,9,45,0,3,112
6166,1619085000000,53959.22,54226.28,53946.16,54226.28,174881.57197965472,2021-04-22 09:50:00+00:00,2021-04-22,2021,4,22,9,50,0,3,112
6167,1619085300000,54224.56,54344.93,54161.21,54298.9,245899.3086628907,2021-04-22 09:55:00+00:00,2021-04-22,2021,4,22,9,55,0,3,112
6168,1619085600000,54306.69,54377.19,54211.34,54248.05,248074.9638145542,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
6169,1619085900000,54251.72,54259.36,54162.97,54206.49,381246.4782439552,2021-04-22 10:05:00+00:00,2021-04-22,2021,4,22,10,5,0,3,112
6170,1619086200000,54206.36,54271.25,54158.01,54220.56,36794.76720076,2021-04-22 10:10:00+00:00,2021-04-22,2021,4,22,10,10,0,3,112
6171,1619086500000,54215.43,54277.17,54117.02,54125.93,157491.62658725592,2021-04-22 10:15:00+00:00,2021-04-22,2021,4,22,10,15,0,3,112
6172,1619086800000,54125.31,54402.42,54125.31,54402.42,135355.9636603914,2021-04-22 10:20:00+00:00,2021-04-22,2021,4,22,10,20,0,3,112
6173,1619087100000,54403.66,54428.57,54318.32,54382.2,259325.25009127482,2021-04-22 10:25:00+00:00,2021-04-22,2021,4,22,10,25,0,3,112
6174,1619087400000,54379.3,54447.23,54203.14,54280.95,245347.98534488786,2021-04-22 10:30:00+00:00,2021-04-22,2021,4,22,10,30,0,3,112
6175,1619087700000,54276.21,54299.99,54219.51,54286.74,66693.67944782348,2021-04-22 10:35:00+00:00,2021-04-22,2021,4,22,10,35,0,3,112
6176,1619088000000,54286.75,54366.27,54200.0,54268.45,172049.463106729,2021-04-22 10:40:00+00:00,2021-04-22,2021,4,22,10,40,0,3,112
6177,1619088300000,54271.9,54278.44,54177.52,54235.37,106935.470462236,2021-04-22 10:45:00+00:00,2021-04-22,2021,4,22,10,45,0,3,112
6178,1619088600000,54235.37,54262.01,53966.44,54026.14,243569.5293499598,2021-04-22 10:50:00+00:00,2021-04-22,2021,4,22,10,50,0,3,112
6179,1619088900000,54007.47,54055.14,53884.17,53918.47,354157.82050519774,2021-04-22 10:55:00+00:00,2021-04-22,2021,4,22,10,55,0,3,112
6180,1619089200000,53904.97,54049.97,53894.25,53999.88,228190.7376325775,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
6181,1619089500000,53999.55,54047.69,53902.87,54030.5,264297.31544665614,2021-04-22 11:05:00+00:00,2021-04-22,2021,4,22,11,5,0,3,112
6182,1619089800000,54032.17,54050.0,53944.12,54049.96,273552.0198735826,2021-04-22 11:10:00+00:00,2021-04-22,2021,4,22,11,10,0,3,112
6183,1619090100000,54048.77,54691.17,54033.78,54641.06,681019.4273159978,2021-04-22 11:15:00+00:00,2021-04-22,2021,4,22,11,15,0,3,112
6184,1619090400000,54650.5,55200.0,54558.28,55142.93,1430184.1195001325,2021-04-22 11:20:00+00:00,2021-04-22,2021,4,22,11,20,0,3,112
6185,1619090700000,55130.0,55199.96,54952.07,54960.25,810259.2564223562,2021-04-22 11:25:00+00:00,2021-04-22,2021,4,22,11,25,0,3,112
6186,1619091000000,54965.78,55207.85,54965.22,55077.68,380753.9521022897,2021-04-22 11:30:00+00:00,2021-04-22,2021,4,22,11,30,0,3,112
6187,1619091300000,55075.5,55145.58,54925.76,54957.43,299325.09034323937,2021-04-22 11:35:00+00:00,2021-04-22,2021,4,22,11,35,0,3,112
6188,1619091600000,54957.43,54957.43,54803.87,54882.97,293173.61059648334,2021-04-22 11:40:00+00:00,2021-04-22,2021,4,22,11,40,0,3,112
6189,1619091900000,54882.72,54939.38,54720.57,54720.57,230289.8775140373,2021-04-22 11:45:00+00:00,2021-04-22,2021,4,22,11,45,0,3,112
6190,1619092200000,54720.26,54965.87,54720.26,54854.78,328062.6584825658,2021-04-22 11:50:00+00:00,2021-04-22,2021,4,22,11,50,0,3,112
6191,1619092500000,54854.26,54924.23,54750.36,54855.57,233299.1173162029,2021-04-22 11:55:00+00:00,2021-04-22,2021,4,22,11,55,0,3,112
6192,1619092800000,54863.61,55038.16,54863.55,55020.88,489020.9797948682,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
6193,1619093100000,55019.3,55134.29,54853.31,54927.33,394223.70590671326,2021-04-22 12:05:00+00:00,2021-04-22,2021,4,22,12,5,0,3,112
6194,1619093400000,54932.84,54981.94,54768.63,54787.8,113659.1037289,2021-04-22 12:10:00+00:00,2021-04-22,2021,4,22,12,10,0,3,112
6195,1619093700000,54788.25,55023.52,54729.16,55017.5,245330.7080623154,2021-04-22 12:15:00+00:00,2021-04-22,2021,4,22,12,15,0,3,112
6196,1619094000000,55015.72,55050.96,54915.68,54992.33,337082.0876335811,2021-04-22 12:20:00+00:00,2021-04-22,2021,4,22,12,20,0,3,112
6197,1619094300000,54996.76,54997.74,54852.25,54930.05,197770.77191500808,2021-04-22 12:25:00+00:00,2021-04-22,2021,4,22,12,25,0,3,112
6198,1619094600000,54926.0,55419.84,54907.97,55369.82,820842.9408598163,2021-04-22 12:30:00+00:00,2021-04-22,2021,4,22,12,30,0,3,112
6199,1619094900000,55370.49,55477.68,55224.08,55328.39,623960.2609676728,2021-04-22 12:35:00+00:00,2021-04-22,2021,4,22,12,35,0,3,112
6200,1619095200000,55327.8,55327.8,55073.02,55165.24,320601.042227337,2021-04-22 12:40:00+00:00,2021-04-22,2021,4,22,12,40,0,3,112
6201,1619095500000,55168.1,55254.26,54961.55,55042.79,217586.3233897301,2021-04-22 12:45:00+00:00,2021-04-22,2021,4,22,12,45,0,3,112
6202,1619095800000,55044.18,55138.89,54998.14,55103.04,183864.36729823027,2021-04-22 12:50:00+00:00,2021-04-22,2021,4,22,12,50,0,3,112
6203,1619096100000,55107.06,55151.94,55002.95,55002.95,152717.3788183948,2021-04-22 12:55:00+00:00,2021-04-22,2021,4,22,12,55,0,3,112
6204,1619096400000,54993.83,55165.83,54862.51,54868.89,297356.8530770187,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
6205,1619096700000,54868.88,54939.85,54821.62,54836.2,249387.35265644983,2021-04-22 13:05:00+00:00,2021-04-22,2021,4,22,13,5,0,3,112
6206,1619097000000,54841.07,54939.46,54779.66,54925.37,185721.03563610365,2021-04-22 13:10:00+00:00,2021-04-22,2021,4,22,13,10,0,3,112
6207,1619097300000,54925.27,55013.31,54863.55,55005.48,173258.10942883175,2021-04-22 13:15:00+00:00,2021-04-22,2021,4,22,13,15,0,3,112
6208,1619097600000,55002.96,55160.39,54978.15,55057.2,161033.32847048304,2021-04-22 13:20:00+00:00,2021-04-22,2021,4,22,13,20,0,3,112
6209,1619097900000,55053.77,55274.93,55049.31,55259.44,185894.22043319466,2021-04-22 13:25:00+00:00,2021-04-22,2021,4,22,13,25,0,3,112
6210,1619098200000,55247.58,55274.85,55062.07,55137.48,236101.946177041,2021-04-22 13:30:00+00:00,2021-04-22,2021,4,22,13,30,0,3,112
6211,1619098500000,55132.93,55215.85,55051.1,55072.81,152687.91448279,2021-04-22 13:35:00+00:00,2021-04-22,2021,4,22,13,35,0,3,112
6212,1619098800000,55061.82,55061.82,54654.68,54684.41,321544.58845909196,2021-04-22 13:40:00+00:00,2021-04-22,2021,4,22,13,40,0,3,112
6213,1619099100000,54679.32,54850.8,54677.62,54813.89,260356.69568489658,2021-04-22 13:45:00+00:00,2021-04-22,2021,4,22,13,45,0,3,112
6214,1619099400000,54811.79,54844.16,54440.68,54461.18,388908.6466223692,2021-04-22 13:50:00+00:00,2021-04-22,2021,4,22,13,50,0,3,112
6215,1619099700000,54461.18,54599.53,54409.44,54420.02,225716.63519800562,2021-04-22 13:55:00+00:00,2021-04-22,2021,4,22,13,55,0,3,112
6216,1619100000000,54417.26,54618.37,54393.93,54561.39,329514.04199259455,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
6217,1619100300000,54546.77,54647.74,54487.36,54641.56,248182.36096347423,2021-04-22 14:05:00+00:00,2021-04-22,2021,4,22,14,5,0,3,112
6218,1619100600000,54648.89,54789.06,54602.77,54648.65,141481.41034496427,2021-04-22 14:10:00+00:00,2021-04-22,2021,4,22,14,10,0,3,112
6219,1619100900000,54643.07,54825.32,54552.84,54816.16,282659.6955341179,2021-04-22 14:15:00+00:00,2021-04-22,2021,4,22,14,15,0,3,112
6220,1619101200000,54815.85,54815.85,54589.62,54602.48,259847.46815407928,2021-04-22 14:20:00+00:00,2021-04-22,2021,4,22,14,20,0,3,112
6221,1619101500000,54600.67,54644.43,54453.59,54557.2,311796.19002807536,2021-04-22 14:25:00+00:00,2021-04-22,2021,4,22,14,25,0,3,112
6222,1619101800000,54558.88,54669.83,54558.88,54572.87,210121.00738963764,2021-04-22 14:30:00+00:00,2021-04-22,2021,4,22,14,30,0,3,112
6223,1619102100000,54571.71,54684.01,54494.36,54672.49,230181.18629818517,2021-04-22 14:35:00+00:00,2021-04-22,2021,4,22,14,35,0,3,112
6224,1619102400000,54670.12,54739.18,54552.95,54646.65,232967.39384783598,2021-04-22 14:40:00+00:00,2021-04-22,2021,4,22,14,40,0,3,112
6225,1619102700000,54651.14,54739.06,54570.49,54704.0,355174.6833202081,2021-04-22 14:45:00+00:00,2021-04-22,2021,4,22,14,45,0,3,112
6226,1619103000000,54703.25,54848.48,54702.51,54785.85,328335.4616802362,2021-04-22 14:50:00+00:00,2021-04-22,2021,4,22,14,50,0,3,112
6227,1619103300000,54785.37,54853.31,54714.13,54749.03,341979.5508790802,2021-04-22 14:55:00+00:00,2021-04-22,2021,4,22,14,55,0,3,112
6228,1619103600000,54749.12,54845.59,54742.43,54805.49,334083.37217907066,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
6229,1619103900000,54810.0,54814.61,54641.01,54645.73,357536.0748781047,2021-04-22 15:05:00+00:00,2021-04-22,2021,4,22,15,5,0,3,112
6230,1619104200000,54645.03,54686.53,54316.35,54475.73,798500.0702183371,2021-04-22 15:10:00+00:00,2021-04-22,2021,4,22,15,10,0,3,112
6231,1619104500000,54475.8,54552.68,54434.95,54524.23,363428.49882947124,2021-04-22 15:15:00+00:00,2021-04-22,2021,4,22,15,15,0,3,112
6232,1619104800000,54534.87,54562.95,54393.42,54394.28,330360.8260675235,2021-04-22 15:20:00+00:00,2021-04-22,2021,4,22,15,20,0,3,112
6233,1619105100000,54393.87,54510.32,54393.87,54450.42,313841.1494241431,2021-04-22 15:25:00+00:00,2021-04-22,2021,4,22,15,25,0,3,112
6234,1619105400000,54453.33,54544.49,54394.05,54504.14,327877.7667672205,2021-04-22 15:30:00+00:00,2021-04-22,2021,4,22,15,30,0,3,112
6235,1619105700000,54504.42,54573.74,54482.18,54529.74,199471.4060427514,2021-04-22 15:35:00+00:00,2021-04-22,2021,4,22,15,35,0,3,112
6236,1619106000000,54528.93,54552.27,54475.71,54484.7,316599.0458970429,2021-04-22 15:40:00+00:00,2021-04-22,2021,4,22,15,40,0,3,112
6237,1619106300000,54477.31,54493.22,54357.99,54493.03,361674.418741921,2021-04-22 15:45:00+00:00,2021-04-22,2021,4,22,15,45,0,3,112
