,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7492,1635294000000,60690.529,60725.53,60666.0,60723.822,954507.5574947036,2021-10-27 00:20:00+00:00,2021-10-27,2021,10,27,0,20,0,2,300
7493,1635294300000,60723.821,60734.0,60644.101,60730.001,740635.5577629687,2021-10-27 00:25:00+00:00,2021-10-27,2021,10,27,0,25,0,2,300
7494,1635294600000,60730.001,60733.82,60660.0,60685.389,504631.62434837245,2021-10-27 00:30:00+00:00,2021-10-27,2021,10,27,0,30,0,2,300
7495,1635294900000,60685.25,60686.0,60560.8,60586.009,565192.1744888517,2021-10-27 00:35:00+00:00,2021-10-27,2021,10,27,0,35,0,2,300
7496,1635295200000,60586.009,60612.0,60542.0,60542.001,457936.6166938909,2021-10-27 00:40:00+00:00,2021-10-27,2021,10,27,0,40,0,2,300
7497,1635295500000,60542.001,60684.0,60540.001,60681.991,407350.62450456084,2021-10-27 00:45:00+00:00,2021-10-27,2021,10,27,0,45,0,2,300
7498,1635295800000,60685.999,60689.999,60598.001,60671.991,320292.1393439989,2021-10-27 00:50:00+00:00,2021-10-27,2021,10,27,0,50,0,2,300
7499,1635296100000,60671.991,60716.931,60645.76,60680.501,299656.7936276979,2021-10-27 00:55:00+00:00,2021-10-27,2021,10,27,0,55,0,2,300
7500,1635296400000,60680.51,60731.991,60576.37,60731.99,527235.0986417998,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
7501,1635296700000,60731.99,60786.339,60682.001,60744.881,777321.0568551257,2021-10-27 01:05:00+00:00,2021-10-27,2021,10,27,1,5,0,2,300
7502,1635297000000,60746.689,60809.74,60720.0,60738.501,530959.8706695524,2021-10-27 01:10:00+00:00,2021-10-27,2021,10,27,1,10,0,2,300
7503,1635297300000,60738.509,60751.999,60723.98,60740.0,490631.88653275196,2021-10-27 01:15:00+00:00,2021-10-27,2021,10,27,1,15,0,2,300
7504,1635297600000,60738.009,60801.999,60720.73,60786.008,589230.6559264654,2021-10-27 01:20:00+00:00,2021-10-27,2021,10,27,1,20,0,2,300
7505,1635297900000,60786.009,60831.999,60777.99,60821.079,452226.56858903856,2021-10-27 01:25:00+00:00,2021-10-27,2021,10,27,1,25,0,2,300
7506,1635298200000,60821.079,60821.079,60778.0,60779.991,535983.0909812653,2021-10-27 01:30:00+00:00,2021-10-27,2021,10,27,1,30,0,2,300
7507,1635298500000,60780.0,60791.499,60719.029,60719.029,348450.4900339518,2021-10-27 01:35:00+00:00,2021-10-27,2021,10,27,1,35,0,2,300
7508,1635298800000,60719.029,60728.0,60678.009,60691.991,594595.1768535045,2021-10-27 01:40:00+00:00,2021-10-27,2021,10,27,1,40,0,2,300
7509,1635299100000,60691.991,60703.992,60591.02,60687.481,262615.3708948128,2021-10-27 01:45:00+00:00,2021-10-27,2021,10,27,1,45,0,2,300
7510,1635299400000,60687.481,60705.999,60581.689,60589.991,326590.8645546192,2021-10-27 01:50:00+00:00,2021-10-27,2021,10,27,1,50,0,2,300
7511,1635299700000,60589.991,60619.651,60490.57,60527.999,271463.8209079442,2021-10-27 01:55:00+00:00,2021-10-27,2021,10,27,1,55,0,2,300
7512,1635300000000,60528.0,60582.0,60474.001,60545.992,341287.14024775656,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
7513,1635300300000,60545.999,60579.999,60510.001,60560.009,161047.51429585388,2021-10-27 02:05:00+00:00,2021-10-27,2021,10,27,2,5,0,2,300
7514,1635300600000,60560.009,60621.999,60557.871,60617.439,232700.3045608955,2021-10-27 02:10:00+00:00,2021-10-27,2021,10,27,2,10,0,2,300
7515,1635300900000,60612.6,60627.679,60552.071,60552.079,299927.78160808445,2021-10-27 02:15:00+00:00,2021-10-27,2021,10,27,2,15,0,2,300
7516,1635301200000,60552.071,60567.19,60455.34,60542.009,294246.9898244719,2021-10-27 02:20:00+00:00,2021-10-27,2021,10,27,2,20,0,2,300
7517,1635301500000,60542.009,60607.991,60542.001,60568.869,257555.55524077913,2021-10-27 02:25:00+00:00,2021-10-27,2021,10,27,2,25,0,2,300
7518,1635301800000,60568.869,60602.191,60504.009,60504.009,411991.91905309446,2021-10-27 02:30:00+00:00,2021-10-27,2021,10,27,2,30,0,2,300
7519,1635302100000,60504.009,60544.0,60468.301,60493.999,466679.3077117775,2021-10-27 02:35:00+00:00,2021-10-27,2021,10,27,2,35,0,2,300
7520,1635302400000,60493.991,60505.999,60466.91,60498.499,312409.16980142,2021-10-27 02:40:00+00:00,2021-10-27,2021,10,27,2,40,0,2,300
7521,1635302700000,60496.299,60534.989,60409.71,60514.0,597915.8182661146,2021-10-27 02:45:00+00:00,2021-10-27,2021,10,27,2,45,0,2,300
7522,1635303000000,60516.0,60542.58,60405.33,60510.009,1734373.3376979756,2021-10-27 02:50:00+00:00,2021-10-27,2021,10,27,2,50,0,2,300
7523,1635303300000,60510.001,60585.56,60390.0,60414.79,2078365.7766627944,2021-10-27 02:55:00+00:00,2021-10-27,2021,10,27,2,55,0,2,300
7524,1635303600000,60414.8,60489.999,60356.86,60485.991,1675322.3440201532,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
7525,1635303900000,60485.991,60552.0,60485.991,60551.999,563341.3556700442,2021-10-27 03:05:00+00:00,2021-10-27,2021,10,27,3,5,0,2,300
7526,1635304200000,60551.999,60619.999,60551.991,60602.009,566190.1397425772,2021-10-27 03:10:00+00:00,2021-10-27,2021,10,27,3,10,0,2,300
7527,1635304500000,60602.001,60735.17,60602.0,60733.991,699643.8547025677,2021-10-27 03:15:00+00:00,2021-10-27,2021,10,27,3,15,0,2,300
7528,1635304800000,60733.991,60752.0,60712.0,60746.009,522971.71551083133,2021-10-27 03:20:00+00:00,2021-10-27,2021,10,27,3,20,0,2,300
7529,1635305100000,60746.009,60823.99,60746.0,60816.441,542918.8141885758,2021-10-27 03:25:00+00:00,2021-10-27,2021,10,27,3,25,0,2,300
7530,1635305400000,60816.44,60823.999,60726.001,60734.008,566573.0320020184,2021-10-27 03:30:00+00:00,2021-10-27,2021,10,27,3,30,0,2,300
7531,1635305700000,60734.009,60734.009,60678.008,60689.999,554554.9322756625,2021-10-27 03:35:00+00:00,2021-10-27,2021,10,27,3,35,0,2,300
7532,1635306000000,60686.489,60710.01,60668.0,60677.991,314647.05995367165,2021-10-27 03:40:00+00:00,2021-10-27,2021,10,27,3,40,0,2,300
7533,1635306300000,60677.991,60708.0,60676.009,60686.009,410758.19405957457,2021-10-27 03:45:00+00:00,2021-10-27,2021,10,27,3,45,0,2,300
7534,1635306600000,60686.009,60736.0,60684.008,60722.0,454933.3757207235,2021-10-27 03:50:00+00:00,2021-10-27,2021,10,27,3,50,0,2,300
7535,1635306900000,60721.991,60780.0,60708.0,60714.989,539080.6640406147,2021-10-27 03:55:00+00:00,2021-10-27,2021,10,27,3,55,0,2,300
7536,1635307200000,60714.989,60724.28,60627.58,60669.991,511318.74186597485,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
7537,1635307500000,60669.999,60721.999,60669.999,60704.0,489106.67811199336,2021-10-27 04:05:00+00:00,2021-10-27,2021,10,27,4,5,0,2,300
7538,1635307800000,60702.009,60702.009,60558.009,60579.629,778833.9283335162,2021-10-27 04:10:00+00:00,2021-10-27,2021,10,27,4,10,0,2,300
7539,1635308100000,60579.629,60927.519,60533.8,60890.0,3397790.4763697274,2021-10-27 04:15:00+00:00,2021-10-27,2021,10,27,4,15,0,2,300
7540,1635308400000,60888.0,61178.89,60852.001,61165.511,1714275.6093582157,2021-10-27 04:20:00+00:00,2021-10-27,2021,10,27,4,20,0,2,300
7541,1635308700000,61165.511,61279.992,61165.51,61276.991,1008524.7164589877,2021-10-27 04:25:00+00:00,2021-10-27,2021,10,27,4,25,0,2,300
7542,1635309000000,61276.99,61376.511,61218.001,61358.009,982469.7378222833,2021-10-27 04:30:00+00:00,2021-10-27,2021,10,27,4,30,0,2,300
7543,1635309300000,61356.009,61494.71,61310.0,61420.001,1284801.7615694646,2021-10-27 04:35:00+00:00,2021-10-27,2021,10,27,4,35,0,2,300
7544,1635309600000,61420.009,61434.0,61346.0,61354.001,994113.499935018,2021-10-27 04:40:00+00:00,2021-10-27,2021,10,27,4,40,0,2,300
7545,1635309900000,61354.009,61413.37,61322.58,61350.0,730029.5745490068,2021-10-27 04:45:00+00:00,2021-10-27,2021,10,27,4,45,0,2,300
7546,1635310200000,61348.011,61349.999,61238.709,61255.991,874238.323929388,2021-10-27 04:50:00+00:00,2021-10-27,2021,10,27,4,50,0,2,300
7547,1635310500000,61255.991,61332.54,61124.801,61185.99,1249592.7508467613,2021-10-27 04:55:00+00:00,2021-10-27,2021,10,27,4,55,0,2,300
7548,1635310800000,61186.0,61299.999,61142.01,61201.991,1447353.89653395,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
7549,1635311100000,61201.991,61305.991,61201.991,61274.641,794593.7310817799,2021-10-27 05:05:00+00:00,2021-10-27,2021,10,27,5,5,0,2,300
7550,1635311400000,61274.641,61392.85,61267.78,61356.01,558328.8131756968,2021-10-27 05:10:00+00:00,2021-10-27,2021,10,27,5,10,0,2,300
7551,1635311700000,61356.01,61356.01,61230.84,61231.981,456378.0764372895,2021-10-27 05:15:00+00:00,2021-10-27,2021,10,27,5,15,0,2,300
7552,1635312000000,61231.981,61234.0,61178.001,61178.009,447427.7622695341,2021-10-27 05:20:00+00:00,2021-10-27,2021,10,27,5,20,0,2,300
7553,1635312300000,61178.009,61187.949,61158.001,61158.009,670494.0140425885,2021-10-27 05:25:00+00:00,2021-10-27,2021,10,27,5,25,0,2,300
7554,1635312600000,61158.001,61158.009,60984.001,60996.012,854781.6046173426,2021-10-27 05:30:00+00:00,2021-10-27,2021,10,27,5,30,0,2,300
7555,1635312900000,60997.979,60997.989,60884.761,60924.009,791449.1994966737,2021-10-27 05:35:00+00:00,2021-10-27,2021,10,27,5,35,0,2,300
7556,1635313200000,60924.009,60955.879,60883.541,60944.01,772964.4630879754,2021-10-27 05:40:00+00:00,2021-10-27,2021,10,27,5,40,0,2,300
7557,1635313500000,60944.0,60947.999,60808.51,60915.992,599683.47016003,2021-10-27 05:45:00+00:00,2021-10-27,2021,10,27,5,45,0,2,300
7558,1635313800000,60915.991,60916.0,60854.008,60866.009,636350.54796931,2021-10-27 05:50:00+00:00,2021-10-27,2021,10,27,5,50,0,2,300
7559,1635314100000,60866.01,60963.99,60862.901,60921.999,613932.2287549459,2021-10-27 05:55:00+00:00,2021-10-27,2021,10,27,5,55,0,2,300
7560,1635314400000,60922.0,60990.0,60830.58,60833.229,822067.462431094,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
7561,1635314700000,60833.221,60882.76,60741.751,60764.0,976537.4544209793,2021-10-27 06:05:00+00:00,2021-10-27,2021,10,27,6,5,0,2,300
7562,1635315000000,60762.0,60832.78,60689.65,60722.009,1334902.987115034,2021-10-27 06:10:00+00:00,2021-10-27,2021,10,27,6,10,0,2,300
7563,1635315300000,60722.001,60789.88,60702.009,60702.009,699227.2746770768,2021-10-27 06:15:00+00:00,2021-10-27,2021,10,27,6,15,0,2,300
7564,1635315600000,60702.009,60808.24,60654.21,60791.359,1606482.7887838653,2021-10-27 06:20:00+00:00,2021-10-27,2021,10,27,6,20,0,2,300
7565,1635315900000,60795.179,60938.579,60768.69,60938.009,2616116.2732665287,2021-10-27 06:25:00+00:00,2021-10-27,2021,10,27,6,25,0,2,300
7566,1635316200000,60938.0,61009.209,60926.92,60991.87,3469621.8669691244,2021-10-27 06:30:00+00:00,2021-10-27,2021,10,27,6,30,0,2,300
7567,1635316500000,60991.87,60991.88,60816.57,60823.999,712793.5576682672,2021-10-27 06:35:00+00:00,2021-10-27,2021,10,27,6,35,0,2,300
7568,1635316800000,60823.999,60843.999,60698.72,60698.72,446531.6651866517,2021-10-27 06:40:00+00:00,2021-10-27,2021,10,27,6,40,0,2,300
7569,1635317100000,60698.009,60791.499,60666.0,60762.039,497737.0337603394,2021-10-27 06:45:00+00:00,2021-10-27,2021,10,27,6,45,0,2,300
7570,1635317400000,60762.039,60834.0,60748.0,60748.0,211892.3634177177,2021-10-27 06:50:00+00:00,2021-10-27,2021,10,27,6,50,0,2,300
7571,1635317700000,60748.0,60748.009,60708.009,60712.009,297877.054297631,2021-10-27 06:55:00+00:00,2021-10-27,2021,10,27,6,55,0,2,300
7572,1635318000000,60712.009,60770.0,60640.009,60640.009,467841.6096535169,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
7573,1635318300000,60640.0,60973.999,60588.54,60810.009,377112.9310647907,2021-10-27 07:05:00+00:00,2021-10-27,2021,10,27,7,5,0,2,300
7574,1635318600000,60810.0,60858.0,60750.0,60750.0,116275.58967554061,2021-10-27 07:10:00+00:00,2021-10-27,2021,10,27,7,10,0,2,300
7575,1635318900000,60749.67,60749.67,60633.12,60691.789,146313.99638384802,2021-10-27 07:15:00+00:00,2021-10-27,2021,10,27,7,15,0,2,300
7576,1635319200000,60691.789,60717.999,60475.82,60532.0,298446.0318865603,2021-10-27 07:20:00+00:00,2021-10-27,2021,10,27,7,20,0,2,300
7577,1635319500000,60534.0,60538.0,60220.32,60385.999,805321.4476134392,2021-10-27 07:25:00+00:00,2021-10-27,2021,10,27,7,25,0,2,300
7578,1635319800000,60383.999,60428.0,60256.001,60260.009,1097748.1690078329,2021-10-27 07:30:00+00:00,2021-10-27,2021,10,27,7,30,0,2,300
7579,1635320100000,60260.009,60286.0,60082.011,60094.0,672452.3086707538,2021-10-27 07:35:00+00:00,2021-10-27,2021,10,27,7,35,0,2,300
7580,1635320400000,60094.01,60208.859,60026.0,60040.009,1068520.517349179,2021-10-27 07:40:00+00:00,2021-10-27,2021,10,27,7,40,0,2,300
7581,1635320700000,60040.009,60154.659,59968.63,60008.0,1202180.3201445933,2021-10-27 07:45:00+00:00,2021-10-27,2021,10,27,7,45,0,2,300
7582,1635321000000,60008.0,60081.999,59934.03,59984.01,923456.4380202614,2021-10-27 07:50:00+00:00,2021-10-27,2021,10,27,7,50,0,2,300
7583,1635321300000,59984.019,60100.52,59926.711,59949.999,1146221.6670764084,2021-10-27 07:55:00+00:00,2021-10-27,2021,10,27,7,55,0,2,300
7584,1635321600000,59950.0,59952.0,58500.0,58752.22,5077375.307995218,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
7585,1635321900000,58752.22,59376.37,58000.0,58063.86,2913552.299477975,2021-10-27 08:05:00+00:00,2021-10-27,2021,10,27,8,5,0,2,300
7586,1635322200000,58063.86,58886.44,58011.431,58864.649,2842824.3825823553,2021-10-27 08:10:00+00:00,2021-10-27,2021,10,27,8,10,0,2,300
7587,1635322500000,58864.54,59058.48,58661.48,58757.51,1407503.6384627947,2021-10-27 08:15:00+00:00,2021-10-27,2021,10,27,8,15,0,2,300
7588,1635322800000,58757.5,58863.4,58485.0,58854.0,1268197.7403863147,2021-10-27 08:20:00+00:00,2021-10-27,2021,10,27,8,20,0,2,300
7589,1635323100000,58852.0,59134.0,58745.15,59023.291,869609.7472411877,2021-10-27 08:25:00+00:00,2021-10-27,2021,10,27,8,25,0,2,300
7590,1635323400000,59023.3,59194.35,58878.0,59183.21,1121369.474239869,2021-10-27 08:30:00+00:00,2021-10-27,2021,10,27,8,30,0,2,300
7591,1635323700000,59179.36,59443.49,59178.851,59266.009,1275664.2247647832,2021-10-27 08:35:00+00:00,2021-10-27,2021,10,27,8,35,0,2,300
7592,1635324000000,59266.009,59266.009,58921.74,58965.991,1043410.952725375,2021-10-27 08:40:00+00:00,2021-10-27,2021,10,27,8,40,0,2,300
7593,1635324300000,58966.0,59067.999,58789.73,58932.001,2173703.7242996963,2021-10-27 08:45:00+00:00,2021-10-27,2021,10,27,8,45,0,2,300
7594,1635324600000,58930.0,59211.84,58918.0,59102.019,773359.0363791465,2021-10-27 08:50:00+00:00,2021-10-27,2021,10,27,8,50,0,2,300
7595,1635324900000,59102.019,59305.96,59102.0,59218.0,406909.34957974,2021-10-27 08:55:00+00:00,2021-10-27,2021,10,27,8,55,0,2,300
7596,1635325200000,59220.0,59220.0,59069.53,59207.399,803641.9366222554,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
7597,1635325500000,59207.399,59229.98,58983.86,59021.26,827467.0144548251,2021-10-27 09:05:00+00:00,2021-10-27,2021,10,27,9,5,0,2,300
7598,1635325800000,59018.39,59118.63,58862.421,58957.101,527235.8950068222,2021-10-27 09:10:00+00:00,2021-10-27,2021,10,27,9,10,0,2,300
7599,1635326100000,58962.0,59009.26,58804.0,58903.29,360830.8429682803,2021-10-27 09:15:00+00:00,2021-10-27,2021,10,27,9,15,0,2,300
7600,1635326400000,58888.01,58969.99,58639.46,58706.0,339727.4988836868,2021-10-27 09:20:00+00:00,2021-10-27,2021,10,27,9,20,0,2,300
7601,1635326700000,58708.0,58821.99,58608.22,58706.87,480970.63222471037,2021-10-27 09:25:00+00:00,2021-10-27,2021,10,27,9,25,0,2,300
7602,1635327000000,58705.03,58886.44,58696.22,58740.0,731497.3448399841,2021-10-27 09:30:00+00:00,2021-10-27,2021,10,27,9,30,0,2,300
7603,1635327300000,58740.001,58981.53,58715.9,58981.53,1307867.2999554647,2021-10-27 09:35:00+00:00,2021-10-27,2021,10,27,9,35,0,2,300
7604,1635327600000,58981.54,59037.0,58888.59,58896.0,483893.42498820304,2021-10-27 09:40:00+00:00,2021-10-27,2021,10,27,9,40,0,2,300
7605,1635327900000,58897.991,59018.0,58864.001,58909.33,679126.5123154417,2021-10-27 09:45:00+00:00,2021-10-27,2021,10,27,9,45,0,2,300
7606,1635328200000,58909.331,58910.0,58757.92,58855.991,792094.029811189,2021-10-27 09:50:00+00:00,2021-10-27,2021,10,27,9,50,0,2,300
7607,1635328500000,58853.991,58933.629,58764.561,58922.0,1204406.333356752,2021-10-27 09:55:00+00:00,2021-10-27,2021,10,27,9,55,0,2,300
7608,1635328800000,58920.01,58920.01,58709.26,58824.69,1261038.244164919,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
7609,1635329100000,58814.02,58875.99,58744.0,58775.991,1239777.4709208626,2021-10-27 10:05:00+00:00,2021-10-27,2021,10,27,10,5,0,2,300
7610,1635329400000,58775.998,58862.0,58728.001,58791.991,1174616.5306521019,2021-10-27 10:10:00+00:00,2021-10-27,2021,10,27,10,10,0,2,300
7611,1635329700000,58791.991,58842.26,58604.271,58758.0,1521445.4215196227,2021-10-27 10:15:00+00:00,2021-10-27,2021,10,27,10,15,0,2,300
7612,1635330000000,58760.0,58833.36,58516.38,58554.0,1168461.3570048492,2021-10-27 10:20:00+00:00,2021-10-27,2021,10,27,10,20,0,2,300
7613,1635330300000,58555.99,58727.51,58438.7,58466.401,1663867.3084179799,2021-10-27 10:25:00+00:00,2021-10-27,2021,10,27,10,25,0,2,300
7614,1635330600000,58466.401,58849.42,58356.0,58818.001,1152216.3906142428,2021-10-27 10:30:00+00:00,2021-10-27,2021,10,27,10,30,0,2,300
7615,1635330900000,58818.01,58851.022,58718.001,58851.021,1254673.3275937543,2021-10-27 10:35:00+00:00,2021-10-27,2021,10,27,10,35,0,2,300
7616,1635331200000,58851.021,58879.991,58782.581,58879.991,798677.3280200716,2021-10-27 10:40:00+00:00,2021-10-27,2021,10,27,10,40,0,2,300
7617,1635331500000,58879.991,58925.999,58834.001,58925.999,889596.1452981432,2021-10-27 10:45:00+00:00,2021-10-27,2021,10,27,10,45,0,2,300
7618,1635331800000,58925.991,59114.9,58925.991,58955.991,1267800.9334191352,2021-10-27 10:50:00+00:00,2021-10-27,2021,10,27,10,50,0,2,300
7619,1635332100000,58955.991,58988.54,58917.0,58927.991,831124.1579532226,2021-10-27 10:55:00+00:00,2021-10-27,2021,10,27,10,55,0,2,300
7620,1635332400000,58927.991,59015.991,58888.0,59015.991,1061130.5624209547,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
7621,1635332700000,59015.991,59110.0,59010.221,59056.419,1075118.1755827747,2021-10-27 11:05:00+00:00,2021-10-27,2021,10,27,11,5,0,2,300
7622,1635333000000,59056.419,59168.0,59022.0,59158.001,935405.2193779852,2021-10-27 11:10:00+00:00,2021-10-27,2021,10,27,11,10,0,2,300
7623,1635333300000,59158.001,59162.289,59010.221,59050.009,1019041.5335193726,2021-10-27 11:15:00+00:00,2021-10-27,2021,10,27,11,15,0,2,300
7624,1635333600000,59050.009,59058.0,58924.0,58943.991,702961.12141943,2021-10-27 11:20:00+00:00,2021-10-27,2021,10,27,11,20,0,2,300
7625,1635333900000,58943.991,58945.999,58859.23,58868.009,891831.625442338,2021-10-27 11:25:00+00:00,2021-10-27,2021,10,27,11,25,0,2,300
7626,1635334200000,58868.009,58868.009,58764.008,58772.019,778406.91071561,2021-10-27 11:30:00+00:00,2021-10-27,2021,10,27,11,30,0,2,300
7627,1635334500000,58772.009,58815.649,58600.0,58666.0,732575.2764024558,2021-10-27 11:35:00+00:00,2021-10-27,2021,10,27,11,35,0,2,300
7628,1635334800000,58664.0,58777.569,58616.431,58745.1,907177.6260870291,2021-10-27 11:40:00+00:00,2021-10-27,2021,10,27,11,40,0,2,300
7629,1635335100000,58745.099,58768.0,58634.001,58659.269,795882.42377354,2021-10-27 11:45:00+00:00,2021-10-27,2021,10,27,11,45,0,2,300
7630,1635335400000,58659.269,58713.999,58576.008,58576.009,730978.7682634009,2021-10-27 11:50:00+00:00,2021-10-27,2021,10,27,11,50,0,2,300
7631,1635335700000,58576.009,58700.41,58533.89,58576.009,1113567.5276252655,2021-10-27 11:55:00+00:00,2021-10-27,2021,10,27,11,55,0,2,300
7632,1635336000000,58574.01,58741.56,58000.0,58724.759,2902171.405312977,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
7633,1635336300000,58724.62,58740.52,58500.0,58667.511,1319231.7368409992,2021-10-27 12:05:00+00:00,2021-10-27,2021,10,27,12,5,0,2,300
7634,1635336600000,58669.991,58709.84,58536.181,58623.34,1545745.8364871284,2021-10-27 12:10:00+00:00,2021-10-27,2021,10,27,12,10,0,2,300
7635,1635336900000,58622.029,58787.559,58608.251,58762.721,788506.4549589896,2021-10-27 12:15:00+00:00,2021-10-27,2021,10,27,12,15,0,2,300
7636,1635337200000,58762.721,58936.0,58756.371,58887.991,1150244.9670851445,2021-10-27 12:20:00+00:00,2021-10-27,2021,10,27,12,20,0,2,300
7637,1635337500000,58888.0,58921.66,58841.93,58897.991,688282.877636071,2021-10-27 12:25:00+00:00,2021-10-27,2021,10,27,12,25,0,2,300
7638,1635337800000,58897.991,58943.999,58827.51,58932.009,666378.5438418649,2021-10-27 12:30:00+00:00,2021-10-27,2021,10,27,12,30,0,2,300
7639,1635338100000,58932.001,59033.69,58932.0,59001.989,907611.7964043259,2021-10-27 12:35:00+00:00,2021-10-27,2021,10,27,12,35,0,2,300
7640,1635338400000,59001.981,59001.989,58848.849,58850.511,887598.1195215158,2021-10-27 12:40:00+00:00,2021-10-27,2021,10,27,12,40,0,2,300
7641,1635338700000,58850.511,58860.1,58704.001,58744.0,1168954.859855762,2021-10-27 12:45:00+00:00,2021-10-27,2021,10,27,12,45,0,2,300
7642,1635339000000,58744.0,59073.65,58738.001,58954.361,1323663.7548441524,2021-10-27 12:50:00+00:00,2021-10-27,2021,10,27,12,50,0,2,300
7643,1635339300000,58954.361,59044.109,58888.519,59029.991,764991.2931033394,2021-10-27 12:55:00+00:00,2021-10-27,2021,10,27,12,55,0,2,300
7644,1635339600000,59029.731,59066.0,58900.0,59063.281,2401009.786255651,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
