,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7131,1629915300000,48959.51,48986.21,48914.73,48915.5,27957.95615305392,2021-08-25 18:15:00+00:00,2021-08-25,2021,8,25,18,15,0,2,237
7132,1629915600000,48914.72,48966.12,48872.96,48945.44,46811.06065565005,2021-08-25 18:20:00+00:00,2021-08-25,2021,8,25,18,20,0,2,237
7133,1629915900000,48947.2,48951.99,48879.47,48886.01,30436.766037415327,2021-08-25 18:25:00+00:00,2021-08-25,2021,8,25,18,25,0,2,237
7134,1629916200000,48883.54,48978.4,48883.54,48950.48,41321.38904038585,2021-08-25 18:30:00+00:00,2021-08-25,2021,8,25,18,30,0,2,237
7135,1629916500000,48956.95,48974.37,48887.25,48905.83,28761.497853327506,2021-08-25 18:35:00+00:00,2021-08-25,2021,8,25,18,35,0,2,237
7136,1629916800000,48904.58,48980.0,48904.51,48978.31,113561.42469660872,2021-08-25 18:40:00+00:00,2021-08-25,2021,8,25,18,40,0,2,237
7137,1629917100000,48978.31,48978.91,48867.54,48867.61,55259.10979358371,2021-08-25 18:45:00+00:00,2021-08-25,2021,8,25,18,45,0,2,237
7138,1629917400000,48867.61,48940.13,48850.0,48919.94,99748.05997402918,2021-08-25 18:50:00+00:00,2021-08-25,2021,8,25,18,50,0,2,237
7139,1629917700000,48916.98,49020.18,48908.21,48921.88,63893.20352014698,2021-08-25 18:55:00+00:00,2021-08-25,2021,8,25,18,55,0,2,237
7140,1629918000000,48925.09,48998.06,48925.09,48949.89,35151.7382458464,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
7141,1629918300000,48947.16,49153.84,48946.49,49079.94,99910.06750122405,2021-08-25 19:05:00+00:00,2021-08-25,2021,8,25,19,5,0,2,237
7142,1629918600000,49092.88,49128.9,48966.6,48977.74,31266.3841404803,2021-08-25 19:10:00+00:00,2021-08-25,2021,8,25,19,10,0,2,237
7143,1629918900000,48972.29,48991.26,48879.15,48879.15,19137.94652734751,2021-08-25 19:15:00+00:00,2021-08-25,2021,8,25,19,15,0,2,237
7144,1629919200000,48879.72,48894.44,48792.4,48849.77,60732.051574608384,2021-08-25 19:20:00+00:00,2021-08-25,2021,8,25,19,20,0,2,237
7145,1629919500000,48849.77,48942.33,48849.77,48868.0,19623.480896617766,2021-08-25 19:25:00+00:00,2021-08-25,2021,8,25,19,25,0,2,237
7146,1629919800000,48868.0,48923.69,48807.42,48807.43,50870.066541663145,2021-08-25 19:30:00+00:00,2021-08-25,2021,8,25,19,30,0,2,237
7147,1629920100000,48807.43,48912.59,48803.07,48868.39,94749.54218468051,2021-08-25 19:35:00+00:00,2021-08-25,2021,8,25,19,35,0,2,237
7148,1629920400000,48868.39,48914.65,48866.89,48904.99,89309.06516450673,2021-08-25 19:40:00+00:00,2021-08-25,2021,8,25,19,40,0,2,237
7149,1629920700000,48905.0,48924.77,48834.05,48838.77,73492.92582062334,2021-08-25 19:45:00+00:00,2021-08-25,2021,8,25,19,45,0,2,237
7150,1629921000000,48837.23,48870.15,48545.63,48632.41,187204.0075681567,2021-08-25 19:50:00+00:00,2021-08-25,2021,8,25,19,50,0,2,237
7151,1629921300000,48632.41,48789.84,48632.41,48652.13,49042.504059764,2021-08-25 19:55:00+00:00,2021-08-25,2021,8,25,19,55,0,2,237
7152,1629921600000,48650.73,48803.32,48650.73,48749.53,68687.04029179306,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
7153,1629921900000,48749.57,48846.92,48749.57,48828.38,70427.9936416249,2021-08-25 20:05:00+00:00,2021-08-25,2021,8,25,20,5,0,2,237
7154,1629922200000,48828.38,48924.77,48828.28,48886.23,49617.403244212124,2021-08-25 20:10:00+00:00,2021-08-25,2021,8,25,20,10,0,2,237
7155,1629922500000,48879.21,49021.85,48866.36,49003.08,86738.72429595469,2021-08-25 20:15:00+00:00,2021-08-25,2021,8,25,20,15,0,2,237
7156,1629922800000,49012.28,49012.28,48937.94,48947.51,35064.16409955409,2021-08-25 20:20:00+00:00,2021-08-25,2021,8,25,20,20,0,2,237
7157,1629923100000,48947.51,48947.51,48809.14,48845.4,35901.28962586615,2021-08-25 20:25:00+00:00,2021-08-25,2021,8,25,20,25,0,2,237
7158,1629923400000,48849.85,48864.54,48707.4,48714.97,47147.39687200563,2021-08-25 20:30:00+00:00,2021-08-25,2021,8,25,20,30,0,2,237
7159,1629923700000,48719.89,48841.23,48719.89,48841.06,32617.48807559775,2021-08-25 20:35:00+00:00,2021-08-25,2021,8,25,20,35,0,2,237
7160,1629924000000,48841.05,48860.66,48737.02,48746.06,38274.268494972726,2021-08-25 20:40:00+00:00,2021-08-25,2021,8,25,20,40,0,2,237
7161,1629924300000,48746.05,48776.59,48673.12,48679.56,24551.484881687837,2021-08-25 20:45:00+00:00,2021-08-25,2021,8,25,20,45,0,2,237
7162,1629924600000,48679.56,48679.56,48606.66,48645.14,109927.52156773565,2021-08-25 20:50:00+00:00,2021-08-25,2021,8,25,20,50,0,2,237
7163,1629924900000,48645.84,48740.62,48645.83,48679.33,83111.87606210809,2021-08-25 20:55:00+00:00,2021-08-25,2021,8,25,20,55,0,2,237
7164,1629925200000,48675.33,48771.54,48673.4,48757.06,40823.998011340205,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
7165,1629925500000,48756.53,48860.01,48752.14,48859.17,32477.33028036695,2021-08-25 21:05:00+00:00,2021-08-25,2021,8,25,21,5,0,2,237
7166,1629925800000,48856.35,48856.35,48778.03,48788.5,28069.438813867466,2021-08-25 21:10:00+00:00,2021-08-25,2021,8,25,21,10,0,2,237
7167,1629926100000,48788.28,48789.42,48692.89,48756.75,41530.30067999597,2021-08-25 21:15:00+00:00,2021-08-25,2021,8,25,21,15,0,2,237
7168,1629926400000,48756.2,48836.37,48726.15,48742.13,53738.92956710823,2021-08-25 21:20:00+00:00,2021-08-25,2021,8,25,21,20,0,2,237
7169,1629926700000,48748.63,48800.0,48701.93,48789.47,35478.87664577428,2021-08-25 21:25:00+00:00,2021-08-25,2021,8,25,21,25,0,2,237
7170,1629927000000,48789.45,48815.31,48777.31,48813.04,75918.77713034178,2021-08-25 21:30:00+00:00,2021-08-25,2021,8,25,21,30,0,2,237
7171,1629927300000,48813.03,48894.58,48812.73,48894.57,31171.92311487584,2021-08-25 21:35:00+00:00,2021-08-25,2021,8,25,21,35,0,2,237
7172,1629927600000,48894.57,48894.57,48819.45,48849.53,32762.62045485462,2021-08-25 21:40:00+00:00,2021-08-25,2021,8,25,21,40,0,2,237
7173,1629927900000,48850.0,48868.58,48819.43,48866.02,40683.07016624203,2021-08-25 21:45:00+00:00,2021-08-25,2021,8,25,21,45,0,2,237
7174,1629928200000,48865.23,48921.0,48823.53,48846.96,54232.22635212288,2021-08-25 21:50:00+00:00,2021-08-25,2021,8,25,21,50,0,2,237
7175,1629928500000,48846.96,49090.52,48841.55,49086.06,214380.00115953313,2021-08-25 21:55:00+00:00,2021-08-25,2021,8,25,21,55,0,2,237
7176,1629928800000,49074.92,49243.83,48987.71,48992.77,314037.3499838975,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
7177,1629929100000,48992.77,49008.62,48881.01,48995.96,78453.78527721835,2021-08-25 22:05:00+00:00,2021-08-25,2021,8,25,22,5,0,2,237
7178,1629929400000,48995.97,49078.9,48980.21,49069.13,86863.55756933632,2021-08-25 22:10:00+00:00,2021-08-25,2021,8,25,22,10,0,2,237
7179,1629929700000,49069.28,49082.4,48911.73,48925.52,54904.82388320455,2021-08-25 22:15:00+00:00,2021-08-25,2021,8,25,22,15,0,2,237
7180,1629930000000,48925.52,48958.08,48881.0,48884.45,644445.9499952579,2021-08-25 22:20:00+00:00,2021-08-25,2021,8,25,22,20,0,2,237
7181,1629930300000,48888.48,48899.13,48861.0,48861.0,115073.43837782026,2021-08-25 22:25:00+00:00,2021-08-25,2021,8,25,22,25,0,2,237
7182,1629930600000,48861.01,48983.55,48861.01,48961.69,57076.24954950965,2021-08-25 22:30:00+00:00,2021-08-25,2021,8,25,22,30,0,2,237
7183,1629930900000,48961.69,49042.2,48940.99,49003.37,36698.293289524685,2021-08-25 22:35:00+00:00,2021-08-25,2021,8,25,22,35,0,2,237
7184,1629931200000,49011.56,49014.1,48850.0,48850.0,34914.005885920524,2021-08-25 22:40:00+00:00,2021-08-25,2021,8,25,22,40,0,2,237
7185,1629931500000,48847.01,48922.22,48845.49,48845.49,18099.32572914415,2021-08-25 22:45:00+00:00,2021-08-25,2021,8,25,22,45,0,2,237
7186,1629931800000,48845.49,48882.6,48838.18,48870.26,28879.14132209223,2021-08-25 22:50:00+00:00,2021-08-25,2021,8,25,22,50,0,2,237
7187,1629932100000,48864.44,48911.9,48837.68,48905.28,36155.25524040034,2021-08-25 22:55:00+00:00,2021-08-25,2021,8,25,22,55,0,2,237
7188,1629932400000,48905.27,48951.53,48824.62,48824.62,24647.2120769699,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
7189,1629932700000,48824.62,48948.59,48824.62,48904.81,21530.582290712002,2021-08-25 23:05:00+00:00,2021-08-25,2021,8,25,23,5,0,2,237
7190,1629933000000,48904.81,49022.19,48902.24,49016.8,29904.60277764988,2021-08-25 23:10:00+00:00,2021-08-25,2021,8,25,23,10,0,2,237
7191,1629933300000,49010.46,49033.88,48952.81,49024.43,30438.941772537175,2021-08-25 23:15:00+00:00,2021-08-25,2021,8,25,23,15,0,2,237
7192,1629933600000,49032.54,49037.2,48924.78,49010.22,26905.95662155389,2021-08-25 23:20:00+00:00,2021-08-25,2021,8,25,23,20,0,2,237
7193,1629933900000,49010.22,49101.33,48998.79,49061.15,32105.879936810445,2021-08-25 23:25:00+00:00,2021-08-25,2021,8,25,23,25,0,2,237
7194,1629934200000,49062.61,49066.44,48977.7,49022.24,42025.40560645538,2021-08-25 23:30:00+00:00,2021-08-25,2021,8,25,23,30,0,2,237
7195,1629934500000,49016.73,49059.34,49000.0,49038.4,20271.46945840206,2021-08-25 23:35:00+00:00,2021-08-25,2021,8,25,23,35,0,2,237
7196,1629934800000,49022.67,49036.18,48983.56,48996.79,28393.798008209385,2021-08-25 23:40:00+00:00,2021-08-25,2021,8,25,23,40,0,2,237
7197,1629935100000,48996.79,49003.21,48943.34,48956.66,28354.664031518405,2021-08-25 23:45:00+00:00,2021-08-25,2021,8,25,23,45,0,2,237
7198,1629935400000,48950.37,48999.43,48939.19,48939.62,16290.513075559697,2021-08-25 23:50:00+00:00,2021-08-25,2021,8,25,23,50,0,2,237
7199,1629935700000,48939.14,49008.86,48925.38,48979.86,29416.86916655266,2021-08-25 23:55:00+00:00,2021-08-25,2021,8,25,23,55,0,2,237
7200,1629936000000,48979.86,49098.9,48962.61,49092.41,93009.56224912559,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
7201,1629936300000,49086.1,49086.11,48852.65,48860.26,70842.55966027219,2021-08-26 00:05:00+00:00,2021-08-26,2021,8,26,0,5,0,3,238
7202,1629936600000,48866.23,49031.97,48831.61,49027.56,86099.90284604364,2021-08-26 00:10:00+00:00,2021-08-26,2021,8,26,0,10,0,3,238
7203,1629936900000,49024.61,49153.84,48864.17,48880.41,125697.04452657737,2021-08-26 00:15:00+00:00,2021-08-26,2021,8,26,0,15,0,3,238
7204,1629937200000,48884.25,48971.77,48847.91,48968.51,47817.6352805413,2021-08-26 00:20:00+00:00,2021-08-26,2021,8,26,0,20,0,3,238
7205,1629937500000,48978.62,49089.5,48960.27,49063.69,94222.46366353851,2021-08-26 00:25:00+00:00,2021-08-26,2021,8,26,0,25,0,3,238
7206,1629937800000,49063.89,49083.5,48983.57,49029.43,24476.254038224324,2021-08-26 00:30:00+00:00,2021-08-26,2021,8,26,0,30,0,3,238
7207,1629938100000,49037.25,49179.49,49037.25,49160.0,57336.81526327472,2021-08-26 00:35:00+00:00,2021-08-26,2021,8,26,0,35,0,3,238
7208,1629938400000,49160.07,49186.17,49133.56,49152.66,97237.33883472707,2021-08-26 00:40:00+00:00,2021-08-26,2021,8,26,0,40,0,3,238
7209,1629938700000,49152.69,49255.98,49152.69,49255.96,46600.49198048474,2021-08-26 00:45:00+00:00,2021-08-26,2021,8,26,0,45,0,3,238
7210,1629939000000,49255.97,49356.8,49243.02,49334.85,141518.29928705696,2021-08-26 00:50:00+00:00,2021-08-26,2021,8,26,0,50,0,3,238
7211,1629939300000,49335.51,49336.6,49220.5,49291.67,67682.83241816238,2021-08-26 00:55:00+00:00,2021-08-26,2021,8,26,0,55,0,3,238
7212,1629939600000,49288.43,49336.75,49175.5,49190.07,35432.67504568808,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
7213,1629939900000,49195.11,49213.02,49130.0,49130.01,42879.62818970634,2021-08-26 01:05:00+00:00,2021-08-26,2021,8,26,1,5,0,3,238
7214,1629940200000,49130.01,49174.67,49020.19,49065.9,53207.716835781735,2021-08-26 01:10:00+00:00,2021-08-26,2021,8,26,1,10,0,3,238
7215,1629940500000,49072.95,49081.89,49006.93,49006.95,34503.62924167819,2021-08-26 01:15:00+00:00,2021-08-26,2021,8,26,1,15,0,3,238
7216,1629940800000,49006.95,49133.58,49006.93,49069.29,35539.488334465495,2021-08-26 01:20:00+00:00,2021-08-26,2021,8,26,1,20,0,3,238
7217,1629941100000,49069.26,49119.32,49025.94,49115.03,33094.57231728903,2021-08-26 01:25:00+00:00,2021-08-26,2021,8,26,1,25,0,3,238
7218,1629941400000,49112.92,49112.93,48941.01,48941.01,57548.64369329086,2021-08-26 01:30:00+00:00,2021-08-26,2021,8,26,1,30,0,3,238
7219,1629941700000,48941.01,48999.27,48872.02,48905.29,64624.79528904729,2021-08-26 01:35:00+00:00,2021-08-26,2021,8,26,1,35,0,3,238
7220,1629942000000,48905.29,48941.87,48842.04,48844.27,44047.377808886864,2021-08-26 01:40:00+00:00,2021-08-26,2021,8,26,1,40,0,3,238
7221,1629942300000,48843.33,48916.82,48841.0,48858.49,34349.88213775411,2021-08-26 01:45:00+00:00,2021-08-26,2021,8,26,1,45,0,3,238
7222,1629942600000,48861.45,48868.99,48771.0,48771.0,116003.11644927894,2021-08-26 01:50:00+00:00,2021-08-26,2021,8,26,1,50,0,3,238
7223,1629942900000,48772.86,48781.16,48741.01,48741.02,86073.97663972728,2021-08-26 01:55:00+00:00,2021-08-26,2021,8,26,1,55,0,3,238
7224,1629943200000,48741.02,48807.2,48721.4,48728.02,29067.45312074692,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
7225,1629943500000,48732.68,48831.88,48732.67,48812.17,80160.08684558552,2021-08-26 02:05:00+00:00,2021-08-26,2021,8,26,2,5,0,3,238
7226,1629943800000,48810.36,48831.87,48764.35,48788.96,87738.55851664947,2021-08-26 02:10:00+00:00,2021-08-26,2021,8,26,2,10,0,3,238
7227,1629944100000,48789.34,48793.74,48704.07,48733.83,42971.537761171574,2021-08-26 02:15:00+00:00,2021-08-26,2021,8,26,2,15,0,3,238
7228,1629944400000,48733.83,48807.41,48733.33,48807.05,42557.59528751681,2021-08-26 02:20:00+00:00,2021-08-26,2021,8,26,2,20,0,3,238
7229,1629944700000,48803.28,48831.87,48788.96,48806.07,17009.23594351721,2021-08-26 02:25:00+00:00,2021-08-26,2021,8,26,2,25,0,3,238
7230,1629945000000,48806.06,48806.06,48652.27,48652.27,42920.47244173912,2021-08-26 02:30:00+00:00,2021-08-26,2021,8,26,2,30,0,3,238
7231,1629945300000,48651.0,48739.99,48633.93,48732.73,39412.326542561925,2021-08-26 02:35:00+00:00,2021-08-26,2021,8,26,2,35,0,3,238
7232,1629945600000,48731.6,48785.02,48704.34,48707.99,22637.91789694714,2021-08-26 02:40:00+00:00,2021-08-26,2021,8,26,2,40,0,3,238
7233,1629945900000,48703.98,48808.74,48695.81,48754.46,30486.360268346387,2021-08-26 02:45:00+00:00,2021-08-26,2021,8,26,2,45,0,3,238
7234,1629946200000,48748.86,48779.98,48711.7,48713.53,19744.598278209505,2021-08-26 02:50:00+00:00,2021-08-26,2021,8,26,2,50,0,3,238
7235,1629946500000,48709.88,48768.04,48690.36,48701.63,19452.055366637152,2021-08-26 02:55:00+00:00,2021-08-26,2021,8,26,2,55,0,3,238
7236,1629946800000,48704.0,48719.69,48604.06,48637.08,28119.8087358176,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
7237,1629947100000,48637.09,48674.5,48317.53,48375.46,219185.9587895404,2021-08-26 03:05:00+00:00,2021-08-26,2021,8,26,3,5,0,3,238
7238,1629947400000,48380.37,48417.42,48222.23,48271.45,154614.860004533,2021-08-26 03:10:00+00:00,2021-08-26,2021,8,26,3,10,0,3,238
7239,1629947700000,48271.45,48295.84,48187.91,48187.92,99749.92793893405,2021-08-26 03:15:00+00:00,2021-08-26,2021,8,26,3,15,0,3,238
7240,1629948000000,48188.04,48282.8,48131.0,48201.8,60453.68217858737,2021-08-26 03:20:00+00:00,2021-08-26,2021,8,26,3,20,0,3,238
7241,1629948300000,48201.79,48233.99,48078.44,48111.6,146234.17742112064,2021-08-26 03:25:00+00:00,2021-08-26,2021,8,26,3,25,0,3,238
7242,1629948600000,48111.83,48205.58,48081.31,48123.02,66016.7895790725,2021-08-26 03:30:00+00:00,2021-08-26,2021,8,26,3,30,0,3,238
7243,1629948900000,48132.9,48178.04,48050.0,48050.79,162974.81025188311,2021-08-26 03:35:00+00:00,2021-08-26,2021,8,26,3,35,0,3,238
7244,1629949200000,48050.79,48083.04,47941.18,48025.36,91310.91115254775,2021-08-26 03:40:00+00:00,2021-08-26,2021,8,26,3,40,0,3,238
7245,1629949500000,48025.31,48088.06,47908.1,47927.14,83526.92595211853,2021-08-26 03:45:00+00:00,2021-08-26,2021,8,26,3,45,0,3,238
7246,1629949800000,47927.1,47977.78,47849.17,47908.54,178528.51761347923,2021-08-26 03:50:00+00:00,2021-08-26,2021,8,26,3,50,0,3,238
7247,1629950100000,47911.76,47978.57,47851.74,47915.85,25612.180018427014,2021-08-26 03:55:00+00:00,2021-08-26,2021,8,26,3,55,0,3,238
7248,1629950400000,47915.84,48000.19,47825.2,47831.36,165075.7949226603,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
7249,1629950700000,47831.36,47854.15,47771.0,47853.95,123865.36094152644,2021-08-26 04:05:00+00:00,2021-08-26,2021,8,26,4,5,0,3,238
7250,1629951000000,47853.95,47877.8,47748.21,47748.22,112853.02647733034,2021-08-26 04:10:00+00:00,2021-08-26,2021,8,26,4,10,0,3,238
7251,1629951300000,47748.21,47816.23,47617.63,47763.8,192696.902568178,2021-08-26 04:15:00+00:00,2021-08-26,2021,8,26,4,15,0,3,238
7252,1629951600000,47763.8,47891.5,47682.43,47888.81,73259.72512883056,2021-08-26 04:20:00+00:00,2021-08-26,2021,8,26,4,20,0,3,238
7253,1629951900000,47891.41,47916.1,47832.52,47871.98,46495.44038439815,2021-08-26 04:25:00+00:00,2021-08-26,2021,8,26,4,25,0,3,238
7254,1629952200000,47869.32,47869.32,47753.48,47759.46,67915.62270154821,2021-08-26 04:30:00+00:00,2021-08-26,2021,8,26,4,30,0,3,238
7255,1629952500000,47753.47,47841.53,47749.25,47841.53,50142.08403920056,2021-08-26 04:35:00+00:00,2021-08-26,2021,8,26,4,35,0,3,238
7256,1629952800000,47846.86,47849.17,47749.27,47762.78,35355.881375880796,2021-08-26 04:40:00+00:00,2021-08-26,2021,8,26,4,40,0,3,238
7257,1629953100000,47762.78,47808.67,47684.22,47805.79,64894.44591432752,2021-08-26 04:45:00+00:00,2021-08-26,2021,8,26,4,45,0,3,238
7258,1629953400000,47808.25,47887.62,47747.22,47847.19,358350.3935505179,2021-08-26 04:50:00+00:00,2021-08-26,2021,8,26,4,50,0,3,238
7259,1629953700000,47847.19,47895.12,47821.19,47884.08,74270.35845774444,2021-08-26 04:55:00+00:00,2021-08-26,2021,8,26,4,55,0,3,238
7260,1629954000000,47884.09,48041.0,47821.53,48040.11,70237.82721858063,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
7261,1629954300000,48040.1,48040.1,47971.71,47982.59,222409.35545378795,2021-08-26 05:05:00+00:00,2021-08-26,2021,8,26,5,5,0,3,238
7262,1629954600000,47982.59,47982.97,47822.62,47822.62,97066.24160062622,2021-08-26 05:10:00+00:00,2021-08-26,2021,8,26,5,10,0,3,238
7263,1629954900000,47822.62,47863.19,47736.66,47756.08,42334.36288157467,2021-08-26 05:15:00+00:00,2021-08-26,2021,8,26,5,15,0,3,238
7264,1629955200000,47756.08,47783.2,47559.26,47613.99,82122.27949668966,2021-08-26 05:20:00+00:00,2021-08-26,2021,8,26,5,20,0,3,238
7265,1629955500000,47614.02,47626.98,47400.0,47406.56,304594.98431045713,2021-08-26 05:25:00+00:00,2021-08-26,2021,8,26,5,25,0,3,238
7266,1629955800000,47406.55,47406.55,47115.88,47172.85,568938.7076744549,2021-08-26 05:30:00+00:00,2021-08-26,2021,8,26,5,30,0,3,238
7267,1629956100000,47177.11,47201.34,47052.04,47132.42,468475.1548433242,2021-08-26 05:35:00+00:00,2021-08-26,2021,8,26,5,35,0,3,238
7268,1629956400000,47132.42,47207.3,46915.45,47021.67,427848.7502915821,2021-08-26 05:40:00+00:00,2021-08-26,2021,8,26,5,40,0,3,238
7269,1629956700000,47021.67,47055.1,46848.76,47024.49,519165.90668763296,2021-08-26 05:45:00+00:00,2021-08-26,2021,8,26,5,45,0,3,238
7270,1629957000000,47023.93,47111.0,46959.81,47030.31,178251.92365121108,2021-08-26 05:50:00+00:00,2021-08-26,2021,8,26,5,50,0,3,238
7271,1629957300000,47037.12,47098.99,46994.72,47050.55,124598.50976901565,2021-08-26 05:55:00+00:00,2021-08-26,2021,8,26,5,55,0,3,238
7272,1629957600000,47038.29,47160.99,46994.71,47128.99,245887.98583961258,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
7273,1629957900000,47126.71,47211.21,47101.59,47163.26,81405.61154908115,2021-08-26 06:05:00+00:00,2021-08-26,2021,8,26,6,5,0,3,238
7274,1629958200000,47154.24,47261.0,47115.5,47260.99,110262.3912758547,2021-08-26 06:10:00+00:00,2021-08-26,2021,8,26,6,10,0,3,238
7275,1629958500000,47261.0,47264.07,47109.89,47163.82,220049.61399046882,2021-08-26 06:15:00+00:00,2021-08-26,2021,8,26,6,15,0,3,238
7276,1629958800000,47169.4,47169.4,46995.42,46997.93,243033.2572808918,2021-08-26 06:20:00+00:00,2021-08-26,2021,8,26,6,20,0,3,238
7277,1629959100000,47012.98,47170.57,46856.99,47082.12,648508.4563687688,2021-08-26 06:25:00+00:00,2021-08-26,2021,8,26,6,25,0,3,238
7278,1629959400000,47082.12,47201.31,46810.27,46977.48,773066.5237880981,2021-08-26 06:30:00+00:00,2021-08-26,2021,8,26,6,30,0,3,238
7279,1629959700000,46977.48,47035.11,46742.02,46900.52,370054.6635350092,2021-08-26 06:35:00+00:00,2021-08-26,2021,8,26,6,35,0,3,238
7280,1629960000000,46900.52,46991.46,46765.2,46970.2,310557.03468301025,2021-08-26 06:40:00+00:00,2021-08-26,2021,8,26,6,40,0,3,238
7281,1629960300000,46970.2,47043.67,46941.27,46971.99,135679.3040046542,2021-08-26 06:45:00+00:00,2021-08-26,2021,8,26,6,45,0,3,238
7282,1629960600000,46960.37,46980.56,46842.02,46850.42,111294.34639674205,2021-08-26 06:50:00+00:00,2021-08-26,2021,8,26,6,50,0,3,238
7283,1629960900000,46850.17,47015.56,46805.89,46858.63,243743.71534253276,2021-08-26 06:55:00+00:00,2021-08-26,2021,8,26,6,55,0,3,238
7284,1629961200000,46858.63,46858.63,46614.28,46669.17,245999.17892043004,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
7285,1629961500000,46666.54,46793.44,46652.04,46769.63,157143.4367624866,2021-08-26 07:05:00+00:00,2021-08-26,2021,8,26,7,5,0,3,238
7286,1629961800000,46757.44,46798.62,46706.82,46743.4,147252.57195778695,2021-08-26 07:10:00+00:00,2021-08-26,2021,8,26,7,10,0,3,238
7287,1629962100000,46743.6,46743.61,46578.94,46592.31,233359.7416012491,2021-08-26 07:15:00+00:00,2021-08-26,2021,8,26,7,15,0,3,238
7288,1629962400000,46602.62,46816.3,46578.95,46816.29,116627.46214370875,2021-08-26 07:20:00+00:00,2021-08-26,2021,8,26,7,20,0,3,238
7289,1629962700000,46816.28,46939.14,46766.02,46891.19,268592.48084773275,2021-08-26 07:25:00+00:00,2021-08-26,2021,8,26,7,25,0,3,238
7290,1629963000000,46891.19,46989.47,46801.28,46980.02,109967.99361036647,2021-08-26 07:30:00+00:00,2021-08-26,2021,8,26,7,30,0,3,238
7291,1629963300000,46980.01,46989.84,46854.87,46854.9,94303.55829206866,2021-08-26 07:35:00+00:00,2021-08-26,2021,8,26,7,35,0,3,238
