,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7255,1635222900000,195.951,195.981,195.591,195.981,35790.21397418,2021-10-26 04:35:00+00:00,2021-10-26,2021,10,26,4,35,0,1,299
7256,1635223200000,195.89,195.999,195.841,195.87,24398.04733143,2021-10-26 04:40:00+00:00,2021-10-26,2021,10,26,4,40,0,1,299
7257,1635223500000,195.871,195.98,195.871,195.9,20657.5205437827,2021-10-26 04:45:00+00:00,2021-10-26,2021,10,26,4,45,0,1,299
7258,1635223800000,195.891,196.3,195.881,196.0,72081.89058489,2021-10-26 04:50:00+00:00,2021-10-26,2021,10,26,4,50,0,1,299
7259,1635224100000,196.0,196.129,195.881,195.881,22024.5239392,2021-10-26 04:55:00+00:00,2021-10-26,2021,10,26,4,55,0,1,299
7260,1635224400000,195.881,196.389,195.881,196.371,22443.39958472809,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
7261,1635224700000,196.371,196.499,196.27,196.27,29341.0248973322,2021-10-26 05:05:00+00:00,2021-10-26,2021,10,26,5,5,0,1,299
7262,1635225000000,196.3,196.36,196.181,196.195,22859.047137662,2021-10-26 05:10:00+00:00,2021-10-26,2021,10,26,5,10,0,1,299
7263,1635225300000,196.2,196.37,196.1,196.279,37098.33766482,2021-10-26 05:15:00+00:00,2021-10-26,2021,10,26,5,15,0,1,299
7264,1635225600000,196.2,196.31,196.16,196.31,29056.13519188,2021-10-26 05:20:00+00:00,2021-10-26,2021,10,26,5,20,0,1,299
7265,1635225900000,196.311,196.619,196.31,196.49,42330.5064624051,2021-10-26 05:25:00+00:00,2021-10-26,2021,10,26,5,25,0,1,299
7266,1635226200000,196.53,196.53,195.981,196.031,106598.7447967,2021-10-26 05:30:00+00:00,2021-10-26,2021,10,26,5,30,0,1,299
7267,1635226500000,196.133,196.133,195.771,195.771,49356.78069544,2021-10-26 05:35:00+00:00,2021-10-26,2021,10,26,5,35,0,1,299
7268,1635226800000,195.8,195.959,195.591,195.957,37059.55702274,2021-10-26 05:40:00+00:00,2021-10-26,2021,10,26,5,40,0,1,299
7269,1635227100000,195.9,195.9,195.701,195.701,15274.35182063,2021-10-26 05:45:00+00:00,2021-10-26,2021,10,26,5,45,0,1,299
7270,1635227400000,195.756,195.79,195.55,195.55,27269.68419179085,2021-10-26 05:50:00+00:00,2021-10-26,2021,10,26,5,50,0,1,299
7271,1635227700000,195.531,195.72,195.46,195.503,46919.45033574,2021-10-26 05:55:00+00:00,2021-10-26,2021,10,26,5,55,0,1,299
7272,1635228000000,195.471,195.6,195.201,195.222,40919.9764765,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
7273,1635228300000,195.2,195.3,195.021,195.199,62808.9127695,2021-10-26 06:05:00+00:00,2021-10-26,2021,10,26,6,5,0,1,299
7274,1635228600000,195.199,195.289,194.981,195.2,41686.42441897885,2021-10-26 06:10:00+00:00,2021-10-26,2021,10,26,6,10,0,1,299
7275,1635228900000,195.2,195.2,194.641,194.799,67796.9726623257,2021-10-26 06:15:00+00:00,2021-10-26,2021,10,26,6,15,0,1,299
7276,1635229200000,194.78,195.414,194.641,195.281,63752.851757572,2021-10-26 06:20:00+00:00,2021-10-26,2021,10,26,6,20,0,1,299
7277,1635229500000,195.305,195.513,195.191,195.5,30026.689319657547,2021-10-26 06:25:00+00:00,2021-10-26,2021,10,26,6,25,0,1,299
7278,1635229800000,195.501,195.619,195.4,195.6,24392.9710343,2021-10-26 06:30:00+00:00,2021-10-26,2021,10,26,6,30,0,1,299
7279,1635230100000,195.589,195.589,195.391,195.481,32920.8089467452,2021-10-26 06:35:00+00:00,2021-10-26,2021,10,26,6,35,0,1,299
7280,1635230400000,195.491,195.71,195.49,195.709,29242.40099124,2021-10-26 06:40:00+00:00,2021-10-26,2021,10,26,6,40,0,1,299
7281,1635230700000,195.7,195.7,195.36,195.36,38132.56134376,2021-10-26 06:45:00+00:00,2021-10-26,2021,10,26,6,45,0,1,299
7282,1635231000000,195.381,195.509,195.332,195.449,30140.7481386,2021-10-26 06:50:00+00:00,2021-10-26,2021,10,26,6,50,0,1,299
7283,1635231300000,195.428,195.489,195.091,195.11,24331.3555185612,2021-10-26 06:55:00+00:00,2021-10-26,2021,10,26,6,55,0,1,299
7284,1635231600000,195.126,195.41,194.971,195.1,70845.1519095,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
7285,1635231900000,195.11,195.11,194.87,194.901,87430.4193375,2021-10-26 07:05:00+00:00,2021-10-26,2021,10,26,7,5,0,1,299
7286,1635232200000,194.969,195.129,194.8,194.8,42076.374703,2021-10-26 07:10:00+00:00,2021-10-26,2021,10,26,7,10,0,1,299
7287,1635232500000,194.809,195.013,194.7,194.868,64995.344847901,2021-10-26 07:15:00+00:00,2021-10-26,2021,10,26,7,15,0,1,299
7288,1635232800000,194.859,194.859,194.561,194.79,56935.72955618,2021-10-26 07:20:00+00:00,2021-10-26,2021,10,26,7,20,0,1,299
7289,1635233100000,194.752,194.969,194.691,194.731,54337.62334723,2021-10-26 07:25:00+00:00,2021-10-26,2021,10,26,7,25,0,1,299
7290,1635233400000,194.691,195.099,194.691,195.021,62452.59035668,2021-10-26 07:30:00+00:00,2021-10-26,2021,10,26,7,30,0,1,299
7291,1635233700000,195.099,195.1,194.972,195.0,20519.9239117,2021-10-26 07:35:00+00:00,2021-10-26,2021,10,26,7,35,0,1,299
7292,1635234000000,195.04,195.219,194.95,195.077,52880.774676007,2021-10-26 07:40:00+00:00,2021-10-26,2021,10,26,7,40,0,1,299
7293,1635234300000,195.046,195.179,194.9,195.0,37798.8922528,2021-10-26 07:45:00+00:00,2021-10-26,2021,10,26,7,45,0,1,299
7294,1635234600000,194.991,195.225,194.99,195.191,27018.63729084,2021-10-26 07:50:00+00:00,2021-10-26,2021,10,26,7,50,0,1,299
7295,1635234900000,195.191,195.409,195.191,195.274,21969.24654672,2021-10-26 07:55:00+00:00,2021-10-26,2021,10,26,7,55,0,1,299
7296,1635235200000,195.3,195.78,195.243,195.78,52927.91878332625,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
7297,1635235500000,195.768,196.329,195.76,196.2,57033.0402558,2021-10-26 08:05:00+00:00,2021-10-26,2021,10,26,8,5,0,1,299
7298,1635235800000,196.319,196.519,196.058,196.433,92275.0526717,2021-10-26 08:10:00+00:00,2021-10-26,2021,10,26,8,10,0,1,299
7299,1635236100000,196.418,196.66,196.3,196.3,56207.9210204014,2021-10-26 08:15:00+00:00,2021-10-26,2021,10,26,8,15,0,1,299
7300,1635236400000,196.3,196.4,196.101,196.211,28421.5225016035,2021-10-26 08:20:00+00:00,2021-10-26,2021,10,26,8,20,0,1,299
7301,1635236700000,196.3,196.319,196.02,196.2,28431.20640934,2021-10-26 08:25:00+00:00,2021-10-26,2021,10,26,8,25,0,1,299
7302,1635237000000,196.2,196.545,196.2,196.364,68454.46044864,2021-10-26 08:30:00+00:00,2021-10-26,2021,10,26,8,30,0,1,299
7303,1635237300000,196.201,196.329,196.1,196.3,41291.2202761,2021-10-26 08:35:00+00:00,2021-10-26,2021,10,26,8,35,0,1,299
7304,1635237600000,196.201,196.399,196.201,196.211,29001.33592304,2021-10-26 08:40:00+00:00,2021-10-26,2021,10,26,8,40,0,1,299
7305,1635237900000,196.21,196.82,196.21,196.59,37945.096760705,2021-10-26 08:45:00+00:00,2021-10-26,2021,10,26,8,45,0,1,299
7306,1635238200000,196.5,196.53,196.301,196.362,24152.9359427,2021-10-26 08:50:00+00:00,2021-10-26,2021,10,26,8,50,0,1,299
7307,1635238500000,196.31,196.39,196.01,196.219,51459.39961209,2021-10-26 08:55:00+00:00,2021-10-26,2021,10,26,8,55,0,1,299
7308,1635238800000,196.21,196.229,196.13,196.219,19527.26718826,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
7309,1635239100000,196.133,196.219,196.0,196.011,21418.65512124155,2021-10-26 09:05:00+00:00,2021-10-26,2021,10,26,9,5,0,1,299
7310,1635239400000,196.021,196.089,195.6,195.701,31826.2225166,2021-10-26 09:10:00+00:00,2021-10-26,2021,10,26,9,10,0,1,299
7311,1635239700000,195.763,195.763,195.531,195.589,42970.4931874237,2021-10-26 09:15:00+00:00,2021-10-26,2021,10,26,9,15,0,1,299
7312,1635240000000,195.589,195.68,195.501,195.661,43018.12517474,2021-10-26 09:20:00+00:00,2021-10-26,2021,10,26,9,20,0,1,299
7313,1635240300000,195.7,195.8,195.6,195.641,30774.60139591,2021-10-26 09:25:00+00:00,2021-10-26,2021,10,26,9,25,0,1,299
7314,1635240600000,195.7,195.722,195.41,195.441,47821.04734294,2021-10-26 09:30:00+00:00,2021-10-26,2021,10,26,9,30,0,1,299
7315,1635240900000,195.401,195.609,195.4,195.599,18707.47722339,2021-10-26 09:35:00+00:00,2021-10-26,2021,10,26,9,35,0,1,299
7316,1635241200000,195.544,195.71,195.421,195.7,35642.6864631,2021-10-26 09:40:00+00:00,2021-10-26,2021,10,26,9,40,0,1,299
7317,1635241500000,195.7,195.729,195.48,195.6,19826.2318182,2021-10-26 09:45:00+00:00,2021-10-26,2021,10,26,9,45,0,1,299
7318,1635241800000,195.671,195.762,195.381,195.5,191862.4263542,2021-10-26 09:50:00+00:00,2021-10-26,2021,10,26,9,50,0,1,299
7319,1635242100000,195.441,195.7,195.441,195.6,89525.4004071,2021-10-26 09:55:00+00:00,2021-10-26,2021,10,26,9,55,0,1,299
7320,1635242400000,195.71,195.824,195.371,195.381,62855.483690719026,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
7321,1635242700000,195.4,195.45,194.781,194.9,84102.6559643,2021-10-26 10:05:00+00:00,2021-10-26,2021,10,26,10,5,0,1,299
7322,1635243000000,194.851,195.002,194.55,194.6,119901.7264633,2021-10-26 10:10:00+00:00,2021-10-26,2021,10,26,10,10,0,1,299
7323,1635243300000,194.561,194.939,194.561,194.9,88555.458834716,2021-10-26 10:15:00+00:00,2021-10-26,2021,10,26,10,15,0,1,299
7324,1635243600000,194.929,195.274,194.731,195.2,138501.17953634,2021-10-26 10:20:00+00:00,2021-10-26,2021,10,26,10,20,0,1,299
7325,1635243900000,195.201,195.239,194.911,195.0,48098.091894,2021-10-26 10:25:00+00:00,2021-10-26,2021,10,26,10,25,0,1,299
7326,1635244200000,195.0,195.263,194.991,195.0,37363.515674,2021-10-26 10:30:00+00:00,2021-10-26,2021,10,26,10,30,0,1,299
7327,1635244500000,195.0,195.188,194.98,195.089,33609.80480974,2021-10-26 10:35:00+00:00,2021-10-26,2021,10,26,10,35,0,1,299
7328,1635244800000,195.001,195.26,195.001,195.129,46062.28711999,2021-10-26 10:40:00+00:00,2021-10-26,2021,10,26,10,40,0,1,299
7329,1635245100000,195.12,195.529,195.081,195.5,70436.37947055185,2021-10-26 10:45:00+00:00,2021-10-26,2021,10,26,10,45,0,1,299
7330,1635245400000,195.51,195.7,195.32,195.4,45688.47561906,2021-10-26 10:50:00+00:00,2021-10-26,2021,10,26,10,50,0,1,299
7331,1635245700000,195.392,195.419,195.011,195.358,80437.64431746815,2021-10-26 10:55:00+00:00,2021-10-26,2021,10,26,10,55,0,1,299
7332,1635246000000,195.4,195.6,195.294,195.309,75256.63580571,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
7333,1635246300000,195.3,195.309,194.96,195.07,32022.39297204,2021-10-26 11:05:00+00:00,2021-10-26,2021,10,26,11,5,0,1,299
7334,1635246600000,195.0,195.033,194.8,194.91,42449.6859692887,2021-10-26 11:10:00+00:00,2021-10-26,2021,10,26,11,10,0,1,299
7335,1635246900000,194.91,195.119,194.86,194.861,65158.2212267,2021-10-26 11:15:00+00:00,2021-10-26,2021,10,26,11,15,0,1,299
7336,1635247200000,194.861,194.861,194.66,194.69,43263.7692217853,2021-10-26 11:20:00+00:00,2021-10-26,2021,10,26,11,20,0,1,299
7337,1635247500000,194.661,194.88,194.661,194.8,29426.110027,2021-10-26 11:25:00+00:00,2021-10-26,2021,10,26,11,25,0,1,299
7338,1635247800000,194.711,194.98,194.6,194.6,69802.2699119,2021-10-26 11:30:00+00:00,2021-10-26,2021,10,26,11,30,0,1,299
7339,1635248100000,194.739,194.809,194.54,194.8,53723.1079544,2021-10-26 11:35:00+00:00,2021-10-26,2021,10,26,11,35,0,1,299
7340,1635248400000,194.744,194.809,194.58,194.7,26034.7340103,2021-10-26 11:40:00+00:00,2021-10-26,2021,10,26,11,40,0,1,299
7341,1635248700000,194.69,194.92,194.55,194.858,36281.5458142,2021-10-26 11:45:00+00:00,2021-10-26,2021,10,26,11,45,0,1,299
7342,1635249000000,194.909,194.99,194.769,194.879,34397.2346645,2021-10-26 11:50:00+00:00,2021-10-26,2021,10,26,11,50,0,1,299
7343,1635249300000,194.909,194.945,194.691,194.789,36860.01633688,2021-10-26 11:55:00+00:00,2021-10-26,2021,10,26,11,55,0,1,299
7344,1635249600000,194.721,195.23,194.721,195.131,74447.02371934136,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
7345,1635249900000,195.179,195.239,195.061,195.2,34237.8246716416,2021-10-26 12:05:00+00:00,2021-10-26,2021,10,26,12,5,0,1,299
7346,1635250200000,195.129,195.2,194.701,194.8,110992.9114034,2021-10-26 12:10:00+00:00,2021-10-26,2021,10,26,12,10,0,1,299
7347,1635250500000,194.8,194.889,194.51,194.589,80508.3106317,2021-10-26 12:15:00+00:00,2021-10-26,2021,10,26,12,15,0,1,299
7348,1635250800000,194.589,194.6,194.311,194.311,90484.8150198793,2021-10-26 12:20:00+00:00,2021-10-26,2021,10,26,12,20,0,1,299
7349,1635251100000,194.379,194.409,193.89,194.2,161978.29064859485,2021-10-26 12:25:00+00:00,2021-10-26,2021,10,26,12,25,0,1,299
7350,1635251400000,194.18,194.209,193.89,194.0,62208.95370922,2021-10-26 12:30:00+00:00,2021-10-26,2021,10,26,12,30,0,1,299
7351,1635251700000,193.989,195.499,193.891,194.6,135716.2471768477,2021-10-26 12:35:00+00:00,2021-10-26,2021,10,26,12,35,0,1,299
7352,1635252000000,194.719,194.9,194.525,194.809,45328.22425952035,2021-10-26 12:40:00+00:00,2021-10-26,2021,10,26,12,40,0,1,299
7353,1635252300000,194.8,195.11,194.795,194.981,50934.525722782695,2021-10-26 12:45:00+00:00,2021-10-26,2021,10,26,12,45,0,1,299
7354,1635252600000,194.981,195.12,194.9,195.0,41469.37336127049,2021-10-26 12:50:00+00:00,2021-10-26,2021,10,26,12,50,0,1,299
7355,1635252900000,195.0,195.169,194.761,194.9,39705.283540142,2021-10-26 12:55:00+00:00,2021-10-26,2021,10,26,12,55,0,1,299
7356,1635253200000,194.8,195.1,194.601,194.7,44886.3900424,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
7357,1635253500000,194.7,194.7,194.471,194.5,25428.3969951,2021-10-26 13:05:00+00:00,2021-10-26,2021,10,26,13,5,0,1,299
7358,1635253800000,194.5,194.765,194.34,194.571,51857.61757943665,2021-10-26 13:10:00+00:00,2021-10-26,2021,10,26,13,10,0,1,299
7359,1635254100000,194.6,194.94,194.37,194.827,44613.1268586,2021-10-26 13:15:00+00:00,2021-10-26,2021,10,26,13,15,0,1,299
7360,1635254400000,194.721,195.149,194.721,195.071,49161.23677764,2021-10-26 13:20:00+00:00,2021-10-26,2021,10,26,13,20,0,1,299
7361,1635254700000,195.081,195.189,194.581,194.6,33971.798999784,2021-10-26 13:25:00+00:00,2021-10-26,2021,10,26,13,25,0,1,299
7362,1635255000000,194.6,194.629,194.237,194.5,60326.2722189,2021-10-26 13:30:00+00:00,2021-10-26,2021,10,26,13,30,0,1,299
7363,1635255300000,194.502,194.502,193.951,194.37,62968.50474729921,2021-10-26 13:35:00+00:00,2021-10-26,2021,10,26,13,35,0,1,299
7364,1635255600000,194.3,194.69,194.27,194.651,39156.50150459,2021-10-26 13:40:00+00:00,2021-10-26,2021,10,26,13,40,0,1,299
7365,1635255900000,194.621,194.69,193.942,194.1,43315.9580726,2021-10-26 13:45:00+00:00,2021-10-26,2021,10,26,13,45,0,1,299
7366,1635256200000,194.0,194.3,193.95,194.3,113022.9942626,2021-10-26 13:50:00+00:00,2021-10-26,2021,10,26,13,50,0,1,299
7367,1635256500000,194.209,194.3,193.401,193.511,161488.1515171992,2021-10-26 13:55:00+00:00,2021-10-26,2021,10,26,13,55,0,1,299
7368,1635256800000,193.67,193.8,191.5,191.551,275311.1289269451,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
7369,1635257100000,191.61,191.61,190.38,191.179,140212.7238493607,2021-10-26 14:05:00+00:00,2021-10-26,2021,10,26,14,5,0,1,299
7370,1635257400000,191.161,191.579,191.101,191.579,244105.5959520466,2021-10-26 14:10:00+00:00,2021-10-26,2021,10,26,14,10,0,1,299
7371,1635257700000,191.47,191.62,190.951,191.18,284365.0784362,2021-10-26 14:15:00+00:00,2021-10-26,2021,10,26,14,15,0,1,299
7372,1635258000000,191.2,191.339,191.011,191.3,123136.4291497,2021-10-26 14:20:00+00:00,2021-10-26,2021,10,26,14,20,0,1,299
7373,1635258300000,191.3,191.5,191.081,191.1,78582.308178,2021-10-26 14:25:00+00:00,2021-10-26,2021,10,26,14,25,0,1,299
7374,1635258600000,191.08,191.91,191.01,191.9,144559.3440951704,2021-10-26 14:30:00+00:00,2021-10-26,2021,10,26,14,30,0,1,299
7375,1635258900000,191.857,191.9,191.5,191.526,94663.80918,2021-10-26 14:35:00+00:00,2021-10-26,2021,10,26,14,35,0,1,299
7376,1635259200000,191.481,191.8,191.361,191.45,106733.18056717,2021-10-26 14:40:00+00:00,2021-10-26,2021,10,26,14,40,0,1,299
7377,1635259500000,191.57,191.7,191.41,191.471,86249.43399717,2021-10-26 14:45:00+00:00,2021-10-26,2021,10,26,14,45,0,1,299
7378,1635259800000,191.56,191.8,191.41,191.791,149897.98726690083,2021-10-26 14:50:00+00:00,2021-10-26,2021,10,26,14,50,0,1,299
7379,1635260100000,191.621,191.823,191.581,191.6,69449.9768300543,2021-10-26 14:55:00+00:00,2021-10-26,2021,10,26,14,55,0,1,299
7380,1635260400000,191.6,191.819,191.341,191.7,55046.8954674074,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
7381,1635260700000,191.744,191.869,191.281,191.281,56373.4911641,2021-10-26 15:05:00+00:00,2021-10-26,2021,10,26,15,5,0,1,299
7382,1635261000000,191.369,191.6,191.241,191.5,47926.881108268,2021-10-26 15:10:00+00:00,2021-10-26,2021,10,26,15,10,0,1,299
7383,1635261300000,191.58,192.4,191.5,192.399,97556.37093355632,2021-10-26 15:15:00+00:00,2021-10-26,2021,10,26,15,15,0,1,299
7384,1635261600000,192.3,192.41,192.07,192.2,58566.0098578947,2021-10-26 15:20:00+00:00,2021-10-26,2021,10,26,15,20,0,1,299
7385,1635261900000,192.162,192.38,192.049,192.14,27249.72802922,2021-10-26 15:25:00+00:00,2021-10-26,2021,10,26,15,25,0,1,299
7386,1635262200000,192.179,192.299,192.06,192.1,61114.626209,2021-10-26 15:30:00+00:00,2021-10-26,2021,10,26,15,30,0,1,299
7387,1635262500000,192.04,192.093,191.75,191.9,61519.90515899153,2021-10-26 15:35:00+00:00,2021-10-26,2021,10,26,15,35,0,1,299
7388,1635262800000,191.891,193.139,191.751,192.61,91744.57037020549,2021-10-26 15:40:00+00:00,2021-10-26,2021,10,26,15,40,0,1,299
7389,1635263100000,192.72,193.139,192.351,192.8,100501.92927678228,2021-10-26 15:45:00+00:00,2021-10-26,2021,10,26,15,45,0,1,299
7390,1635263400000,192.718,193.009,192.581,192.9,35400.87374005,2021-10-26 15:50:00+00:00,2021-10-26,2021,10,26,15,50,0,1,299
7391,1635263700000,192.989,193.249,192.86,193.0,57442.2965393136,2021-10-26 15:55:00+00:00,2021-10-26,2021,10,26,15,55,0,1,299
7392,1635264000000,193.02,193.02,192.473,192.473,91646.52722190875,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
7393,1635264300000,192.5,193.24,191.53,192.219,378595.13347263396,2021-10-26 16:05:00+00:00,2021-10-26,2021,10,26,16,5,0,1,299
7394,1635264600000,192.229,192.729,192.229,192.6,96857.6753604,2021-10-26 16:10:00+00:00,2021-10-26,2021,10,26,16,10,0,1,299
7395,1635264900000,192.686,192.699,192.301,192.327,34088.7539475,2021-10-26 16:15:00+00:00,2021-10-26,2021,10,26,16,15,0,1,299
7396,1635265200000,192.389,192.689,192.26,192.58,56777.443858232,2021-10-26 16:20:00+00:00,2021-10-26,2021,10,26,16,20,0,1,299
7397,1635265500000,192.581,192.7,192.5,192.6,17824.836447,2021-10-26 16:25:00+00:00,2021-10-26,2021,10,26,16,25,0,1,299
7398,1635265800000,192.571,192.79,192.501,192.501,26215.212259,2021-10-26 16:30:00+00:00,2021-10-26,2021,10,26,16,30,0,1,299
7399,1635266100000,192.501,192.59,192.381,192.5,30787.10633843,2021-10-26 16:35:00+00:00,2021-10-26,2021,10,26,16,35,0,1,299
7400,1635266400000,192.495,192.5,192.041,192.158,45996.685373506,2021-10-26 16:40:00+00:00,2021-10-26,2021,10,26,16,40,0,1,299
7401,1635266700000,192.157,192.2,191.901,191.901,40754.65843058,2021-10-26 16:45:00+00:00,2021-10-26,2021,10,26,16,45,0,1,299
7402,1635267000000,191.901,192.083,191.9,191.921,31070.6180936945,2021-10-26 16:50:00+00:00,2021-10-26,2021,10,26,16,50,0,1,299
7403,1635267300000,191.944,192.0,191.79,191.891,31826.3550635063,2021-10-26 16:55:00+00:00,2021-10-26,2021,10,26,16,55,0,1,299
7404,1635267600000,191.955,191.956,191.54,191.9,41954.92368473,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
7405,1635267900000,191.811,192.439,191.801,192.261,45823.3279138058,2021-10-26 17:05:00+00:00,2021-10-26,2021,10,26,17,5,0,1,299
7406,1635268200000,192.3,192.3,192.091,192.2,29447.8972917,2021-10-26 17:10:00+00:00,2021-10-26,2021,10,26,17,10,0,1,299
7407,1635268500000,192.299,192.544,192.211,192.544,36498.32978389,2021-10-26 17:15:00+00:00,2021-10-26,2021,10,26,17,15,0,1,299
7408,1635268800000,192.544,192.61,192.4,192.6,41172.26070374305,2021-10-26 17:20:00+00:00,2021-10-26,2021,10,26,17,20,0,1,299
7409,1635269100000,192.591,192.662,192.461,192.489,20224.7172834219,2021-10-26 17:25:00+00:00,2021-10-26,2021,10,26,17,25,0,1,299
7410,1635269400000,192.489,192.78,192.37,192.58,27330.546656119,2021-10-26 17:30:00+00:00,2021-10-26,2021,10,26,17,30,0,1,299
7411,1635269700000,192.664,192.848,192.511,192.781,43866.1250731,2021-10-26 17:35:00+00:00,2021-10-26,2021,10,26,17,35,0,1,299
7412,1635270000000,192.837,192.92,192.711,192.901,50060.05532361545,2021-10-26 17:40:00+00:00,2021-10-26,2021,10,26,17,40,0,1,299
7413,1635270300000,192.901,193.249,192.901,193.213,54779.1134301,2021-10-26 17:45:00+00:00,2021-10-26,2021,10,26,17,45,0,1,299
7414,1635270600000,193.2,193.35,193.11,193.298,32589.9511411338,2021-10-26 17:50:00+00:00,2021-10-26,2021,10,26,17,50,0,1,299
7415,1635270900000,193.297,193.43,193.171,193.301,48400.58452971,2021-10-26 17:55:00+00:00,2021-10-26,2021,10,26,17,55,0,1,299
7416,1635271200000,193.34,193.469,193.081,193.22,94183.2986159175,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
7417,1635271500000,193.2,193.219,193.061,193.118,38390.050775,2021-10-26 18:05:00+00:00,2021-10-26,2021,10,26,18,5,0,1,299
7418,1635271800000,193.1,193.209,193.06,193.142,72813.3591094761,2021-10-26 18:10:00+00:00,2021-10-26,2021,10,26,18,10,0,1,299
7419,1635272100000,193.147,193.2,192.972,193.124,58313.4754309,2021-10-26 18:15:00+00:00,2021-10-26,2021,10,26,18,15,0,1,299
7420,1635272400000,193.1,193.209,193.0,193.144,33677.42871652835,2021-10-26 18:20:00+00:00,2021-10-26,2021,10,26,18,20,0,1,299
7421,1635272700000,193.199,193.229,193.091,193.199,21098.455766,2021-10-26 18:25:00+00:00,2021-10-26,2021,10,26,18,25,0,1,299
7422,1635273000000,193.11,193.229,193.001,193.045,17480.6439666019,2021-10-26 18:30:00+00:00,2021-10-26,2021,10,26,18,30,0,1,299
7423,1635273300000,193.011,193.209,193.001,193.137,43943.983410224,2021-10-26 18:35:00+00:00,2021-10-26,2021,10,26,18,35,0,1,299
7424,1635273600000,193.137,193.173,192.91,192.91,41197.5025102724,2021-10-26 18:40:00+00:00,2021-10-26,2021,10,26,18,40,0,1,299
