,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8124,1630213200000,3178.93,3183.7,3172.0,3183.44,85172.99178397225,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
8125,1630213500000,3183.44,3184.03,3174.14,3175.1,83931.7785070425,2021-08-29 05:05:00+00:00,2021-08-29,2021,8,29,5,5,0,6,241
8126,1630213800000,3175.11,3182.27,3175.1,3181.98,56117.66230355526,2021-08-29 05:10:00+00:00,2021-08-29,2021,8,29,5,10,0,6,241
8127,1630214100000,3182.07,3184.42,3179.96,3184.0,48161.230521368,2021-08-29 05:15:00+00:00,2021-08-29,2021,8,29,5,15,0,6,241
8128,1630214400000,3184.01,3190.01,3182.43,3189.83,52009.89915281224,2021-08-29 05:20:00+00:00,2021-08-29,2021,8,29,5,20,0,6,241
8129,1630214700000,3190.1,3190.95,3187.7,3188.31,65478.84056082544,2021-08-29 05:25:00+00:00,2021-08-29,2021,8,29,5,25,0,6,241
8130,1630215000000,3188.31,3188.8,3185.0,3185.01,45811.7776438416,2021-08-29 05:30:00+00:00,2021-08-29,2021,8,29,5,30,0,6,241
8131,1630215300000,3185.09,3194.87,3183.33,3194.87,61727.80862644527,2021-08-29 05:35:00+00:00,2021-08-29,2021,8,29,5,35,0,6,241
8132,1630215600000,3194.9,3194.91,3188.25,3192.77,57320.48922244181,2021-08-29 05:40:00+00:00,2021-08-29,2021,8,29,5,40,0,6,241
8133,1630215900000,3192.77,3196.55,3191.05,3196.55,57276.79535832652,2021-08-29 05:45:00+00:00,2021-08-29,2021,8,29,5,45,0,6,241
8134,1630216200000,3196.55,3196.56,3193.4,3194.38,69137.1444754559,2021-08-29 05:50:00+00:00,2021-08-29,2021,8,29,5,50,0,6,241
8135,1630216500000,3194.38,3194.45,3188.74,3190.38,61508.404251851076,2021-08-29 05:55:00+00:00,2021-08-29,2021,8,29,5,55,0,6,241
8136,1630216800000,3190.38,3190.38,3185.0,3188.01,68512.23443616804,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
8137,1630217100000,3188.07,3192.08,3187.86,3189.68,45780.514145531495,2021-08-29 06:05:00+00:00,2021-08-29,2021,8,29,6,5,0,6,241
8138,1630217400000,3189.94,3192.42,3189.04,3192.33,58040.55221270027,2021-08-29 06:10:00+00:00,2021-08-29,2021,8,29,6,10,0,6,241
8139,1630217700000,3192.32,3192.42,3189.67,3190.49,41909.01848128567,2021-08-29 06:15:00+00:00,2021-08-29,2021,8,29,6,15,0,6,241
8140,1630218000000,3190.5,3195.0,3190.49,3193.21,53433.77929169295,2021-08-29 06:20:00+00:00,2021-08-29,2021,8,29,6,20,0,6,241
8141,1630218300000,3192.51,3200.32,3192.51,3196.96,47755.85288301116,2021-08-29 06:25:00+00:00,2021-08-29,2021,8,29,6,25,0,6,241
8142,1630218600000,3196.81,3198.2,3191.36,3192.06,59813.29841222638,2021-08-29 06:30:00+00:00,2021-08-29,2021,8,29,6,30,0,6,241
8143,1630218900000,3192.06,3196.96,3191.99,3195.87,57876.91127513385,2021-08-29 06:35:00+00:00,2021-08-29,2021,8,29,6,35,0,6,241
8144,1630219200000,3195.92,3195.98,3192.2,3193.2,46131.00868526668,2021-08-29 06:40:00+00:00,2021-08-29,2021,8,29,6,40,0,6,241
8145,1630219500000,3193.18,3194.06,3187.62,3188.44,97870.9173508944,2021-08-29 06:45:00+00:00,2021-08-29,2021,8,29,6,45,0,6,241
8146,1630219800000,3188.44,3191.74,3188.14,3189.17,58073.2017297118,2021-08-29 06:50:00+00:00,2021-08-29,2021,8,29,6,50,0,6,241
8147,1630220100000,3189.17,3193.74,3189.11,3191.92,43079.8599373336,2021-08-29 06:55:00+00:00,2021-08-29,2021,8,29,6,55,0,6,241
8148,1630220400000,3191.92,3196.69,3191.78,3193.79,54895.87509074743,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
8149,1630220700000,3193.48,3197.7,3193.29,3196.96,41419.5194078357,2021-08-29 07:05:00+00:00,2021-08-29,2021,8,29,7,5,0,6,241
8150,1630221000000,3196.85,3200.86,3196.64,3198.29,89998.332955829,2021-08-29 07:10:00+00:00,2021-08-29,2021,8,29,7,10,0,6,241
8151,1630221300000,3198.25,3200.86,3197.92,3200.44,55607.8246417146,2021-08-29 07:15:00+00:00,2021-08-29,2021,8,29,7,15,0,6,241
8152,1630221600000,3200.38,3205.26,3199.77,3199.78,168416.44991712223,2021-08-29 07:20:00+00:00,2021-08-29,2021,8,29,7,20,0,6,241
8153,1630221900000,3199.53,3207.69,3199.07,3206.88,221533.16254401483,2021-08-29 07:25:00+00:00,2021-08-29,2021,8,29,7,25,0,6,241
8154,1630222200000,3206.78,3208.29,3203.65,3208.21,42014.147373292064,2021-08-29 07:30:00+00:00,2021-08-29,2021,8,29,7,30,0,6,241
8155,1630222500000,3208.18,3208.88,3206.64,3206.67,33344.498081887,2021-08-29 07:35:00+00:00,2021-08-29,2021,8,29,7,35,0,6,241
8156,1630222800000,3206.67,3207.89,3200.13,3200.32,48542.87196524,2021-08-29 07:40:00+00:00,2021-08-29,2021,8,29,7,40,0,6,241
8157,1630223100000,3200.41,3207.2,3200.3,3205.97,38970.32052296601,2021-08-29 07:45:00+00:00,2021-08-29,2021,8,29,7,45,0,6,241
8158,1630223400000,3206.19,3208.16,3205.06,3205.08,26631.7381064355,2021-08-29 07:50:00+00:00,2021-08-29,2021,8,29,7,50,0,6,241
8159,1630223700000,3205.08,3207.65,3205.08,3206.39,34154.53225116985,2021-08-29 07:55:00+00:00,2021-08-29,2021,8,29,7,55,0,6,241
8160,1630224000000,3206.39,3207.72,3201.21,3206.7,88308.13073603877,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
8161,1630224300000,3206.56,3217.83,3206.43,3215.43,195152.8157737255,2021-08-29 08:05:00+00:00,2021-08-29,2021,8,29,8,5,0,6,241
8162,1630224600000,3215.49,3218.28,3215.42,3216.17,106322.1051230135,2021-08-29 08:10:00+00:00,2021-08-29,2021,8,29,8,10,0,6,241
8163,1630224900000,3216.07,3217.1,3213.63,3213.63,29471.73704075036,2021-08-29 08:15:00+00:00,2021-08-29,2021,8,29,8,15,0,6,241
8164,1630225200000,3213.64,3215.45,3210.47,3212.29,55419.818604219625,2021-08-29 08:20:00+00:00,2021-08-29,2021,8,29,8,20,0,6,241
8165,1630225500000,3212.21,3214.65,3209.7,3209.7,36984.6664976739,2021-08-29 08:25:00+00:00,2021-08-29,2021,8,29,8,25,0,6,241
8166,1630225800000,3210.4,3214.0,3206.48,3206.6,210662.47887444796,2021-08-29 08:30:00+00:00,2021-08-29,2021,8,29,8,30,0,6,241
8167,1630226100000,3206.61,3211.33,3206.0,3211.17,56941.99099594039,2021-08-29 08:35:00+00:00,2021-08-29,2021,8,29,8,35,0,6,241
8168,1630226400000,3211.26,3212.42,3206.83,3208.48,61492.733041286236,2021-08-29 08:40:00+00:00,2021-08-29,2021,8,29,8,40,0,6,241
8169,1630226700000,3208.49,3208.5,3193.1,3193.11,95585.393357812,2021-08-29 08:45:00+00:00,2021-08-29,2021,8,29,8,45,0,6,241
8170,1630227000000,3193.11,3202.21,3193.1,3201.0,137488.17022160653,2021-08-29 08:50:00+00:00,2021-08-29,2021,8,29,8,50,0,6,241
8171,1630227300000,3200.99,3211.86,3200.95,3206.24,87665.10191553105,2021-08-29 08:55:00+00:00,2021-08-29,2021,8,29,8,55,0,6,241
8172,1630227600000,3206.48,3209.81,3190.79,3190.79,85690.16728563704,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
8173,1630227900000,3190.89,3199.51,3190.89,3193.98,92431.3395860486,2021-08-29 09:05:00+00:00,2021-08-29,2021,8,29,9,5,0,6,241
8174,1630228200000,3194.03,3201.65,3192.27,3199.94,68488.12090836602,2021-08-29 09:10:00+00:00,2021-08-29,2021,8,29,9,10,0,6,241
8175,1630228500000,3199.94,3201.07,3194.29,3200.0,48667.22553898845,2021-08-29 09:15:00+00:00,2021-08-29,2021,8,29,9,15,0,6,241
8176,1630228800000,3200.0,3205.63,3199.21,3202.91,62037.12446103789,2021-08-29 09:20:00+00:00,2021-08-29,2021,8,29,9,20,0,6,241
8177,1630229100000,3203.02,3204.68,3196.21,3197.2,48064.90807895665,2021-08-29 09:25:00+00:00,2021-08-29,2021,8,29,9,25,0,6,241
8178,1630229400000,3197.06,3201.43,3195.05,3197.12,52446.82768783929,2021-08-29 09:30:00+00:00,2021-08-29,2021,8,29,9,30,0,6,241
8179,1630229700000,3196.72,3199.65,3191.26,3191.46,56912.6436257256,2021-08-29 09:35:00+00:00,2021-08-29,2021,8,29,9,35,0,6,241
8180,1630230000000,3191.46,3203.42,3190.99,3193.27,139045.1466774256,2021-08-29 09:40:00+00:00,2021-08-29,2021,8,29,9,40,0,6,241
8181,1630230300000,3193.27,3199.11,3192.91,3198.69,64802.39893100286,2021-08-29 09:45:00+00:00,2021-08-29,2021,8,29,9,45,0,6,241
8182,1630230600000,3198.77,3199.77,3193.59,3194.64,39764.58769949265,2021-08-29 09:50:00+00:00,2021-08-29,2021,8,29,9,50,0,6,241
8183,1630230900000,3194.32,3202.76,3194.32,3202.58,63368.2194132133,2021-08-29 09:55:00+00:00,2021-08-29,2021,8,29,9,55,0,6,241
8184,1630231200000,3202.59,3209.46,3199.05,3199.74,83619.85709485877,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
8185,1630231500000,3199.91,3200.27,3194.25,3195.75,51650.189943651734,2021-08-29 10:05:00+00:00,2021-08-29,2021,8,29,10,5,0,6,241
8186,1630231800000,3195.94,3196.82,3192.09,3193.09,108683.14726464637,2021-08-29 10:10:00+00:00,2021-08-29,2021,8,29,10,10,0,6,241
8187,1630232100000,3193.12,3199.26,3193.12,3198.79,33586.504978471195,2021-08-29 10:15:00+00:00,2021-08-29,2021,8,29,10,15,0,6,241
8188,1630232400000,3199.05,3200.0,3195.57,3195.9,51854.39142542845,2021-08-29 10:20:00+00:00,2021-08-29,2021,8,29,10,20,0,6,241
8189,1630232700000,3196.05,3196.7,3192.03,3195.34,41119.3846888497,2021-08-29 10:25:00+00:00,2021-08-29,2021,8,29,10,25,0,6,241
8190,1630233000000,3195.42,3200.0,3195.42,3195.98,42293.97228866833,2021-08-29 10:30:00+00:00,2021-08-29,2021,8,29,10,30,0,6,241
8191,1630233300000,3196.31,3199.56,3195.93,3196.33,31197.98326705635,2021-08-29 10:35:00+00:00,2021-08-29,2021,8,29,10,35,0,6,241
8192,1630233600000,3196.34,3199.7,3195.34,3199.17,74410.59222618696,2021-08-29 10:40:00+00:00,2021-08-29,2021,8,29,10,40,0,6,241
8193,1630233900000,3199.24,3206.68,3199.17,3206.49,196076.6502683871,2021-08-29 10:45:00+00:00,2021-08-29,2021,8,29,10,45,0,6,241
8194,1630234200000,3206.64,3208.02,3205.59,3205.6,99535.39212053985,2021-08-29 10:50:00+00:00,2021-08-29,2021,8,29,10,50,0,6,241
8195,1630234500000,3205.66,3206.12,3202.96,3203.6,26927.5540773296,2021-08-29 10:55:00+00:00,2021-08-29,2021,8,29,10,55,0,6,241
8196,1630234800000,3203.6,3208.23,3201.82,3202.29,102666.16353329021,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
8197,1630235100000,3202.51,3203.12,3200.0,3201.5,37169.2769461436,2021-08-29 11:05:00+00:00,2021-08-29,2021,8,29,11,5,0,6,241
8198,1630235400000,3201.21,3201.49,3198.17,3198.92,50155.64688837517,2021-08-29 11:10:00+00:00,2021-08-29,2021,8,29,11,10,0,6,241
8199,1630235700000,3198.98,3198.99,3194.36,3195.87,71141.79653209956,2021-08-29 11:15:00+00:00,2021-08-29,2021,8,29,11,15,0,6,241
8200,1630236000000,3195.96,3205.19,3195.6,3203.72,289261.3995886309,2021-08-29 11:20:00+00:00,2021-08-29,2021,8,29,11,20,0,6,241
8201,1630236300000,3204.06,3204.26,3197.6,3200.74,52095.15812617564,2021-08-29 11:25:00+00:00,2021-08-29,2021,8,29,11,25,0,6,241
8202,1630236600000,3200.66,3200.66,3191.52,3192.49,128440.5246628319,2021-08-29 11:30:00+00:00,2021-08-29,2021,8,29,11,30,0,6,241
8203,1630236900000,3192.49,3195.6,3191.81,3193.6,36276.2786407821,2021-08-29 11:35:00+00:00,2021-08-29,2021,8,29,11,35,0,6,241
8204,1630237200000,3193.81,3194.77,3190.11,3190.12,31677.05574929875,2021-08-29 11:40:00+00:00,2021-08-29,2021,8,29,11,40,0,6,241
8205,1630237500000,3190.12,3192.65,3186.2,3186.85,156724.6074777488,2021-08-29 11:45:00+00:00,2021-08-29,2021,8,29,11,45,0,6,241
8206,1630237800000,3186.78,3186.86,3182.54,3184.59,117608.58860934325,2021-08-29 11:50:00+00:00,2021-08-29,2021,8,29,11,50,0,6,241
8207,1630238100000,3184.14,3186.97,3181.37,3181.83,106078.9329317701,2021-08-29 11:55:00+00:00,2021-08-29,2021,8,29,11,55,0,6,241
8208,1630238400000,3181.85,3193.63,3177.78,3192.0,158224.5887533023,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
8209,1630238700000,3192.01,3196.96,3189.16,3193.88,48936.62615819485,2021-08-29 12:05:00+00:00,2021-08-29,2021,8,29,12,5,0,6,241
8210,1630239000000,3194.47,3196.64,3186.02,3186.45,58152.55621558904,2021-08-29 12:10:00+00:00,2021-08-29,2021,8,29,12,10,0,6,241
8211,1630239300000,3187.55,3198.98,3185.01,3198.77,75702.1064889992,2021-08-29 12:15:00+00:00,2021-08-29,2021,8,29,12,15,0,6,241
8212,1630239600000,3198.94,3201.16,3196.12,3200.45,94074.32809910938,2021-08-29 12:20:00+00:00,2021-08-29,2021,8,29,12,20,0,6,241
8213,1630239900000,3200.56,3200.71,3196.62,3198.19,60338.85630508091,2021-08-29 12:25:00+00:00,2021-08-29,2021,8,29,12,25,0,6,241
8214,1630240200000,3198.22,3199.68,3193.4,3199.14,41562.299375457,2021-08-29 12:30:00+00:00,2021-08-29,2021,8,29,12,30,0,6,241
8215,1630240500000,3199.0,3204.69,3198.95,3204.69,32663.920666028243,2021-08-29 12:35:00+00:00,2021-08-29,2021,8,29,12,35,0,6,241
8216,1630240800000,3204.67,3206.12,3197.82,3198.97,87085.47204192258,2021-08-29 12:40:00+00:00,2021-08-29,2021,8,29,12,40,0,6,241
8217,1630241100000,3199.02,3201.55,3196.09,3196.2,63527.514232868394,2021-08-29 12:45:00+00:00,2021-08-29,2021,8,29,12,45,0,6,241
8218,1630241400000,3196.19,3198.45,3195.67,3196.6,38070.1742721661,2021-08-29 12:50:00+00:00,2021-08-29,2021,8,29,12,50,0,6,241
8219,1630241700000,3196.59,3198.89,3194.51,3195.29,60850.69525345103,2021-08-29 12:55:00+00:00,2021-08-29,2021,8,29,12,55,0,6,241
8220,1630242000000,3195.4,3200.0,3191.35,3199.07,142388.6843515414,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
8221,1630242300000,3199.18,3199.18,3195.86,3197.24,57114.24065934979,2021-08-29 13:05:00+00:00,2021-08-29,2021,8,29,13,5,0,6,241
8222,1630242600000,3197.2,3198.25,3191.28,3197.28,48831.2322838976,2021-08-29 13:10:00+00:00,2021-08-29,2021,8,29,13,10,0,6,241
8223,1630242900000,3197.29,3200.29,3195.4,3197.77,81470.49202599167,2021-08-29 13:15:00+00:00,2021-08-29,2021,8,29,13,15,0,6,241
8224,1630243200000,3197.88,3199.54,3196.84,3199.54,29141.157097082127,2021-08-29 13:20:00+00:00,2021-08-29,2021,8,29,13,20,0,6,241
8225,1630243500000,3199.69,3202.8,3197.44,3201.74,129819.53904366435,2021-08-29 13:25:00+00:00,2021-08-29,2021,8,29,13,25,0,6,241
8226,1630243800000,3201.75,3203.24,3199.91,3201.86,31183.351200086,2021-08-29 13:30:00+00:00,2021-08-29,2021,8,29,13,30,0,6,241
8227,1630244100000,3201.87,3201.87,3197.08,3197.77,33883.1544824857,2021-08-29 13:35:00+00:00,2021-08-29,2021,8,29,13,35,0,6,241
8228,1630244400000,3197.82,3198.15,3195.55,3195.56,33827.12188893768,2021-08-29 13:40:00+00:00,2021-08-29,2021,8,29,13,40,0,6,241
8229,1630244700000,3195.51,3195.68,3188.25,3192.13,75139.58484934746,2021-08-29 13:45:00+00:00,2021-08-29,2021,8,29,13,45,0,6,241
8230,1630245000000,3192.12,3192.83,3188.25,3189.25,26578.10850032465,2021-08-29 13:50:00+00:00,2021-08-29,2021,8,29,13,50,0,6,241
8231,1630245300000,3189.33,3189.81,3185.53,3187.37,54661.01243703965,2021-08-29 13:55:00+00:00,2021-08-29,2021,8,29,13,55,0,6,241
8232,1630245600000,3187.21,3193.93,3185.0,3193.79,80350.23728700263,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
8233,1630245900000,3193.92,3198.38,3193.3,3197.03,67169.65112341894,2021-08-29 14:05:00+00:00,2021-08-29,2021,8,29,14,5,0,6,241
8234,1630246200000,3197.06,3197.47,3190.3,3193.98,63204.58712710199,2021-08-29 14:10:00+00:00,2021-08-29,2021,8,29,14,10,0,6,241
8235,1630246500000,3193.99,3194.1,3186.47,3186.94,73549.724679396,2021-08-29 14:15:00+00:00,2021-08-29,2021,8,29,14,15,0,6,241
8236,1630246800000,3187.13,3191.53,3185.0,3191.12,50210.96994051003,2021-08-29 14:20:00+00:00,2021-08-29,2021,8,29,14,20,0,6,241
8237,1630247100000,3191.39,3191.52,3181.43,3183.63,70364.581665103,2021-08-29 14:25:00+00:00,2021-08-29,2021,8,29,14,25,0,6,241
8238,1630247400000,3184.24,3187.04,3181.67,3186.73,42136.42975779312,2021-08-29 14:30:00+00:00,2021-08-29,2021,8,29,14,30,0,6,241
8239,1630247700000,3187.74,3188.42,3184.68,3188.42,56428.3643762022,2021-08-29 14:35:00+00:00,2021-08-29,2021,8,29,14,35,0,6,241
8240,1630248000000,3188.83,3194.17,3184.93,3193.1,45135.810160429835,2021-08-29 14:40:00+00:00,2021-08-29,2021,8,29,14,40,0,6,241
8241,1630248300000,3193.09,3193.17,3186.79,3188.08,61288.35423404835,2021-08-29 14:45:00+00:00,2021-08-29,2021,8,29,14,45,0,6,241
8242,1630248600000,3188.24,3188.58,3182.03,3184.45,66041.69248014617,2021-08-29 14:50:00+00:00,2021-08-29,2021,8,29,14,50,0,6,241
8243,1630248900000,3184.35,3184.35,3171.81,3173.88,149008.6489650708,2021-08-29 14:55:00+00:00,2021-08-29,2021,8,29,14,55,0,6,241
8244,1630249200000,3174.08,3179.72,3166.84,3176.54,245294.43448702953,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
8245,1630249500000,3176.64,3178.69,3172.49,3172.49,147268.46138579334,2021-08-29 15:05:00+00:00,2021-08-29,2021,8,29,15,5,0,6,241
8246,1630249800000,3172.5,3179.99,3172.5,3179.99,60656.061157051794,2021-08-29 15:10:00+00:00,2021-08-29,2021,8,29,15,10,0,6,241
8247,1630250100000,3180.09,3184.87,3177.9,3184.85,39756.09796256732,2021-08-29 15:15:00+00:00,2021-08-29,2021,8,29,15,15,0,6,241
8248,1630250400000,3184.85,3185.34,3180.6,3182.03,42614.9456416254,2021-08-29 15:20:00+00:00,2021-08-29,2021,8,29,15,20,0,6,241
8249,1630250700000,3182.35,3182.37,3177.6,3178.52,64527.74676003073,2021-08-29 15:25:00+00:00,2021-08-29,2021,8,29,15,25,0,6,241
8250,1630251000000,3178.58,3185.13,3178.5,3181.98,74467.94738844445,2021-08-29 15:30:00+00:00,2021-08-29,2021,8,29,15,30,0,6,241
8251,1630251300000,3181.72,3185.51,3180.59,3184.34,92791.97858035521,2021-08-29 15:35:00+00:00,2021-08-29,2021,8,29,15,35,0,6,241
8252,1630251600000,3184.42,3189.47,3184.34,3188.49,41391.9313840927,2021-08-29 15:40:00+00:00,2021-08-29,2021,8,29,15,40,0,6,241
8253,1630251900000,3188.48,3188.49,3181.82,3182.33,47956.1139992392,2021-08-29 15:45:00+00:00,2021-08-29,2021,8,29,15,45,0,6,241
8254,1630252200000,3182.38,3186.56,3182.24,3185.08,39558.18411372613,2021-08-29 15:50:00+00:00,2021-08-29,2021,8,29,15,50,0,6,241
8255,1630252500000,3185.12,3187.47,3184.02,3186.95,41791.28315945955,2021-08-29 15:55:00+00:00,2021-08-29,2021,8,29,15,55,0,6,241
8256,1630252800000,3186.95,3195.61,3184.23,3190.43,97382.58262133333,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
8257,1630253100000,3190.62,3192.18,3186.76,3187.77,54616.3186964381,2021-08-29 16:05:00+00:00,2021-08-29,2021,8,29,16,5,0,6,241
8258,1630253400000,3187.76,3195.69,3187.18,3191.28,89508.93905001953,2021-08-29 16:10:00+00:00,2021-08-29,2021,8,29,16,10,0,6,241
8259,1630253700000,3191.29,3191.97,3185.68,3187.0,54435.93453930316,2021-08-29 16:15:00+00:00,2021-08-29,2021,8,29,16,15,0,6,241
8260,1630254000000,3186.77,3187.59,3182.79,3183.19,42553.59209723499,2021-08-29 16:20:00+00:00,2021-08-29,2021,8,29,16,20,0,6,241
8261,1630254300000,3183.2,3188.82,3183.2,3188.2,56617.893726408,2021-08-29 16:25:00+00:00,2021-08-29,2021,8,29,16,25,0,6,241
8262,1630254600000,3187.49,3187.6,3180.89,3185.56,55164.09136969425,2021-08-29 16:30:00+00:00,2021-08-29,2021,8,29,16,30,0,6,241
8263,1630254900000,3185.56,3196.55,3183.55,3196.54,215953.6235429345,2021-08-29 16:35:00+00:00,2021-08-29,2021,8,29,16,35,0,6,241
8264,1630255200000,3196.55,3205.62,3195.79,3205.62,216058.5811975204,2021-08-29 16:40:00+00:00,2021-08-29,2021,8,29,16,40,0,6,241
8265,1630255500000,3205.53,3214.63,3204.92,3208.16,152133.94831037414,2021-08-29 16:45:00+00:00,2021-08-29,2021,8,29,16,45,0,6,241
8266,1630255800000,3208.26,3209.26,3203.92,3204.84,75165.5892943642,2021-08-29 16:50:00+00:00,2021-08-29,2021,8,29,16,50,0,6,241
8267,1630256100000,3204.84,3207.47,3201.68,3204.59,42508.662372025676,2021-08-29 16:55:00+00:00,2021-08-29,2021,8,29,16,55,0,6,241
8268,1630256400000,3204.76,3206.89,3196.82,3200.0,36365.3669312956,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
8269,1630256700000,3200.02,3200.06,3195.81,3195.87,25978.0505425002,2021-08-29 17:05:00+00:00,2021-08-29,2021,8,29,17,5,0,6,241
8270,1630257000000,3195.87,3196.73,3193.87,3194.11,39744.90562051746,2021-08-29 17:10:00+00:00,2021-08-29,2021,8,29,17,10,0,6,241
8271,1630257300000,3193.96,3198.99,3192.39,3198.71,56160.15791554658,2021-08-29 17:15:00+00:00,2021-08-29,2021,8,29,17,15,0,6,241
8272,1630257600000,3198.46,3203.62,3198.15,3200.74,44425.73679281615,2021-08-29 17:20:00+00:00,2021-08-29,2021,8,29,17,20,0,6,241
8273,1630257900000,3200.88,3203.16,3199.94,3203.04,38888.670514918835,2021-08-29 17:25:00+00:00,2021-08-29,2021,8,29,17,25,0,6,241
8274,1630258200000,3203.04,3203.62,3200.29,3203.5,35939.8691494951,2021-08-29 17:30:00+00:00,2021-08-29,2021,8,29,17,30,0,6,241
8275,1630258500000,3203.49,3207.93,3202.77,3206.63,47866.3019409507,2021-08-29 17:35:00+00:00,2021-08-29,2021,8,29,17,35,0,6,241
8276,1630258800000,3206.56,3207.09,3201.85,3202.03,44943.891781527294,2021-08-29 17:40:00+00:00,2021-08-29,2021,8,29,17,40,0,6,241
8277,1630259100000,3202.04,3202.43,3197.83,3198.59,26210.078626406634,2021-08-29 17:45:00+00:00,2021-08-29,2021,8,29,17,45,0,6,241
8278,1630259400000,3198.46,3200.69,3198.46,3200.69,56602.34752016687,2021-08-29 17:50:00+00:00,2021-08-29,2021,8,29,17,50,0,6,241
8279,1630259700000,3200.67,3204.16,3198.21,3203.62,40479.5475033657,2021-08-29 17:55:00+00:00,2021-08-29,2021,8,29,17,55,0,6,241
8280,1630260000000,3203.61,3204.92,3200.23,3201.39,50968.02685844988,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
8281,1630260300000,3201.39,3202.09,3199.52,3199.55,192684.09017070732,2021-08-29 18:05:00+00:00,2021-08-29,2021,8,29,18,5,0,6,241
8282,1630260600000,3199.53,3200.58,3197.6,3200.54,31068.813328021406,2021-08-29 18:10:00+00:00,2021-08-29,2021,8,29,18,10,0,6,241
8283,1630260900000,3200.55,3203.25,3195.91,3202.49,34265.946715788894,2021-08-29 18:15:00+00:00,2021-08-29,2021,8,29,18,15,0,6,241
8284,1630261200000,3202.44,3204.54,3201.85,3203.32,19647.0480644079,2021-08-29 18:20:00+00:00,2021-08-29,2021,8,29,18,20,0,6,241
8285,1630261500000,3203.29,3208.34,3203.28,3207.67,72818.2923091222,2021-08-29 18:25:00+00:00,2021-08-29,2021,8,29,18,25,0,6,241
8286,1630261800000,3208.09,3208.17,3202.47,3204.0,40414.16675970168,2021-08-29 18:30:00+00:00,2021-08-29,2021,8,29,18,30,0,6,241
8287,1630262100000,3204.0,3206.69,3202.15,3204.5,115155.94298819984,2021-08-29 18:35:00+00:00,2021-08-29,2021,8,29,18,35,0,6,241
8288,1630262400000,3204.42,3204.45,3199.0,3199.7,43664.2809307126,2021-08-29 18:40:00+00:00,2021-08-29,2021,8,29,18,40,0,6,241
8289,1630262700000,3199.69,3201.29,3198.1,3201.28,59132.704901734636,2021-08-29 18:45:00+00:00,2021-08-29,2021,8,29,18,45,0,6,241
8290,1630263000000,3201.27,3205.5,3201.22,3202.3,42514.06123875148,2021-08-29 18:50:00+00:00,2021-08-29,2021,8,29,18,50,0,6,241
8291,1630263300000,3202.4,3207.11,3202.02,3204.86,27890.600339540288,2021-08-29 18:55:00+00:00,2021-08-29,2021,8,29,18,55,0,6,241
8292,1630263600000,3205.0,3210.24,3204.91,3209.9,80345.07615693648,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
8293,1630263900000,3209.89,3214.06,3209.01,3213.32,74686.8813032644,2021-08-29 19:05:00+00:00,2021-08-29,2021,8,29,19,5,0,6,241
8294,1630264200000,3213.38,3214.76,3211.38,3213.82,35578.8109733568,2021-08-29 19:10:00+00:00,2021-08-29,2021,8,29,19,10,0,6,241
8295,1630264500000,3213.82,3224.03,3212.53,3223.54,155583.49987485277,2021-08-29 19:15:00+00:00,2021-08-29,2021,8,29,19,15,0,6,241
