,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6422,1621753800000,620.69,621.16,616.59,616.62,74101.0490003535,2021-05-23 07:10:00+00:00,2021-05-23,2021,5,23,7,10,0,6,143
6423,1621754100000,617.31,617.31,603.96,605.51,148089.42409157936,2021-05-23 07:15:00+00:00,2021-05-23,2021,5,23,7,15,0,6,143
6424,1621754400000,605.22,608.34,600.13,602.94,274441.71258951566,2021-05-23 07:20:00+00:00,2021-05-23,2021,5,23,7,20,0,6,143
6425,1621754700000,603.25,608.12,601.0,606.4,175411.955807374,2021-05-23 07:25:00+00:00,2021-05-23,2021,5,23,7,25,0,6,143
6426,1621755000000,606.63,609.49,601.02,601.57,143223.40159309376,2021-05-23 07:30:00+00:00,2021-05-23,2021,5,23,7,30,0,6,143
6427,1621755300000,601.88,607.52,601.0,604.94,117345.683135,2021-05-23 07:35:00+00:00,2021-05-23,2021,5,23,7,35,0,6,143
6428,1621755600000,605.22,609.26,596.95,597.28,205392.0869761148,2021-05-23 07:40:00+00:00,2021-05-23,2021,5,23,7,40,0,6,143
6429,1621755900000,596.91,602.59,590.76,593.14,195547.762342941,2021-05-23 07:45:00+00:00,2021-05-23,2021,5,23,7,45,0,6,143
6430,1621756200000,593.11,598.42,590.07,595.34,314024.4083196546,2021-05-23 07:50:00+00:00,2021-05-23,2021,5,23,7,50,0,6,143
6431,1621756500000,595.13,602.91,593.74,600.23,219787.0984026827,2021-05-23 07:55:00+00:00,2021-05-23,2021,5,23,7,55,0,6,143
6432,1621756800000,600.69,600.82,588.84,589.6,525065.6693272842,2021-05-23 08:00:00+00:00,2021-05-23,2021,5,23,8,0,0,6,143
6433,1621757100000,589.53,590.89,581.82,585.32,279027.8685588356,2021-05-23 08:05:00+00:00,2021-05-23,2021,5,23,8,5,0,6,143
6434,1621757400000,585.47,585.89,578.48,580.11,215611.82563099,2021-05-23 08:10:00+00:00,2021-05-23,2021,5,23,8,10,0,6,143
6435,1621757700000,579.69,589.83,567.1,589.21,670770.3600316385,2021-05-23 08:15:00+00:00,2021-05-23,2021,5,23,8,15,0,6,143
6436,1621758000000,589.1,591.34,581.84,587.57,319102.432303644,2021-05-23 08:20:00+00:00,2021-05-23,2021,5,23,8,20,0,6,143
6437,1621758300000,586.42,591.6,584.16,590.09,321614.8755455072,2021-05-23 08:25:00+00:00,2021-05-23,2021,5,23,8,25,0,6,143
6438,1621758600000,589.94,589.94,580.01,580.27,186649.6758045528,2021-05-23 08:30:00+00:00,2021-05-23,2021,5,23,8,30,0,6,143
6439,1621758900000,580.11,584.14,575.47,578.97,326887.7388346019,2021-05-23 08:35:00+00:00,2021-05-23,2021,5,23,8,35,0,6,143
6440,1621759200000,578.75,584.33,572.38,573.81,275402.498541455,2021-05-23 08:40:00+00:00,2021-05-23,2021,5,23,8,40,0,6,143
6441,1621759500000,573.58,576.67,558.58,562.22,513940.4272264467,2021-05-23 08:45:00+00:00,2021-05-23,2021,5,23,8,45,0,6,143
6442,1621759800000,562.23,565.75,551.89,561.29,510824.98250470654,2021-05-23 08:50:00+00:00,2021-05-23,2021,5,23,8,50,0,6,143
6443,1621760100000,561.46,564.33,548.17,562.89,526035.9902173458,2021-05-23 08:55:00+00:00,2021-05-23,2021,5,23,8,55,0,6,143
6444,1621760400000,563.36,572.47,560.82,571.11,514749.06924129993,2021-05-23 09:00:00+00:00,2021-05-23,2021,5,23,9,0,0,6,143
6445,1621760700000,571.3,571.79,556.15,558.75,413007.4426737533,2021-05-23 09:05:00+00:00,2021-05-23,2021,5,23,9,5,0,6,143
6446,1621761000000,558.91,565.87,550.55,551.89,393422.28998463217,2021-05-23 09:10:00+00:00,2021-05-23,2021,5,23,9,10,0,6,143
6447,1621761300000,551.42,573.28,550.85,567.71,723375.6851566905,2021-05-23 09:15:00+00:00,2021-05-23,2021,5,23,9,15,0,6,143
6448,1621761600000,567.73,573.13,563.29,569.09,306262.0576400251,2021-05-23 09:20:00+00:00,2021-05-23,2021,5,23,9,20,0,6,143
6449,1621761900000,568.3,578.67,563.92,577.73,395983.58718566806,2021-05-23 09:25:00+00:00,2021-05-23,2021,5,23,9,25,0,6,143
6450,1621762200000,577.89,577.9,568.35,569.15,329301.36236897286,2021-05-23 09:30:00+00:00,2021-05-23,2021,5,23,9,30,0,6,143
6451,1621762500000,569.65,576.21,569.34,575.82,305087.86104226985,2021-05-23 09:35:00+00:00,2021-05-23,2021,5,23,9,35,0,6,143
6452,1621762800000,575.58,576.54,566.91,567.46,144301.4580634866,2021-05-23 09:40:00+00:00,2021-05-23,2021,5,23,9,40,0,6,143
6453,1621763100000,567.02,570.81,557.77,562.33,227469.2116672975,2021-05-23 09:45:00+00:00,2021-05-23,2021,5,23,9,45,0,6,143
6454,1621763400000,562.61,562.61,551.83,556.68,339526.0108869262,2021-05-23 09:50:00+00:00,2021-05-23,2021,5,23,9,50,0,6,143
6455,1621763700000,557.17,559.77,550.88,556.45,346454.437374533,2021-05-23 09:55:00+00:00,2021-05-23,2021,5,23,9,55,0,6,143
6456,1621764000000,556.4,565.68,554.69,563.85,303042.5036874652,2021-05-23 10:00:00+00:00,2021-05-23,2021,5,23,10,0,0,6,143
6457,1621764300000,564.43,569.88,562.12,565.53,326406.775904956,2021-05-23 10:05:00+00:00,2021-05-23,2021,5,23,10,5,0,6,143
6458,1621764600000,565.56,568.98,564.82,568.05,202427.05926580206,2021-05-23 10:10:00+00:00,2021-05-23,2021,5,23,10,10,0,6,143
6459,1621764900000,568.07,574.2,564.64,573.34,232167.4051834205,2021-05-23 10:15:00+00:00,2021-05-23,2021,5,23,10,15,0,6,143
6460,1621765200000,573.05,573.05,568.27,570.09,113189.1191314447,2021-05-23 10:20:00+00:00,2021-05-23,2021,5,23,10,20,0,6,143
6461,1621765500000,570.19,575.98,568.5,575.98,148893.1134008956,2021-05-23 10:25:00+00:00,2021-05-23,2021,5,23,10,25,0,6,143
6462,1621765800000,576.03,584.42,573.13,584.02,298562.4128390832,2021-05-23 10:30:00+00:00,2021-05-23,2021,5,23,10,30,0,6,143
6463,1621766100000,583.84,585.72,579.4,581.34,206965.86181359206,2021-05-23 10:35:00+00:00,2021-05-23,2021,5,23,10,35,0,6,143
6464,1621766400000,581.7,586.86,579.93,581.76,207678.73177474,2021-05-23 10:40:00+00:00,2021-05-23,2021,5,23,10,40,0,6,143
6465,1621766700000,582.08,585.55,577.73,578.56,155984.1177330771,2021-05-23 10:45:00+00:00,2021-05-23,2021,5,23,10,45,0,6,143
6466,1621767000000,578.71,581.87,576.81,578.97,149448.6800267656,2021-05-23 10:50:00+00:00,2021-05-23,2021,5,23,10,50,0,6,143
6467,1621767300000,578.74,578.92,571.73,572.52,86112.184559871,2021-05-23 10:55:00+00:00,2021-05-23,2021,5,23,10,55,0,6,143
6468,1621767600000,572.48,577.46,571.94,577.02,165334.9034070189,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
6469,1621767900000,576.8,579.9,576.37,579.4,268015.02386625,2021-05-23 11:05:00+00:00,2021-05-23,2021,5,23,11,5,0,6,143
6470,1621768200000,579.26,579.26,573.52,573.54,63942.64457357575,2021-05-23 11:10:00+00:00,2021-05-23,2021,5,23,11,10,0,6,143
6471,1621768500000,573.54,573.83,564.23,567.18,158971.581436555,2021-05-23 11:15:00+00:00,2021-05-23,2021,5,23,11,15,0,6,143
6472,1621768800000,567.49,576.36,566.85,574.6,149708.1821040511,2021-05-23 11:20:00+00:00,2021-05-23,2021,5,23,11,20,0,6,143
6473,1621769100000,574.49,581.2,574.49,579.53,229802.58053998146,2021-05-23 11:25:00+00:00,2021-05-23,2021,5,23,11,25,0,6,143
6474,1621769400000,579.65,579.67,564.22,564.96,389698.7767690341,2021-05-23 11:30:00+00:00,2021-05-23,2021,5,23,11,30,0,6,143
6475,1621769700000,565.05,575.7,564.59,574.97,281117.2424083785,2021-05-23 11:35:00+00:00,2021-05-23,2021,5,23,11,35,0,6,143
6476,1621770000000,574.75,575.1,568.34,570.83,141477.67673758575,2021-05-23 11:40:00+00:00,2021-05-23,2021,5,23,11,40,0,6,143
6477,1621770300000,570.4,571.06,565.16,565.51,207766.6708644472,2021-05-23 11:45:00+00:00,2021-05-23,2021,5,23,11,45,0,6,143
6478,1621770600000,565.54,566.51,561.94,564.12,92082.3981034536,2021-05-23 11:50:00+00:00,2021-05-23,2021,5,23,11,50,0,6,143
6479,1621770900000,563.95,565.39,561.61,561.61,115205.4820721398,2021-05-23 11:55:00+00:00,2021-05-23,2021,5,23,11,55,0,6,143
6480,1621771200000,561.09,567.3,557.21,563.74,283486.67631712055,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
6481,1621771500000,563.33,565.66,559.23,560.74,313544.88184,2021-05-23 12:05:00+00:00,2021-05-23,2021,5,23,12,5,0,6,143
6482,1621771800000,560.23,563.71,558.27,559.45,287093.1704896481,2021-05-23 12:10:00+00:00,2021-05-23,2021,5,23,12,10,0,6,143
6483,1621772100000,559.36,569.5,559.28,567.66,326861.827747057,2021-05-23 12:15:00+00:00,2021-05-23,2021,5,23,12,15,0,6,143
6484,1621772400000,567.65,567.65,553.66,554.52,226353.2372056596,2021-05-23 12:20:00+00:00,2021-05-23,2021,5,23,12,20,0,6,143
6485,1621772700000,555.31,557.18,538.19,540.29,334224.171832322,2021-05-23 12:25:00+00:00,2021-05-23,2021,5,23,12,25,0,6,143
6486,1621773000000,540.22,549.42,539.41,544.66,323201.75791598775,2021-05-23 12:30:00+00:00,2021-05-23,2021,5,23,12,30,0,6,143
6487,1621773300000,544.24,544.35,522.99,528.88,591408.82958341,2021-05-23 12:35:00+00:00,2021-05-23,2021,5,23,12,35,0,6,143
6488,1621773600000,528.5,533.41,509.69,509.94,856689.6385133575,2021-05-23 12:40:00+00:00,2021-05-23,2021,5,23,12,40,0,6,143
6489,1621773900000,510.0,550.27,509.0,541.91,1283055.9872556329,2021-05-23 12:45:00+00:00,2021-05-23,2021,5,23,12,45,0,6,143
6490,1621774200000,541.47,542.08,522.43,522.43,581731.2567218641,2021-05-23 12:50:00+00:00,2021-05-23,2021,5,23,12,50,0,6,143
6491,1621774500000,521.81,533.37,520.78,528.61,592302.3796865678,2021-05-23 12:55:00+00:00,2021-05-23,2021,5,23,12,55,0,6,143
6492,1621774800000,529.15,533.83,514.08,514.08,600361.2628748219,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
6493,1621775100000,514.22,519.98,501.73,518.4,749676.2321244576,2021-05-23 13:05:00+00:00,2021-05-23,2021,5,23,13,5,0,6,143
6494,1621775400000,518.14,525.29,510.24,524.95,830623.7029905891,2021-05-23 13:10:00+00:00,2021-05-23,2021,5,23,13,10,0,6,143
6495,1621775700000,525.25,530.94,520.0,520.0,313112.95479729,2021-05-23 13:15:00+00:00,2021-05-23,2021,5,23,13,15,0,6,143
6496,1621776000000,519.46,521.27,509.08,517.38,474704.8620969174,2021-05-23 13:20:00+00:00,2021-05-23,2021,5,23,13,20,0,6,143
6497,1621776300000,517.23,524.96,513.85,515.83,396105.5226070096,2021-05-23 13:25:00+00:00,2021-05-23,2021,5,23,13,25,0,6,143
6498,1621776600000,515.86,520.34,509.36,511.32,629532.1984401327,2021-05-23 13:30:00+00:00,2021-05-23,2021,5,23,13,30,0,6,143
6499,1621776900000,511.4,521.6,508.4,518.43,538260.6549987759,2021-05-23 13:35:00+00:00,2021-05-23,2021,5,23,13,35,0,6,143
6500,1621777200000,518.72,521.72,512.67,521.44,363615.51222601486,2021-05-23 13:40:00+00:00,2021-05-23,2021,5,23,13,40,0,6,143
6501,1621777500000,521.4,531.9,520.01,530.45,393882.15928789414,2021-05-23 13:45:00+00:00,2021-05-23,2021,5,23,13,45,0,6,143
6502,1621777800000,530.52,539.97,527.69,538.07,356854.0292801775,2021-05-23 13:50:00+00:00,2021-05-23,2021,5,23,13,50,0,6,143
6503,1621778100000,537.77,539.29,533.56,536.15,247170.4864208508,2021-05-23 13:55:00+00:00,2021-05-23,2021,5,23,13,55,0,6,143
6504,1621778400000,536.4,537.61,525.02,526.31,282528.9466999111,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
6505,1621778700000,526.01,539.88,524.7,538.2,326272.6168890124,2021-05-23 14:05:00+00:00,2021-05-23,2021,5,23,14,5,0,6,143
6506,1621779000000,538.43,538.88,532.63,538.45,319958.00102001015,2021-05-23 14:10:00+00:00,2021-05-23,2021,5,23,14,10,0,6,143
6507,1621779300000,538.32,542.65,530.67,531.48,352107.387092139,2021-05-23 14:15:00+00:00,2021-05-23,2021,5,23,14,15,0,6,143
6508,1621779600000,531.49,547.95,531.0,546.54,311714.9318812226,2021-05-23 14:20:00+00:00,2021-05-23,2021,5,23,14,20,0,6,143
6509,1621779900000,546.67,547.89,540.25,542.81,647101.2419387258,2021-05-23 14:25:00+00:00,2021-05-23,2021,5,23,14,25,0,6,143
6510,1621780200000,542.69,542.78,538.19,539.37,179769.98888777,2021-05-23 14:30:00+00:00,2021-05-23,2021,5,23,14,30,0,6,143
6511,1621780500000,538.74,540.08,535.63,537.96,184498.3207601289,2021-05-23 14:35:00+00:00,2021-05-23,2021,5,23,14,35,0,6,143
6512,1621780800000,537.61,551.87,537.61,548.55,517866.8414409755,2021-05-23 14:40:00+00:00,2021-05-23,2021,5,23,14,40,0,6,143
6513,1621781100000,548.55,550.61,542.39,547.35,323791.9481820176,2021-05-23 14:45:00+00:00,2021-05-23,2021,5,23,14,45,0,6,143
6514,1621781400000,547.42,548.39,544.56,545.94,195400.50665205804,2021-05-23 14:50:00+00:00,2021-05-23,2021,5,23,14,50,0,6,143
6515,1621781700000,546.14,547.71,543.87,544.32,172541.49111636414,2021-05-23 14:55:00+00:00,2021-05-23,2021,5,23,14,55,0,6,143
6516,1621782000000,544.39,546.73,536.95,537.24,229511.6710700969,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
6517,1621782300000,537.43,539.05,531.46,533.2,138085.54579414,2021-05-23 15:05:00+00:00,2021-05-23,2021,5,23,15,5,0,6,143
6518,1621782600000,533.03,534.36,525.62,529.33,207106.6153289879,2021-05-23 15:10:00+00:00,2021-05-23,2021,5,23,15,10,0,6,143
6519,1621782900000,529.38,535.52,527.64,529.89,172687.695518317,2021-05-23 15:15:00+00:00,2021-05-23,2021,5,23,15,15,0,6,143
6520,1621783200000,530.06,535.59,528.35,535.23,168932.846508857,2021-05-23 15:20:00+00:00,2021-05-23,2021,5,23,15,20,0,6,143
6521,1621783500000,534.94,540.53,533.3,539.79,207936.5321940516,2021-05-23 15:25:00+00:00,2021-05-23,2021,5,23,15,25,0,6,143
6522,1621783800000,539.67,539.95,531.41,532.09,154127.24118872345,2021-05-23 15:30:00+00:00,2021-05-23,2021,5,23,15,30,0,6,143
6523,1621784100000,532.5,532.86,528.11,531.33,158357.6555521459,2021-05-23 15:35:00+00:00,2021-05-23,2021,5,23,15,35,0,6,143
6524,1621784400000,531.5,533.07,523.4,523.47,140944.3311308,2021-05-23 15:40:00+00:00,2021-05-23,2021,5,23,15,40,0,6,143
6525,1621784700000,523.9,525.61,518.01,519.72,269885.4045811327,2021-05-23 15:45:00+00:00,2021-05-23,2021,5,23,15,45,0,6,143
6526,1621785000000,519.91,525.24,519.91,521.28,176347.038685041,2021-05-23 15:50:00+00:00,2021-05-23,2021,5,23,15,50,0,6,143
6527,1621785300000,521.21,525.73,519.24,523.15,158660.0334535805,2021-05-23 15:55:00+00:00,2021-05-23,2021,5,23,15,55,0,6,143
6528,1621785600000,523.31,531.49,518.47,519.45,339663.2929055189,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
6529,1621785900000,519.46,521.3,505.6,507.17,501254.9646268777,2021-05-23 16:05:00+00:00,2021-05-23,2021,5,23,16,5,0,6,143
6530,1621786200000,507.05,511.12,503.68,507.29,457974.2118841676,2021-05-23 16:10:00+00:00,2021-05-23,2021,5,23,16,10,0,6,143
6531,1621786500000,507.16,512.62,499.69,511.75,518936.14500122087,2021-05-23 16:15:00+00:00,2021-05-23,2021,5,23,16,15,0,6,143
6532,1621786800000,511.73,512.27,492.74,496.05,787558.8192386302,2021-05-23 16:20:00+00:00,2021-05-23,2021,5,23,16,20,0,6,143
6533,1621787100000,496.15,499.88,484.22,487.62,632803.6160317861,2021-05-23 16:25:00+00:00,2021-05-23,2021,5,23,16,25,0,6,143
6534,1621787400000,488.09,494.18,476.08,476.08,709317.1682927049,2021-05-23 16:30:00+00:00,2021-05-23,2021,5,23,16,30,0,6,143
6535,1621787700000,475.85,478.59,468.23,475.49,639947.7403418197,2021-05-23 16:35:00+00:00,2021-05-23,2021,5,23,16,35,0,6,143
6536,1621788000000,475.7,480.31,468.25,474.51,549173.7278301192,2021-05-23 16:40:00+00:00,2021-05-23,2021,5,23,16,40,0,6,143
6537,1621788300000,474.51,517.22,474.19,505.53,1128892.351258916,2021-05-23 16:45:00+00:00,2021-05-23,2021,5,23,16,45,0,6,143
6538,1621788600000,505.39,518.56,504.28,517.15,598666.2101771093,2021-05-23 16:50:00+00:00,2021-05-23,2021,5,23,16,50,0,6,143
6539,1621788900000,517.06,529.37,510.45,517.64,557872.8699632412,2021-05-23 16:55:00+00:00,2021-05-23,2021,5,23,16,55,0,6,143
6540,1621789200000,517.32,532.77,514.0,529.15,806836.6618910042,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
6541,1621789500000,529.04,536.89,523.25,531.48,1055755.595844648,2021-05-23 17:05:00+00:00,2021-05-23,2021,5,23,17,5,0,6,143
6542,1621789800000,531.48,532.33,524.75,530.13,513024.3826873351,2021-05-23 17:10:00+00:00,2021-05-23,2021,5,23,17,10,0,6,143
6543,1621790100000,529.93,530.22,516.95,526.48,496903.57616047485,2021-05-23 17:15:00+00:00,2021-05-23,2021,5,23,17,15,0,6,143
6544,1621790400000,526.24,532.19,519.23,527.98,489660.1263353024,2021-05-23 17:20:00+00:00,2021-05-23,2021,5,23,17,20,0,6,143
6545,1621790700000,527.78,531.86,524.42,526.96,289547.1314807949,2021-05-23 17:25:00+00:00,2021-05-23,2021,5,23,17,25,0,6,143
6546,1621791000000,526.92,529.13,520.89,521.43,220417.6401338731,2021-05-23 17:30:00+00:00,2021-05-23,2021,5,23,17,30,0,6,143
6547,1621791300000,521.59,527.72,518.55,524.68,340755.22925974923,2021-05-23 17:35:00+00:00,2021-05-23,2021,5,23,17,35,0,6,143
6548,1621791600000,524.61,528.93,522.51,522.84,259278.5931247724,2021-05-23 17:40:00+00:00,2021-05-23,2021,5,23,17,40,0,6,143
6549,1621791900000,522.72,525.41,520.7,520.95,193231.630951,2021-05-23 17:45:00+00:00,2021-05-23,2021,5,23,17,45,0,6,143
6550,1621792200000,520.88,523.35,517.25,517.25,167316.2874843408,2021-05-23 17:50:00+00:00,2021-05-23,2021,5,23,17,50,0,6,143
6551,1621792500000,517.3,519.45,512.05,514.79,139989.2480897329,2021-05-23 17:55:00+00:00,2021-05-23,2021,5,23,17,55,0,6,143
6552,1621792800000,514.77,515.13,497.81,498.8,393438.3059968692,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
6553,1621793100000,499.1,506.15,497.45,504.51,598134.1341888425,2021-05-23 18:05:00+00:00,2021-05-23,2021,5,23,18,5,0,6,143
6554,1621793400000,504.47,509.42,501.83,505.16,243167.236827,2021-05-23 18:10:00+00:00,2021-05-23,2021,5,23,18,10,0,6,143
6555,1621793700000,504.9,511.46,499.78,510.58,245084.280052284,2021-05-23 18:15:00+00:00,2021-05-23,2021,5,23,18,15,0,6,143
6556,1621794000000,509.99,515.39,508.85,511.56,217039.32380502595,2021-05-23 18:20:00+00:00,2021-05-23,2021,5,23,18,20,0,6,143
6557,1621794300000,511.32,517.77,511.31,515.1,261065.59576630036,2021-05-23 18:25:00+00:00,2021-05-23,2021,5,23,18,25,0,6,143
6558,1621794600000,515.06,520.61,513.34,513.52,231705.5844009502,2021-05-23 18:30:00+00:00,2021-05-23,2021,5,23,18,30,0,6,143
6559,1621794900000,513.53,515.06,507.66,508.45,128161.2039542898,2021-05-23 18:35:00+00:00,2021-05-23,2021,5,23,18,35,0,6,143
6560,1621795200000,508.36,512.43,507.39,507.94,133478.303476,2021-05-23 18:40:00+00:00,2021-05-23,2021,5,23,18,40,0,6,143
6561,1621795500000,508.19,513.37,505.98,511.4,204907.653759,2021-05-23 18:45:00+00:00,2021-05-23,2021,5,23,18,45,0,6,143
6562,1621795800000,511.29,511.31,505.94,508.68,110076.624835,2021-05-23 18:50:00+00:00,2021-05-23,2021,5,23,18,50,0,6,143
6563,1621796100000,508.76,514.45,507.47,509.04,216029.742378,2021-05-23 18:55:00+00:00,2021-05-23,2021,5,23,18,55,0,6,143
6564,1621796400000,508.5,509.82,501.37,505.21,189150.8399627665,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
6565,1621796700000,505.24,512.95,505.08,508.69,220743.694086,2021-05-23 19:05:00+00:00,2021-05-23,2021,5,23,19,5,0,6,143
6566,1621797000000,508.91,513.16,505.25,512.82,170596.565331,2021-05-23 19:10:00+00:00,2021-05-23,2021,5,23,19,10,0,6,143
6567,1621797300000,512.77,520.16,512.76,519.33,217303.8305244701,2021-05-23 19:15:00+00:00,2021-05-23,2021,5,23,19,15,0,6,143
6568,1621797600000,519.54,522.89,516.3,521.26,219859.50212163554,2021-05-23 19:20:00+00:00,2021-05-23,2021,5,23,19,20,0,6,143
6569,1621797900000,520.91,524.15,518.73,521.78,200242.6550246,2021-05-23 19:25:00+00:00,2021-05-23,2021,5,23,19,25,0,6,143
6570,1621798200000,521.38,522.05,515.81,516.79,159496.6611288001,2021-05-23 19:30:00+00:00,2021-05-23,2021,5,23,19,30,0,6,143
6571,1621798500000,516.35,520.06,513.45,518.27,221273.32381961105,2021-05-23 19:35:00+00:00,2021-05-23,2021,5,23,19,35,0,6,143
6572,1621798800000,517.64,518.35,514.04,517.13,93793.76877295255,2021-05-23 19:40:00+00:00,2021-05-23,2021,5,23,19,40,0,6,143
6573,1621799100000,517.16,517.29,509.6,510.07,95712.51333792225,2021-05-23 19:45:00+00:00,2021-05-23,2021,5,23,19,45,0,6,143
6574,1621799400000,510.25,513.21,508.11,508.3,81694.258277,2021-05-23 19:50:00+00:00,2021-05-23,2021,5,23,19,50,0,6,143
6575,1621799700000,508.61,511.62,507.94,511.31,62655.53971004995,2021-05-23 19:55:00+00:00,2021-05-23,2021,5,23,19,55,0,6,143
6576,1621800000000,510.98,523.03,510.98,522.77,157624.0705612884,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
6577,1621800300000,523.08,525.99,520.05,521.89,163243.9140046352,2021-05-23 20:05:00+00:00,2021-05-23,2021,5,23,20,5,0,6,143
6578,1621800600000,522.2,527.94,522.2,527.32,121378.1756625066,2021-05-23 20:10:00+00:00,2021-05-23,2021,5,23,20,10,0,6,143
6579,1621800900000,527.29,527.96,520.28,522.07,184184.40017961,2021-05-23 20:15:00+00:00,2021-05-23,2021,5,23,20,15,0,6,143
6580,1621801200000,521.99,524.95,521.75,523.37,115743.652401,2021-05-23 20:20:00+00:00,2021-05-23,2021,5,23,20,20,0,6,143
6581,1621801500000,523.49,524.39,519.97,523.07,70969.885232,2021-05-23 20:25:00+00:00,2021-05-23,2021,5,23,20,25,0,6,143
6582,1621801800000,523.14,528.9,523.14,526.97,153305.48738,2021-05-23 20:30:00+00:00,2021-05-23,2021,5,23,20,30,0,6,143
6583,1621802100000,526.96,532.99,526.41,529.89,157025.96515447478,2021-05-23 20:35:00+00:00,2021-05-23,2021,5,23,20,35,0,6,143
6584,1621802400000,530.19,530.95,527.0,530.36,93753.570033,2021-05-23 20:40:00+00:00,2021-05-23,2021,5,23,20,40,0,6,143
6585,1621802700000,530.28,535.09,526.48,532.81,165489.79560374355,2021-05-23 20:45:00+00:00,2021-05-23,2021,5,23,20,45,0,6,143
6586,1621803000000,532.96,535.19,530.83,531.85,121695.948423992,2021-05-23 20:50:00+00:00,2021-05-23,2021,5,23,20,50,0,6,143
6587,1621803300000,532.06,532.51,528.68,529.25,86842.51720596325,2021-05-23 20:55:00+00:00,2021-05-23,2021,5,23,20,55,0,6,143
6588,1621803600000,529.23,533.23,527.08,532.95,89597.5851631845,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
6589,1621803900000,532.35,536.65,531.75,532.69,156997.0778043891,2021-05-23 21:05:00+00:00,2021-05-23,2021,5,23,21,5,0,6,143
6590,1621804200000,532.7,539.92,532.27,539.84,142199.05145827966,2021-05-23 21:10:00+00:00,2021-05-23,2021,5,23,21,10,0,6,143
6591,1621804500000,539.81,545.09,538.89,544.24,221068.85014826,2021-05-23 21:15:00+00:00,2021-05-23,2021,5,23,21,15,0,6,143
6592,1621804800000,544.7,548.72,541.97,542.35,122939.16597925995,2021-05-23 21:20:00+00:00,2021-05-23,2021,5,23,21,20,0,6,143
6593,1621805100000,542.42,542.83,538.39,542.23,89968.56893675173,2021-05-23 21:25:00+00:00,2021-05-23,2021,5,23,21,25,0,6,143
6594,1621805400000,542.18,542.47,528.75,532.77,119935.24665929892,2021-05-23 21:30:00+00:00,2021-05-23,2021,5,23,21,30,0,6,143
6595,1621805700000,532.75,537.2,530.33,531.02,89499.3346980671,2021-05-23 21:35:00+00:00,2021-05-23,2021,5,23,21,35,0,6,143
