,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7018,1627203000000,2164.92,2167.16,2161.86,2166.87,67950.84349947465,2021-07-25 08:50:00+00:00,2021-07-25,2021,7,25,8,50,0,6,206
7019,1627203300000,2166.95,2167.82,2165.02,2167.19,50721.89508988545,2021-07-25 08:55:00+00:00,2021-07-25,2021,7,25,8,55,0,6,206
7020,1627203600000,2167.2,2168.99,2163.98,2168.22,85270.13715668177,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
7021,1627203900000,2168.32,2168.97,2163.82,2164.37,54472.81318803494,2021-07-25 09:05:00+00:00,2021-07-25,2021,7,25,9,5,0,6,206
7022,1627204200000,2164.42,2166.75,2161.94,2163.7,91653.922000648,2021-07-25 09:10:00+00:00,2021-07-25,2021,7,25,9,10,0,6,206
7023,1627204500000,2163.76,2165.68,2158.46,2165.68,158779.37846786773,2021-07-25 09:15:00+00:00,2021-07-25,2021,7,25,9,15,0,6,206
7024,1627204800000,2165.86,2166.37,2163.0,2164.38,41230.1209679822,2021-07-25 09:20:00+00:00,2021-07-25,2021,7,25,9,20,0,6,206
7025,1627205100000,2164.39,2166.82,2163.82,2163.96,40008.3051289338,2021-07-25 09:25:00+00:00,2021-07-25,2021,7,25,9,25,0,6,206
7026,1627205400000,2163.99,2168.18,2163.99,2166.53,75175.25861651075,2021-07-25 09:30:00+00:00,2021-07-25,2021,7,25,9,30,0,6,206
7027,1627205700000,2166.97,2171.93,2166.95,2169.61,90368.76756563009,2021-07-25 09:35:00+00:00,2021-07-25,2021,7,25,9,35,0,6,206
7028,1627206000000,2169.33,2170.85,2165.85,2169.13,209352.6023784682,2021-07-25 09:40:00+00:00,2021-07-25,2021,7,25,9,40,0,6,206
7029,1627206300000,2169.24,2172.65,2167.96,2168.04,80318.76149181456,2021-07-25 09:45:00+00:00,2021-07-25,2021,7,25,9,45,0,6,206
7030,1627206600000,2168.38,2173.68,2167.4,2172.26,104656.1468068411,2021-07-25 09:50:00+00:00,2021-07-25,2021,7,25,9,50,0,6,206
7031,1627206900000,2172.27,2175.14,2171.73,2171.73,61184.17746910752,2021-07-25 09:55:00+00:00,2021-07-25,2021,7,25,9,55,0,6,206
7032,1627207200000,2171.79,2174.9,2170.75,2171.06,51914.36343111119,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
7033,1627207500000,2171.53,2178.98,2171.3,2177.54,92924.2851155996,2021-07-25 10:05:00+00:00,2021-07-25,2021,7,25,10,5,0,6,206
7034,1627207800000,2177.54,2181.0,2177.33,2179.37,102524.5380845384,2021-07-25 10:10:00+00:00,2021-07-25,2021,7,25,10,10,0,6,206
7035,1627208100000,2179.37,2182.78,2176.53,2176.81,248316.8186027345,2021-07-25 10:15:00+00:00,2021-07-25,2021,7,25,10,15,0,6,206
7036,1627208400000,2176.81,2178.75,2176.65,2177.45,102224.8610189933,2021-07-25 10:20:00+00:00,2021-07-25,2021,7,25,10,20,0,6,206
7037,1627208700000,2177.49,2180.59,2177.49,2178.66,93039.35584481,2021-07-25 10:25:00+00:00,2021-07-25,2021,7,25,10,25,0,6,206
7038,1627209000000,2178.65,2179.51,2175.05,2177.97,79022.2469532836,2021-07-25 10:30:00+00:00,2021-07-25,2021,7,25,10,30,0,6,206
7039,1627209300000,2177.97,2178.36,2171.53,2173.1,80822.4107617344,2021-07-25 10:35:00+00:00,2021-07-25,2021,7,25,10,35,0,6,206
7040,1627209600000,2173.21,2173.73,2166.37,2166.37,77464.41441778354,2021-07-25 10:40:00+00:00,2021-07-25,2021,7,25,10,40,0,6,206
7041,1627209900000,2166.67,2166.67,2157.74,2159.09,181263.22709710195,2021-07-25 10:45:00+00:00,2021-07-25,2021,7,25,10,45,0,6,206
7042,1627210200000,2158.69,2162.12,2158.29,2160.43,89771.73105101036,2021-07-25 10:50:00+00:00,2021-07-25,2021,7,25,10,50,0,6,206
7043,1627210500000,2160.33,2161.98,2159.05,2160.71,166371.95614242204,2021-07-25 10:55:00+00:00,2021-07-25,2021,7,25,10,55,0,6,206
7044,1627210800000,2160.71,2162.5,2159.64,2161.23,315193.6634524621,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
7045,1627211100000,2161.21,2162.0,2154.79,2159.96,182723.54211336584,2021-07-25 11:05:00+00:00,2021-07-25,2021,7,25,11,5,0,6,206
7046,1627211400000,2159.84,2165.13,2159.68,2164.7,59871.71116392065,2021-07-25 11:10:00+00:00,2021-07-25,2021,7,25,11,10,0,6,206
7047,1627211700000,2164.71,2169.88,2164.06,2167.91,144910.75433593258,2021-07-25 11:15:00+00:00,2021-07-25,2021,7,25,11,15,0,6,206
7048,1627212000000,2168.39,2169.85,2162.83,2166.24,53663.20221963005,2021-07-25 11:20:00+00:00,2021-07-25,2021,7,25,11,20,0,6,206
7049,1627212300000,2166.24,2166.24,2157.71,2158.48,60453.55970378105,2021-07-25 11:25:00+00:00,2021-07-25,2021,7,25,11,25,0,6,206
7050,1627212600000,2158.42,2159.59,2152.59,2155.95,104795.34115781769,2021-07-25 11:30:00+00:00,2021-07-25,2021,7,25,11,30,0,6,206
7051,1627212900000,2156.04,2158.66,2152.52,2158.66,60187.3395296013,2021-07-25 11:35:00+00:00,2021-07-25,2021,7,25,11,35,0,6,206
7052,1627213200000,2158.72,2159.83,2156.54,2158.79,41117.8748517244,2021-07-25 11:40:00+00:00,2021-07-25,2021,7,25,11,40,0,6,206
7053,1627213500000,2158.88,2164.16,2158.67,2162.91,39948.7791440823,2021-07-25 11:45:00+00:00,2021-07-25,2021,7,25,11,45,0,6,206
7054,1627213800000,2163.14,2164.18,2157.53,2160.43,62598.1951147336,2021-07-25 11:50:00+00:00,2021-07-25,2021,7,25,11,50,0,6,206
7055,1627214100000,2160.43,2163.02,2157.93,2159.67,80160.69627853646,2021-07-25 11:55:00+00:00,2021-07-25,2021,7,25,11,55,0,6,206
7056,1627214400000,2159.7,2159.7,2145.82,2150.79,209700.41296305184,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
7057,1627214700000,2150.59,2151.45,2142.32,2144.93,152297.28925722046,2021-07-25 12:05:00+00:00,2021-07-25,2021,7,25,12,5,0,6,206
7058,1627215000000,2144.92,2149.88,2143.34,2148.21,156781.28376627783,2021-07-25 12:10:00+00:00,2021-07-25,2021,7,25,12,10,0,6,206
7059,1627215300000,2148.49,2151.51,2146.98,2147.33,49603.38131174918,2021-07-25 12:15:00+00:00,2021-07-25,2021,7,25,12,15,0,6,206
7060,1627215600000,2147.53,2149.84,2145.69,2145.69,42709.48862297,2021-07-25 12:20:00+00:00,2021-07-25,2021,7,25,12,20,0,6,206
7061,1627215900000,2145.0,2149.74,2144.43,2146.08,35903.307064228,2021-07-25 12:25:00+00:00,2021-07-25,2021,7,25,12,25,0,6,206
7062,1627216200000,2146.16,2153.03,2146.08,2150.88,111995.5883620699,2021-07-25 12:30:00+00:00,2021-07-25,2021,7,25,12,30,0,6,206
7063,1627216500000,2150.95,2150.95,2146.0,2146.0,89972.0083348362,2021-07-25 12:35:00+00:00,2021-07-25,2021,7,25,12,35,0,6,206
7064,1627216800000,2146.15,2147.38,2141.83,2142.82,135119.4412415022,2021-07-25 12:40:00+00:00,2021-07-25,2021,7,25,12,40,0,6,206
7065,1627217100000,2143.36,2147.31,2142.23,2144.65,61429.70988573589,2021-07-25 12:45:00+00:00,2021-07-25,2021,7,25,12,45,0,6,206
7066,1627217400000,2144.658,2146.41,2143.92,2144.68,80704.6080013004,2021-07-25 12:50:00+00:00,2021-07-25,2021,7,25,12,50,0,6,206
7067,1627217700000,2144.76,2146.7,2142.998,2145.85,76955.58927752223,2021-07-25 12:55:00+00:00,2021-07-25,2021,7,25,12,55,0,6,206
7068,1627218000000,2145.819,2150.45,2145.38,2149.34,88147.89325400064,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
7069,1627218300000,2149.33,2151.51,2149.1,2149.99,59615.8127680302,2021-07-25 13:05:00+00:00,2021-07-25,2021,7,25,13,5,0,6,206
7070,1627218600000,2150.26,2150.26,2133.33,2137.74,159085.28290450404,2021-07-25 13:10:00+00:00,2021-07-25,2021,7,25,13,10,0,6,206
7071,1627218900000,2137.78,2142.79,2123.5,2128.55,384278.8786793982,2021-07-25 13:15:00+00:00,2021-07-25,2021,7,25,13,15,0,6,206
7072,1627219200000,2128.55,2130.94,2120.19,2126.12,286422.3403678867,2021-07-25 13:20:00+00:00,2021-07-25,2021,7,25,13,20,0,6,206
7073,1627219500000,2126.13,2130.92,2122.72,2127.09,141848.76325262917,2021-07-25 13:25:00+00:00,2021-07-25,2021,7,25,13,25,0,6,206
7074,1627219800000,2127.17,2132.08,2123.12,2130.88,222034.4848050023,2021-07-25 13:30:00+00:00,2021-07-25,2021,7,25,13,30,0,6,206
7075,1627220100000,2130.88,2133.35,2127.77,2127.77,121509.1169300402,2021-07-25 13:35:00+00:00,2021-07-25,2021,7,25,13,35,0,6,206
7076,1627220400000,2127.77,2133.07,2127.73,2132.35,159592.64086389603,2021-07-25 13:40:00+00:00,2021-07-25,2021,7,25,13,40,0,6,206
7077,1627220700000,2132.36,2135.66,2132.2,2133.82,131972.8766060622,2021-07-25 13:45:00+00:00,2021-07-25,2021,7,25,13,45,0,6,206
7078,1627221000000,2133.91,2139.65,2133.83,2137.18,175076.3185552024,2021-07-25 13:50:00+00:00,2021-07-25,2021,7,25,13,50,0,6,206
7079,1627221300000,2136.7,2137.5,2130.24,2131.85,83285.1804498198,2021-07-25 13:55:00+00:00,2021-07-25,2021,7,25,13,55,0,6,206
7080,1627221600000,2131.87,2131.87,2125.58,2127.35,321531.4256681741,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
7081,1627221900000,2127.4,2128.68,2121.0,2121.9,180311.80119101747,2021-07-25 14:05:00+00:00,2021-07-25,2021,7,25,14,5,0,6,206
7082,1627222200000,2121.87,2127.41,2121.38,2123.71,111247.029035755,2021-07-25 14:10:00+00:00,2021-07-25,2021,7,25,14,10,0,6,206
7083,1627222500000,2123.71,2128.51,2122.56,2125.62,116481.8012600096,2021-07-25 14:15:00+00:00,2021-07-25,2021,7,25,14,15,0,6,206
7084,1627222800000,2125.74,2128.0,2112.77,2117.33,365508.63376372436,2021-07-25 14:20:00+00:00,2021-07-25,2021,7,25,14,20,0,6,206
7085,1627223100000,2118.03,2120.94,2108.46,2110.69,432738.6870664122,2021-07-25 14:25:00+00:00,2021-07-25,2021,7,25,14,25,0,6,206
7086,1627223400000,2109.65,2114.98,2106.25,2113.38,205923.88248111628,2021-07-25 14:30:00+00:00,2021-07-25,2021,7,25,14,30,0,6,206
7087,1627223700000,2113.39,2115.77,2108.81,2111.78,124516.41855005102,2021-07-25 14:35:00+00:00,2021-07-25,2021,7,25,14,35,0,6,206
7088,1627224000000,2111.92,2117.85,2111.21,2113.65,116868.16441224061,2021-07-25 14:40:00+00:00,2021-07-25,2021,7,25,14,40,0,6,206
7089,1627224300000,2113.24,2114.96,2108.0,2108.09,105562.89064728945,2021-07-25 14:45:00+00:00,2021-07-25,2021,7,25,14,45,0,6,206
7090,1627224600000,2108.12,2112.83,2107.9,2112.77,285152.6154608101,2021-07-25 14:50:00+00:00,2021-07-25,2021,7,25,14,50,0,6,206
7091,1627224900000,2112.65,2124.0,2110.52,2117.8,671118.6033459541,2021-07-25 14:55:00+00:00,2021-07-25,2021,7,25,14,55,0,6,206
7092,1627225200000,2117.869,2132.8,2114.65,2129.21,623729.2501046587,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
7093,1627225500000,2129.14,2129.14,2124.21,2125.68,143536.16532812288,2021-07-25 15:05:00+00:00,2021-07-25,2021,7,25,15,5,0,6,206
7094,1627225800000,2125.73,2127.2,2124.0,2125.45,54494.038327590315,2021-07-25 15:10:00+00:00,2021-07-25,2021,7,25,15,10,0,6,206
7095,1627226100000,2125.33,2125.54,2121.22,2121.63,277175.1724565434,2021-07-25 15:15:00+00:00,2021-07-25,2021,7,25,15,15,0,6,206
7096,1627226400000,2121.21,2124.76,2117.57,2120.21,57550.99845819631,2021-07-25 15:20:00+00:00,2021-07-25,2021,7,25,15,20,0,6,206
7097,1627226700000,2120.38,2122.5,2116.38,2118.71,77108.53195173,2021-07-25 15:25:00+00:00,2021-07-25,2021,7,25,15,25,0,6,206
7098,1627227000000,2118.72,2125.48,2116.76,2124.44,75989.9848327804,2021-07-25 15:30:00+00:00,2021-07-25,2021,7,25,15,30,0,6,206
7099,1627227300000,2124.65,2127.99,2121.0,2127.04,79745.2928888487,2021-07-25 15:35:00+00:00,2021-07-25,2021,7,25,15,35,0,6,206
7100,1627227600000,2127.04,2129.34,2123.41,2127.39,117925.6873571635,2021-07-25 15:40:00+00:00,2021-07-25,2021,7,25,15,40,0,6,206
7101,1627227900000,2127.7,2143.18,2127.3,2141.81,377092.8153833464,2021-07-25 15:45:00+00:00,2021-07-25,2021,7,25,15,45,0,6,206
7102,1627228200000,2141.67,2144.33,2137.49,2140.19,93980.00255604545,2021-07-25 15:50:00+00:00,2021-07-25,2021,7,25,15,50,0,6,206
7103,1627228500000,2140.2,2140.4,2134.27,2137.98,72565.57049775305,2021-07-25 15:55:00+00:00,2021-07-25,2021,7,25,15,55,0,6,206
7104,1627228800000,2137.98,2138.93,2129.85,2138.14,101894.40568853849,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
7105,1627229100000,2138.14,2139.71,2131.37,2131.41,65537.4922489202,2021-07-25 16:05:00+00:00,2021-07-25,2021,7,25,16,5,0,6,206
7106,1627229400000,2131.1,2133.12,2129.31,2129.36,90479.54841753298,2021-07-25 16:10:00+00:00,2021-07-25,2021,7,25,16,10,0,6,206
7107,1627229700000,2129.85,2136.49,2129.83,2135.53,63428.201483646684,2021-07-25 16:15:00+00:00,2021-07-25,2021,7,25,16,15,0,6,206
7108,1627230000000,2135.64,2139.35,2135.5,2137.88,48494.830332395,2021-07-25 16:20:00+00:00,2021-07-25,2021,7,25,16,20,0,6,206
7109,1627230300000,2137.4,2137.4,2131.15,2131.34,60007.18086396265,2021-07-25 16:25:00+00:00,2021-07-25,2021,7,25,16,25,0,6,206
7110,1627230600000,2131.19,2136.22,2130.92,2133.01,62865.7656141552,2021-07-25 16:30:00+00:00,2021-07-25,2021,7,25,16,30,0,6,206
7111,1627230900000,2132.84,2137.35,2132.1,2132.1,62899.18262697267,2021-07-25 16:35:00+00:00,2021-07-25,2021,7,25,16,35,0,6,206
7112,1627231200000,2132.16,2132.43,2126.14,2126.91,59842.019534954416,2021-07-25 16:40:00+00:00,2021-07-25,2021,7,25,16,40,0,6,206
7113,1627231500000,2126.96,2127.02,2122.2,2122.2,28159.939992609685,2021-07-25 16:45:00+00:00,2021-07-25,2021,7,25,16,45,0,6,206
7114,1627231800000,2122.23,2125.28,2122.19,2124.02,46897.56109746261,2021-07-25 16:50:00+00:00,2021-07-25,2021,7,25,16,50,0,6,206
7115,1627232100000,2124.48,2130.85,2124.48,2127.75,36235.620010136336,2021-07-25 16:55:00+00:00,2021-07-25,2021,7,25,16,55,0,6,206
7116,1627232400000,2127.89,2132.02,2124.38,2131.86,37028.98732710276,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
7117,1627232700000,2131.9,2133.4,2128.27,2130.56,107164.98124554536,2021-07-25 17:05:00+00:00,2021-07-25,2021,7,25,17,5,0,6,206
7118,1627233000000,2130.69,2138.79,2130.58,2136.1,145256.14825050178,2021-07-25 17:10:00+00:00,2021-07-25,2021,7,25,17,10,0,6,206
7119,1627233300000,2136.11,2140.8,2132.88,2140.42,86294.39249298252,2021-07-25 17:15:00+00:00,2021-07-25,2021,7,25,17,15,0,6,206
7120,1627233600000,2140.81,2147.53,2137.94,2145.72,69937.01971648535,2021-07-25 17:20:00+00:00,2021-07-25,2021,7,25,17,20,0,6,206
7121,1627233900000,2145.67,2153.74,2144.98,2152.67,164607.9717236258,2021-07-25 17:25:00+00:00,2021-07-25,2021,7,25,17,25,0,6,206
7122,1627234200000,2152.9,2153.37,2144.8,2148.88,106984.15792885603,2021-07-25 17:30:00+00:00,2021-07-25,2021,7,25,17,30,0,6,206
7123,1627234500000,2148.89,2148.94,2145.57,2147.17,30474.65409219875,2021-07-25 17:35:00+00:00,2021-07-25,2021,7,25,17,35,0,6,206
7124,1627234800000,2147.12,2147.12,2144.32,2146.34,34229.3192096707,2021-07-25 17:40:00+00:00,2021-07-25,2021,7,25,17,40,0,6,206
7125,1627235100000,2146.18,2149.25,2143.96,2149.22,84163.4592431831,2021-07-25 17:45:00+00:00,2021-07-25,2021,7,25,17,45,0,6,206
7126,1627235400000,2149.23,2150.28,2145.57,2148.97,136688.5424437138,2021-07-25 17:50:00+00:00,2021-07-25,2021,7,25,17,50,0,6,206
7127,1627235700000,2148.4,2151.7,2147.2,2151.7,69080.19638724075,2021-07-25 17:55:00+00:00,2021-07-25,2021,7,25,17,55,0,6,206
7128,1627236000000,2151.78,2158.97,2150.78,2158.97,154045.52728519772,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
7129,1627236300000,2158.83,2158.83,2154.63,2154.99,63200.665414910356,2021-07-25 18:05:00+00:00,2021-07-25,2021,7,25,18,5,0,6,206
7130,1627236600000,2155.06,2164.05,2154.44,2163.43,323123.1395526678,2021-07-25 18:10:00+00:00,2021-07-25,2021,7,25,18,10,0,6,206
7131,1627236900000,2163.431,2164.12,2159.68,2161.25,119480.55693128656,2021-07-25 18:15:00+00:00,2021-07-25,2021,7,25,18,15,0,6,206
7132,1627237200000,2161.5,2163.23,2160.25,2160.25,148569.22904330734,2021-07-25 18:20:00+00:00,2021-07-25,2021,7,25,18,20,0,6,206
7133,1627237500000,2160.25,2161.82,2158.64,2160.37,78723.62571273363,2021-07-25 18:25:00+00:00,2021-07-25,2021,7,25,18,25,0,6,206
7134,1627237800000,2160.72,2161.51,2156.17,2157.82,64456.50855088556,2021-07-25 18:30:00+00:00,2021-07-25,2021,7,25,18,30,0,6,206
7135,1627238100000,2157.83,2162.36,2157.31,2160.4,34747.91234045232,2021-07-25 18:35:00+00:00,2021-07-25,2021,7,25,18,35,0,6,206
7136,1627238400000,2160.42,2160.42,2156.67,2157.74,34351.71183286285,2021-07-25 18:40:00+00:00,2021-07-25,2021,7,25,18,40,0,6,206
7137,1627238700000,2157.8,2160.8,2154.33,2155.94,61895.16766367103,2021-07-25 18:45:00+00:00,2021-07-25,2021,7,25,18,45,0,6,206
7138,1627239000000,2156.04,2158.21,2154.53,2154.75,25204.1168892,2021-07-25 18:50:00+00:00,2021-07-25,2021,7,25,18,50,0,6,206
7139,1627239300000,2154.74,2157.67,2154.37,2156.25,14061.5461894356,2021-07-25 18:55:00+00:00,2021-07-25,2021,7,25,18,55,0,6,206
7140,1627239600000,2156.0,2160.37,2156.0,2159.94,82375.21124741594,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
7141,1627239900000,2160.12,2163.89,2145.69,2146.27,116011.32559505019,2021-07-25 19:05:00+00:00,2021-07-25,2021,7,25,19,5,0,6,206
7142,1627240200000,2146.2,2150.96,2146.19,2148.62,47467.1483073864,2021-07-25 19:10:00+00:00,2021-07-25,2021,7,25,19,10,0,6,206
7143,1627240500000,2148.66,2154.47,2148.61,2153.07,48860.192291629784,2021-07-25 19:15:00+00:00,2021-07-25,2021,7,25,19,15,0,6,206
7144,1627240800000,2153.06,2157.46,2152.87,2154.97,57755.80290531678,2021-07-25 19:20:00+00:00,2021-07-25,2021,7,25,19,20,0,6,206
7145,1627241100000,2154.73,2157.32,2152.36,2155.22,24128.42610542802,2021-07-25 19:25:00+00:00,2021-07-25,2021,7,25,19,25,0,6,206
7146,1627241400000,2155.22,2162.79,2154.71,2160.15,74570.89733896665,2021-07-25 19:30:00+00:00,2021-07-25,2021,7,25,19,30,0,6,206
7147,1627241700000,2160.3,2162.23,2158.08,2161.22,33096.075516456345,2021-07-25 19:35:00+00:00,2021-07-25,2021,7,25,19,35,0,6,206
7148,1627242000000,2161.14,2161.36,2150.97,2155.34,67172.21181905443,2021-07-25 19:40:00+00:00,2021-07-25,2021,7,25,19,40,0,6,206
7149,1627242300000,2155.34,2155.77,2148.93,2153.27,162814.7561774154,2021-07-25 19:45:00+00:00,2021-07-25,2021,7,25,19,45,0,6,206
7150,1627242600000,2153.57,2156.21,2150.63,2151.25,43793.250159529,2021-07-25 19:50:00+00:00,2021-07-25,2021,7,25,19,50,0,6,206
7151,1627242900000,2150.65,2154.88,2150.38,2153.57,26904.917121030772,2021-07-25 19:55:00+00:00,2021-07-25,2021,7,25,19,55,0,6,206
7152,1627243200000,2153.29,2153.48,2144.92,2145.98,72287.62841335412,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
7153,1627243500000,2146.25,2151.33,2146.22,2151.05,81088.91538413716,2021-07-25 20:05:00+00:00,2021-07-25,2021,7,25,20,5,0,6,206
7154,1627243800000,2151.05,2154.78,2150.45,2154.27,52804.69772075579,2021-07-25 20:10:00+00:00,2021-07-25,2021,7,25,20,10,0,6,206
7155,1627244100000,2154.26,2157.06,2152.05,2154.53,38491.968972816,2021-07-25 20:15:00+00:00,2021-07-25,2021,7,25,20,15,0,6,206
7156,1627244400000,2154.52,2157.17,2149.86,2153.29,56437.522611186214,2021-07-25 20:20:00+00:00,2021-07-25,2021,7,25,20,20,0,6,206
7157,1627244700000,2153.42,2155.07,2152.33,2152.67,15369.41392056305,2021-07-25 20:25:00+00:00,2021-07-25,2021,7,25,20,25,0,6,206
7158,1627245000000,2152.88,2155.13,2151.91,2153.31,20633.72530698675,2021-07-25 20:30:00+00:00,2021-07-25,2021,7,25,20,30,0,6,206
7159,1627245300000,2153.48,2154.04,2151.88,2154.03,15014.157462076608,2021-07-25 20:35:00+00:00,2021-07-25,2021,7,25,20,35,0,6,206
7160,1627245600000,2154.04,2156.73,2153.91,2156.7,32626.000495517,2021-07-25 20:40:00+00:00,2021-07-25,2021,7,25,20,40,0,6,206
7161,1627245900000,2156.58,2158.02,2152.28,2154.13,103187.25809149322,2021-07-25 20:45:00+00:00,2021-07-25,2021,7,25,20,45,0,6,206
7162,1627246200000,2154.2,2158.02,2153.69,2157.75,28663.7847168014,2021-07-25 20:50:00+00:00,2021-07-25,2021,7,25,20,50,0,6,206
7163,1627246500000,2157.75,2157.82,2155.04,2156.68,25381.08255781705,2021-07-25 20:55:00+00:00,2021-07-25,2021,7,25,20,55,0,6,206
7164,1627246800000,2156.7,2158.17,2154.6,2154.6,19801.59973464929,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
7165,1627247100000,2154.61,2155.5,2153.55,2155.49,11862.00803554425,2021-07-25 21:05:00+00:00,2021-07-25,2021,7,25,21,5,0,6,206
7166,1627247400000,2155.5,2156.12,2153.93,2154.04,40951.26424076445,2021-07-25 21:10:00+00:00,2021-07-25,2021,7,25,21,10,0,6,206
7167,1627247700000,2154.16,2162.56,2154.15,2162.11,83223.9032309415,2021-07-25 21:15:00+00:00,2021-07-25,2021,7,25,21,15,0,6,206
7168,1627248000000,2161.67,2171.41,2161.66,2169.57,335898.6311271702,2021-07-25 21:20:00+00:00,2021-07-25,2021,7,25,21,20,0,6,206
7169,1627248300000,2169.62,2169.69,2163.35,2167.79,90113.9991566855,2021-07-25 21:25:00+00:00,2021-07-25,2021,7,25,21,25,0,6,206
7170,1627248600000,2167.79,2168.8,2163.63,2165.68,35052.62288593395,2021-07-25 21:30:00+00:00,2021-07-25,2021,7,25,21,30,0,6,206
7171,1627248900000,2165.76,2166.89,2163.36,2163.8,29098.67826356958,2021-07-25 21:35:00+00:00,2021-07-25,2021,7,25,21,35,0,6,206
7172,1627249200000,2163.49,2164.67,2161.27,2164.53,36144.24896212624,2021-07-25 21:40:00+00:00,2021-07-25,2021,7,25,21,40,0,6,206
7173,1627249500000,2164.54,2164.62,2157.74,2159.5,633912.8854045284,2021-07-25 21:45:00+00:00,2021-07-25,2021,7,25,21,45,0,6,206
7174,1627249800000,2159.5,2161.11,2157.65,2157.65,24794.03151754034,2021-07-25 21:50:00+00:00,2021-07-25,2021,7,25,21,50,0,6,206
7175,1627250100000,2157.66,2161.17,2156.41,2161.1,30256.441920466103,2021-07-25 21:55:00+00:00,2021-07-25,2021,7,25,21,55,0,6,206
7176,1627250400000,2161.17,2161.31,2154.8,2155.36,50606.45507573187,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
7177,1627250700000,2154.799,2159.62,2154.79,2156.95,73499.33269016458,2021-07-25 22:05:00+00:00,2021-07-25,2021,7,25,22,5,0,6,206
7178,1627251000000,2157.32,2161.81,2156.96,2161.79,43316.6179315465,2021-07-25 22:10:00+00:00,2021-07-25,2021,7,25,22,10,0,6,206
7179,1627251300000,2161.84,2161.96,2158.06,2160.31,12658.6438571075,2021-07-25 22:15:00+00:00,2021-07-25,2021,7,25,22,15,0,6,206
7180,1627251600000,2160.62,2162.45,2158.73,2162.44,19361.391388822,2021-07-25 22:20:00+00:00,2021-07-25,2021,7,25,22,20,0,6,206
7181,1627251900000,2162.44,2162.97,2158.99,2161.19,25424.04306297496,2021-07-25 22:25:00+00:00,2021-07-25,2021,7,25,22,25,0,6,206
7182,1627252200000,2161.14,2169.57,2161.01,2169.57,63394.566922349215,2021-07-25 22:30:00+00:00,2021-07-25,2021,7,25,22,30,0,6,206
7183,1627252500000,2169.604,2170.15,2159.17,2162.5,68789.69667402035,2021-07-25 22:35:00+00:00,2021-07-25,2021,7,25,22,35,0,6,206
7184,1627252800000,2162.51,2162.74,2157.89,2160.46,147899.87567694846,2021-07-25 22:40:00+00:00,2021-07-25,2021,7,25,22,40,0,6,206
7185,1627253100000,2160.72,2161.04,2157.82,2157.83,34028.4140548551,2021-07-25 22:45:00+00:00,2021-07-25,2021,7,25,22,45,0,6,206
7186,1627253400000,2157.75,2159.08,2157.19,2158.84,21152.6876013108,2021-07-25 22:50:00+00:00,2021-07-25,2021,7,25,22,50,0,6,206
7187,1627253700000,2158.84,2165.31,2157.71,2165.31,40751.9387639345,2021-07-25 22:55:00+00:00,2021-07-25,2021,7,25,22,55,0,6,206
7188,1627254000000,2164.99,2170.68,2163.34,2170.2,76492.41988568945,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
