,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7947,1627481700000,137.2,137.25,136.89,137.09,6185.1565282714,2021-07-28 14:15:00+00:00,2021-07-28,2021,7,28,14,15,0,2,209
7948,1627482000000,137.08,137.11,136.89,136.96,6006.912265,2021-07-28 14:20:00+00:00,2021-07-28,2021,7,28,14,20,0,2,209
7949,1627482300000,136.93,137.42,136.93,137.42,22155.68877992,2021-07-28 14:25:00+00:00,2021-07-28,2021,7,28,14,25,0,2,209
7950,1627482600000,137.29,137.29,136.89,137.07,6580.4152204149,2021-07-28 14:30:00+00:00,2021-07-28,2021,7,28,14,30,0,2,209
7951,1627482900000,137.17,137.17,136.71,137.1,5973.08792123425,2021-07-28 14:35:00+00:00,2021-07-28,2021,7,28,14,35,0,2,209
7952,1627483200000,137.02,137.02,136.63,136.7,6190.490027,2021-07-28 14:40:00+00:00,2021-07-28,2021,7,28,14,40,0,2,209
7953,1627483500000,136.76,137.26,136.75,137.16,4843.3559920165,2021-07-28 14:45:00+00:00,2021-07-28,2021,7,28,14,45,0,2,209
7954,1627483800000,137.08,137.08,136.47,136.58,7618.0555034504,2021-07-28 14:50:00+00:00,2021-07-28,2021,7,28,14,50,0,2,209
7955,1627484100000,136.61,137.37,136.59,137.31,7981.443887156,2021-07-28 14:55:00+00:00,2021-07-28,2021,7,28,14,55,0,2,209
7956,1627484400000,137.28,137.43,136.86,137.4,8010.2792996,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
7957,1627484700000,137.4,137.58,137.09,137.2,8563.65345224,2021-07-28 15:05:00+00:00,2021-07-28,2021,7,28,15,5,0,2,209
7958,1627485000000,137.26,137.56,137.18,137.56,7779.93580072,2021-07-28 15:10:00+00:00,2021-07-28,2021,7,28,15,10,0,2,209
7959,1627485300000,137.59,137.64,137.48,137.62,5630.8301006636,2021-07-28 15:15:00+00:00,2021-07-28,2021,7,28,15,15,0,2,209
7960,1627485600000,137.65,137.73,137.49,137.66,9038.040924,2021-07-28 15:20:00+00:00,2021-07-28,2021,7,28,15,20,0,2,209
7961,1627485900000,137.66,137.66,137.45,137.56,5469.0779091745,2021-07-28 15:25:00+00:00,2021-07-28,2021,7,28,15,25,0,2,209
7962,1627486200000,137.57,137.77,137.54,137.77,6148.5699619908,2021-07-28 15:30:00+00:00,2021-07-28,2021,7,28,15,30,0,2,209
7963,1627486500000,137.68,137.98,137.68,137.98,4309.8733308344,2021-07-28 15:35:00+00:00,2021-07-28,2021,7,28,15,35,0,2,209
7964,1627486800000,137.97,138.0,137.82,137.94,4062.17164998245,2021-07-28 15:40:00+00:00,2021-07-28,2021,7,28,15,40,0,2,209
7965,1627487100000,138.0,138.19,137.92,137.92,23743.404088,2021-07-28 15:45:00+00:00,2021-07-28,2021,7,28,15,45,0,2,209
7966,1627487400000,137.98,138.0,137.56,137.69,11559.629476,2021-07-28 15:50:00+00:00,2021-07-28,2021,7,28,15,50,0,2,209
7967,1627487700000,137.63,137.67,137.45,137.62,4300.4439622,2021-07-28 15:55:00+00:00,2021-07-28,2021,7,28,15,55,0,2,209
7968,1627488000000,137.64,137.74,137.11,137.57,20488.8592457421,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
7969,1627488300000,137.69,138.18,137.69,138.16,11504.1741095121,2021-07-28 16:05:00+00:00,2021-07-28,2021,7,28,16,5,0,2,209
7970,1627488600000,138.19,138.49,137.98,138.43,7738.50839004725,2021-07-28 16:10:00+00:00,2021-07-28,2021,7,28,16,10,0,2,209
7971,1627488900000,138.45,138.46,138.21,138.31,4090.09280426595,2021-07-28 16:15:00+00:00,2021-07-28,2021,7,28,16,15,0,2,209
7972,1627489200000,138.35,138.48,138.16,138.46,10892.278289,2021-07-28 16:20:00+00:00,2021-07-28,2021,7,28,16,20,0,2,209
7973,1627489500000,138.47,138.56,138.34,138.44,6952.727687,2021-07-28 16:25:00+00:00,2021-07-28,2021,7,28,16,25,0,2,209
7974,1627489800000,138.44,138.44,137.96,138.05,8647.1536950284,2021-07-28 16:30:00+00:00,2021-07-28,2021,7,28,16,30,0,2,209
7975,1627490100000,138.02,138.18,137.94,138.18,1760.7927160189,2021-07-28 16:35:00+00:00,2021-07-28,2021,7,28,16,35,0,2,209
7976,1627490400000,138.18,138.22,138.16,138.2,2074.248436,2021-07-28 16:40:00+00:00,2021-07-28,2021,7,28,16,40,0,2,209
7977,1627490700000,138.2,138.5,138.2,138.5,2685.60550834,2021-07-28 16:45:00+00:00,2021-07-28,2021,7,28,16,45,0,2,209
7978,1627491000000,138.49,138.66,138.42,138.53,5442.6570110465,2021-07-28 16:50:00+00:00,2021-07-28,2021,7,28,16,50,0,2,209
7979,1627491300000,138.61,138.7,138.6,138.7,12158.3856112218,2021-07-28 16:55:00+00:00,2021-07-28,2021,7,28,16,55,0,2,209
7980,1627491600000,138.72,138.72,138.43,138.43,2886.39179200805,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
7981,1627491900000,138.45,138.71,138.45,138.52,5684.9826408753,2021-07-28 17:05:00+00:00,2021-07-28,2021,7,28,17,5,0,2,209
7982,1627492200000,138.55,138.79,138.55,138.67,6576.0815910576,2021-07-28 17:10:00+00:00,2021-07-28,2021,7,28,17,10,0,2,209
7983,1627492500000,138.7,138.73,138.53,138.58,5480.00217187605,2021-07-28 17:15:00+00:00,2021-07-28,2021,7,28,17,15,0,2,209
7984,1627492800000,138.62,138.77,138.44,138.77,2294.519111,2021-07-28 17:20:00+00:00,2021-07-28,2021,7,28,17,20,0,2,209
7985,1627493100000,138.75,138.84,137.0,137.13,31361.4104168872,2021-07-28 17:25:00+00:00,2021-07-28,2021,7,28,17,25,0,2,209
7986,1627493400000,137.07,137.42,136.26,136.26,29049.4695333552,2021-07-28 17:30:00+00:00,2021-07-28,2021,7,28,17,30,0,2,209
7987,1627493700000,136.3,136.44,135.45,136.17,31826.9659390977,2021-07-28 17:35:00+00:00,2021-07-28,2021,7,28,17,35,0,2,209
7988,1627494000000,136.21,136.21,135.12,135.42,16159.091671947,2021-07-28 17:40:00+00:00,2021-07-28,2021,7,28,17,40,0,2,209
7989,1627494300000,135.49,135.75,135.14,135.2,13034.16225657,2021-07-28 17:45:00+00:00,2021-07-28,2021,7,28,17,45,0,2,209
7990,1627494600000,135.21,135.48,134.35,134.81,33184.2763139683,2021-07-28 17:50:00+00:00,2021-07-28,2021,7,28,17,50,0,2,209
7991,1627494900000,134.79,134.88,134.41,134.55,15593.506972,2021-07-28 17:55:00+00:00,2021-07-28,2021,7,28,17,55,0,2,209
7992,1627495200000,134.58,135.42,134.15,135.29,38635.75896642156,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
7993,1627495500000,135.3,135.71,135.23,135.32,18071.358276665054,2021-07-28 18:05:00+00:00,2021-07-28,2021,7,28,18,5,0,2,209
7994,1627495800000,135.34,135.95,135.34,135.89,8753.59371348175,2021-07-28 18:10:00+00:00,2021-07-28,2021,7,28,18,10,0,2,209
7995,1627496100000,135.86,136.45,135.86,136.22,11670.838386888,2021-07-28 18:15:00+00:00,2021-07-28,2021,7,28,18,15,0,2,209
7996,1627496400000,136.13,136.34,136.12,136.19,4504.3396932964,2021-07-28 18:20:00+00:00,2021-07-28,2021,7,28,18,20,0,2,209
7997,1627496700000,136.16,136.28,136.13,136.2,4927.73406,2021-07-28 18:25:00+00:00,2021-07-28,2021,7,28,18,25,0,2,209
7998,1627497000000,136.15,136.55,135.67,136.49,5662.80196048,2021-07-28 18:30:00+00:00,2021-07-28,2021,7,28,18,30,0,2,209
7999,1627497300000,136.48,136.55,136.25,136.53,24069.12420057673,2021-07-28 18:35:00+00:00,2021-07-28,2021,7,28,18,35,0,2,209
8000,1627497600000,136.5,137.45,136.44,137.3,30491.2415207472,2021-07-28 18:40:00+00:00,2021-07-28,2021,7,28,18,40,0,2,209
8001,1627497900000,137.41,138.75,137.05,138.24,97055.3617607262,2021-07-28 18:45:00+00:00,2021-07-28,2021,7,28,18,45,0,2,209
8002,1627498200000,138.25,139.35,138.24,138.87,114599.76390232802,2021-07-28 18:50:00+00:00,2021-07-28,2021,7,28,18,50,0,2,209
8003,1627498500000,138.93,139.17,138.68,138.93,12937.475207,2021-07-28 18:55:00+00:00,2021-07-28,2021,7,28,18,55,0,2,209
8004,1627498800000,139.0,139.4,138.65,138.78,38915.21778440045,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
8005,1627499100000,138.77,138.93,138.5,138.58,8028.10499226645,2021-07-28 19:05:00+00:00,2021-07-28,2021,7,28,19,5,0,2,209
8006,1627499400000,138.55,138.83,138.55,138.74,6778.062991503,2021-07-28 19:10:00+00:00,2021-07-28,2021,7,28,19,10,0,2,209
8007,1627499700000,138.72,139.06,138.53,138.53,39576.486970194346,2021-07-28 19:15:00+00:00,2021-07-28,2021,7,28,19,15,0,2,209
8008,1627500000000,138.64,138.66,138.28,138.33,12324.368545,2021-07-28 19:20:00+00:00,2021-07-28,2021,7,28,19,20,0,2,209
8009,1627500300000,138.35,138.35,137.57,137.84,15429.221096,2021-07-28 19:25:00+00:00,2021-07-28,2021,7,28,19,25,0,2,209
8010,1627500600000,137.83,138.61,137.72,138.26,13323.517523,2021-07-28 19:30:00+00:00,2021-07-28,2021,7,28,19,30,0,2,209
8011,1627500900000,138.26,138.73,138.25,138.37,10506.102482,2021-07-28 19:35:00+00:00,2021-07-28,2021,7,28,19,35,0,2,209
8012,1627501200000,138.31,138.57,138.16,138.34,7803.639442598,2021-07-28 19:40:00+00:00,2021-07-28,2021,7,28,19,40,0,2,209
8013,1627501500000,138.38,138.49,138.2,138.45,5703.571284,2021-07-28 19:45:00+00:00,2021-07-28,2021,7,28,19,45,0,2,209
8014,1627501800000,138.34,138.43,138.25,138.35,3745.9357124526,2021-07-28 19:50:00+00:00,2021-07-28,2021,7,28,19,50,0,2,209
8015,1627502100000,138.31,138.49,137.94,138.04,8873.0993827285,2021-07-28 19:55:00+00:00,2021-07-28,2021,7,28,19,55,0,2,209
8016,1627502400000,138.06,138.06,137.68,138.03,6506.986380614648,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
8017,1627502700000,137.95,138.13,137.53,137.71,13893.479871083506,2021-07-28 20:05:00+00:00,2021-07-28,2021,7,28,20,5,0,2,209
8018,1627503000000,137.7,138.17,137.7,138.01,9229.014445132923,2021-07-28 20:10:00+00:00,2021-07-28,2021,7,28,20,10,0,2,209
8019,1627503300000,138.01,138.01,137.82,137.94,5507.136721,2021-07-28 20:15:00+00:00,2021-07-28,2021,7,28,20,15,0,2,209
8020,1627503600000,137.98,137.98,137.49,137.68,4523.432007,2021-07-28 20:20:00+00:00,2021-07-28,2021,7,28,20,20,0,2,209
8021,1627503900000,137.63,138.0,137.5,138.0,3703.285279,2021-07-28 20:25:00+00:00,2021-07-28,2021,7,28,20,25,0,2,209
8022,1627504200000,137.94,137.98,137.56,137.77,6098.003857,2021-07-28 20:30:00+00:00,2021-07-28,2021,7,28,20,30,0,2,209
8023,1627504500000,137.79,138.14,137.66,137.95,14592.2348476,2021-07-28 20:35:00+00:00,2021-07-28,2021,7,28,20,35,0,2,209
8024,1627504800000,137.98,138.14,137.94,137.99,3311.939574,2021-07-28 20:40:00+00:00,2021-07-28,2021,7,28,20,40,0,2,209
8025,1627505100000,138.01,138.57,138.0,138.23,9299.529619,2021-07-28 20:45:00+00:00,2021-07-28,2021,7,28,20,45,0,2,209
8026,1627505400000,138.18,138.5,138.14,138.5,3976.052621,2021-07-28 20:50:00+00:00,2021-07-28,2021,7,28,20,50,0,2,209
8027,1627505700000,138.48,138.59,138.2,138.2,5357.640789,2021-07-28 20:55:00+00:00,2021-07-28,2021,7,28,20,55,0,2,209
8028,1627506000000,138.17,138.31,137.95,138.22,7276.881802,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
8029,1627506300000,138.27,138.69,138.19,138.66,3162.565339,2021-07-28 21:05:00+00:00,2021-07-28,2021,7,28,21,5,0,2,209
8030,1627506600000,138.63,138.63,138.28,138.39,3017.40153557805,2021-07-28 21:10:00+00:00,2021-07-28,2021,7,28,21,10,0,2,209
8031,1627506900000,138.4,138.41,138.18,138.41,2315.673856,2021-07-28 21:15:00+00:00,2021-07-28,2021,7,28,21,15,0,2,209
8032,1627507200000,138.43,138.64,138.32,138.63,4348.0921206962,2021-07-28 21:20:00+00:00,2021-07-28,2021,7,28,21,20,0,2,209
8033,1627507500000,138.63,138.98,138.6,138.98,4275.595637304,2021-07-28 21:25:00+00:00,2021-07-28,2021,7,28,21,25,0,2,209
8034,1627507800000,138.98,139.12,138.97,139.11,5151.6822940654,2021-07-28 21:30:00+00:00,2021-07-28,2021,7,28,21,30,0,2,209
8035,1627508100000,139.13,139.99,139.12,139.96,11067.8413844562,2021-07-28 21:35:00+00:00,2021-07-28,2021,7,28,21,35,0,2,209
8036,1627508400000,139.95,140.13,139.86,140.13,23130.5578616499,2021-07-28 21:40:00+00:00,2021-07-28,2021,7,28,21,40,0,2,209
8037,1627508700000,140.12,141.61,140.09,141.06,75807.6761426784,2021-07-28 21:45:00+00:00,2021-07-28,2021,7,28,21,45,0,2,209
8038,1627509000000,141.06,141.91,140.66,141.41,26888.1074282381,2021-07-28 21:50:00+00:00,2021-07-28,2021,7,28,21,50,0,2,209
8039,1627509300000,141.37,141.59,141.29,141.57,7818.6342273295,2021-07-28 21:55:00+00:00,2021-07-28,2021,7,28,21,55,0,2,209
8040,1627509600000,141.54,141.54,140.73,141.3,15952.3232664285,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
8041,1627509900000,141.32,141.96,141.14,141.93,29858.61596376,2021-07-28 22:05:00+00:00,2021-07-28,2021,7,28,22,5,0,2,209
8042,1627510200000,141.86,141.86,141.23,141.3,8202.8377106438,2021-07-28 22:10:00+00:00,2021-07-28,2021,7,28,22,10,0,2,209
8043,1627510500000,141.27,141.96,141.27,141.76,9777.3779848258,2021-07-28 22:15:00+00:00,2021-07-28,2021,7,28,22,15,0,2,209
8044,1627510800000,141.69,141.7,141.31,141.31,11067.5140028,2021-07-28 22:20:00+00:00,2021-07-28,2021,7,28,22,20,0,2,209
8045,1627511100000,141.22,141.82,141.21,141.74,8870.9154848534,2021-07-28 22:25:00+00:00,2021-07-28,2021,7,28,22,25,0,2,209
8046,1627511400000,141.77,141.79,141.07,141.37,10902.8458016141,2021-07-28 22:30:00+00:00,2021-07-28,2021,7,28,22,30,0,2,209
8047,1627511700000,141.34,141.34,141.03,141.13,6491.985264177844,2021-07-28 22:35:00+00:00,2021-07-28,2021,7,28,22,35,0,2,209
8048,1627512000000,141.18,141.18,140.4,140.43,14776.9237361351,2021-07-28 22:40:00+00:00,2021-07-28,2021,7,28,22,40,0,2,209
8049,1627512300000,140.5,140.5,139.17,139.29,58653.344491799,2021-07-28 22:45:00+00:00,2021-07-28,2021,7,28,22,45,0,2,209
8050,1627512600000,139.22,139.81,139.22,139.79,16003.6093600191,2021-07-28 22:50:00+00:00,2021-07-28,2021,7,28,22,50,0,2,209
8051,1627512900000,139.8,139.8,139.41,139.76,8804.63889991405,2021-07-28 22:55:00+00:00,2021-07-28,2021,7,28,22,55,0,2,209
8052,1627513200000,139.72,139.82,139.3,139.63,12754.05588243692,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
8053,1627513500000,139.63,140.1,139.58,139.8,17471.132102,2021-07-28 23:05:00+00:00,2021-07-28,2021,7,28,23,5,0,2,209
8054,1627513800000,139.75,139.75,139.29,139.66,9494.22756333365,2021-07-28 23:10:00+00:00,2021-07-28,2021,7,28,23,10,0,2,209
8055,1627514100000,139.71,140.64,139.71,140.6,20193.36650441,2021-07-28 23:15:00+00:00,2021-07-28,2021,7,28,23,15,0,2,209
8056,1627514400000,140.53,140.7,139.39,139.39,14783.13145649265,2021-07-28 23:20:00+00:00,2021-07-28,2021,7,28,23,20,0,2,209
8057,1627514700000,139.4,139.94,139.0,139.89,30170.440118772298,2021-07-28 23:25:00+00:00,2021-07-28,2021,7,28,23,25,0,2,209
8058,1627515000000,139.99,140.13,139.45,139.45,27684.056958,2021-07-28 23:30:00+00:00,2021-07-28,2021,7,28,23,30,0,2,209
8059,1627515300000,139.4,139.61,139.27,139.41,4113.698794,2021-07-28 23:35:00+00:00,2021-07-28,2021,7,28,23,35,0,2,209
8060,1627515600000,139.27,139.57,139.04,139.33,5640.13080404,2021-07-28 23:40:00+00:00,2021-07-28,2021,7,28,23,40,0,2,209
8061,1627515900000,139.32,140.4,139.32,139.94,29199.71530316,2021-07-28 23:45:00+00:00,2021-07-28,2021,7,28,23,45,0,2,209
8062,1627516200000,139.96,140.09,139.78,139.89,10150.752488912,2021-07-28 23:50:00+00:00,2021-07-28,2021,7,28,23,50,0,2,209
8063,1627516500000,139.94,140.47,139.65,140.47,15220.28572656925,2021-07-28 23:55:00+00:00,2021-07-28,2021,7,28,23,55,0,2,209
8064,1627516800000,140.46,140.47,138.88,139.08,39164.08724052684,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
8065,1627517100000,139.05,139.41,138.84,139.37,16091.171075396192,2021-07-29 00:05:00+00:00,2021-07-29,2021,7,29,0,5,0,3,210
8066,1627517400000,139.4,140.23,139.22,139.94,16592.90656449295,2021-07-29 00:10:00+00:00,2021-07-29,2021,7,29,0,10,0,3,210
8067,1627517700000,139.85,140.03,139.62,139.63,22861.07518687605,2021-07-29 00:15:00+00:00,2021-07-29,2021,7,29,0,15,0,3,210
8068,1627518000000,139.61,139.61,139.05,139.19,10366.66231661995,2021-07-29 00:20:00+00:00,2021-07-29,2021,7,29,0,20,0,3,210
8069,1627518300000,139.23,139.24,138.82,138.95,8386.858164483,2021-07-29 00:25:00+00:00,2021-07-29,2021,7,29,0,25,0,3,210
8070,1627518600000,138.95,138.95,138.51,138.51,7576.294894,2021-07-29 00:30:00+00:00,2021-07-29,2021,7,29,0,30,0,3,210
8071,1627518900000,138.52,138.52,138.08,138.38,8456.8979606475,2021-07-29 00:35:00+00:00,2021-07-29,2021,7,29,0,35,0,3,210
8072,1627519200000,138.34,138.45,137.97,138.05,8386.22942896,2021-07-29 00:40:00+00:00,2021-07-29,2021,7,29,0,40,0,3,210
8073,1627519500000,138.1,138.47,137.95,138.29,16686.377613,2021-07-29 00:45:00+00:00,2021-07-29,2021,7,29,0,45,0,3,210
8074,1627519800000,138.32,138.43,138.0,138.15,14788.023584045202,2021-07-29 00:50:00+00:00,2021-07-29,2021,7,29,0,50,0,3,210
8075,1627520100000,138.16,138.16,137.72,137.72,10769.8375570875,2021-07-29 00:55:00+00:00,2021-07-29,2021,7,29,0,55,0,3,210
8076,1627520400000,137.7,138.17,137.69,138.17,22285.740465,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
8077,1627520700000,138.22,138.69,138.05,138.25,12995.5732324864,2021-07-29 01:05:00+00:00,2021-07-29,2021,7,29,1,5,0,3,210
8078,1627521000000,138.3,138.3,137.87,138.21,27694.87700612,2021-07-29 01:10:00+00:00,2021-07-29,2021,7,29,1,10,0,3,210
8079,1627521300000,138.15,138.15,137.68,137.74,5832.893646,2021-07-29 01:15:00+00:00,2021-07-29,2021,7,29,1,15,0,3,210
8080,1627521600000,137.83,137.91,136.82,137.04,237862.5079585094,2021-07-29 01:20:00+00:00,2021-07-29,2021,7,29,1,20,0,3,210
8081,1627521900000,137.1,137.29,136.92,137.01,16105.41957848865,2021-07-29 01:25:00+00:00,2021-07-29,2021,7,29,1,25,0,3,210
8082,1627522200000,137.06,137.32,137.04,137.32,11251.9166561855,2021-07-29 01:30:00+00:00,2021-07-29,2021,7,29,1,30,0,3,210
8083,1627522500000,137.32,137.54,137.21,137.46,12757.93960748,2021-07-29 01:35:00+00:00,2021-07-29,2021,7,29,1,35,0,3,210
8084,1627522800000,137.52,137.54,137.06,137.06,1556.451057081,2021-07-29 01:40:00+00:00,2021-07-29,2021,7,29,1,40,0,3,210
8085,1627523100000,137.0,137.87,136.96,137.73,29328.8942926356,2021-07-29 01:45:00+00:00,2021-07-29,2021,7,29,1,45,0,3,210
8086,1627523400000,137.7,137.77,137.53,137.7,2850.86327013975,2021-07-29 01:50:00+00:00,2021-07-29,2021,7,29,1,50,0,3,210
8087,1627523700000,137.68,137.81,137.63,137.63,3309.33415016,2021-07-29 01:55:00+00:00,2021-07-29,2021,7,29,1,55,0,3,210
8088,1627524000000,137.59,138.96,137.45,138.6,47207.26432856,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
8089,1627524300000,138.71,138.71,138.13,138.14,21742.116234,2021-07-29 02:05:00+00:00,2021-07-29,2021,7,29,2,5,0,3,210
8090,1627524600000,138.15,138.42,138.11,138.33,8974.93403736825,2021-07-29 02:10:00+00:00,2021-07-29,2021,7,29,2,10,0,3,210
8091,1627524900000,138.26,138.3,138.11,138.15,5589.64365366,2021-07-29 02:15:00+00:00,2021-07-29,2021,7,29,2,15,0,3,210
8092,1627525200000,138.25,138.26,138.11,138.19,3274.550647,2021-07-29 02:20:00+00:00,2021-07-29,2021,7,29,2,20,0,3,210
8093,1627525500000,138.16,138.97,138.15,138.74,21860.10959725,2021-07-29 02:25:00+00:00,2021-07-29,2021,7,29,2,25,0,3,210
8094,1627525800000,138.65,138.65,138.38,138.51,6695.36102535,2021-07-29 02:30:00+00:00,2021-07-29,2021,7,29,2,30,0,3,210
8095,1627526100000,138.56,138.81,138.56,138.62,7116.9008855483,2021-07-29 02:35:00+00:00,2021-07-29,2021,7,29,2,35,0,3,210
8096,1627526400000,138.61,138.64,138.41,138.64,7851.5855532089,2021-07-29 02:40:00+00:00,2021-07-29,2021,7,29,2,40,0,3,210
8097,1627526700000,138.69,138.69,138.56,138.58,7000.229881345,2021-07-29 02:45:00+00:00,2021-07-29,2021,7,29,2,45,0,3,210
8098,1627527000000,138.58,138.58,138.2,138.26,6193.322972262,2021-07-29 02:50:00+00:00,2021-07-29,2021,7,29,2,50,0,3,210
8099,1627527300000,138.28,138.28,138.09,138.09,2264.5645149472,2021-07-29 02:55:00+00:00,2021-07-29,2021,7,29,2,55,0,3,210
8100,1627527600000,138.07,138.21,137.98,138.2,14367.758606390798,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
8101,1627527900000,138.22,138.31,138.11,138.21,12255.1182664581,2021-07-29 03:05:00+00:00,2021-07-29,2021,7,29,3,5,0,3,210
8102,1627528200000,138.21,138.23,138.05,138.17,22874.9162855,2021-07-29 03:10:00+00:00,2021-07-29,2021,7,29,3,10,0,3,210
8103,1627528500000,138.13,138.15,137.98,138.15,16366.846917,2021-07-29 03:15:00+00:00,2021-07-29,2021,7,29,3,15,0,3,210
8104,1627528800000,138.16,138.21,137.7,137.81,92402.99375148,2021-07-29 03:20:00+00:00,2021-07-29,2021,7,29,3,20,0,3,210
8105,1627529100000,137.81,137.83,137.41,137.41,12516.00029471,2021-07-29 03:25:00+00:00,2021-07-29,2021,7,29,3,25,0,3,210
8106,1627529400000,137.36,137.47,137.2,137.36,11290.61211844,2021-07-29 03:30:00+00:00,2021-07-29,2021,7,29,3,30,0,3,210
8107,1627529700000,137.35,137.91,137.33,137.91,7395.82944818,2021-07-29 03:35:00+00:00,2021-07-29,2021,7,29,3,35,0,3,210
8108,1627530000000,137.94,137.95,137.5,137.54,8565.73153708,2021-07-29 03:40:00+00:00,2021-07-29,2021,7,29,3,40,0,3,210
8109,1627530300000,137.51,138.62,137.5,138.52,18840.29383031,2021-07-29 03:45:00+00:00,2021-07-29,2021,7,29,3,45,0,3,210
8110,1627530600000,138.65,139.11,138.49,138.49,9286.504502,2021-07-29 03:50:00+00:00,2021-07-29,2021,7,29,3,50,0,3,210
8111,1627530900000,138.46,138.76,138.45,138.58,5188.03180491,2021-07-29 03:55:00+00:00,2021-07-29,2021,7,29,3,55,0,3,210
8112,1627531200000,138.49,138.77,137.91,138.64,3627.28270771,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
8113,1627531500000,138.64,138.97,138.49,138.54,2129.20500457075,2021-07-29 04:05:00+00:00,2021-07-29,2021,7,29,4,5,0,3,210
8114,1627531800000,138.56,138.84,138.43,138.82,7372.96361036,2021-07-29 04:10:00+00:00,2021-07-29,2021,7,29,4,10,0,3,210
8115,1627532100000,138.73,139.09,138.73,139.05,7417.87370614,2021-07-29 04:15:00+00:00,2021-07-29,2021,7,29,4,15,0,3,210
8116,1627532400000,139.08,139.31,139.06,139.06,2769.5670447346,2021-07-29 04:20:00+00:00,2021-07-29,2021,7,29,4,20,0,3,210
8117,1627532700000,138.96,139.45,138.96,139.43,19592.47526356325,2021-07-29 04:25:00+00:00,2021-07-29,2021,7,29,4,25,0,3,210
8118,1627533000000,139.44,140.29,139.4,139.93,23289.96350816995,2021-07-29 04:30:00+00:00,2021-07-29,2021,7,29,4,30,0,3,210
8119,1627533300000,140.0,140.69,140.0,140.6,38564.5654271404,2021-07-29 04:35:00+00:00,2021-07-29,2021,7,29,4,35,0,3,210
8120,1627533600000,140.58,140.69,140.23,140.38,24381.330033533723,2021-07-29 04:40:00+00:00,2021-07-29,2021,7,29,4,40,0,3,210
8121,1627533900000,140.51,140.51,139.93,140.06,11477.8401799902,2021-07-29 04:45:00+00:00,2021-07-29,2021,7,29,4,45,0,3,210
8122,1627534200000,139.97,139.99,139.68,139.9,6411.88085847,2021-07-29 04:50:00+00:00,2021-07-29,2021,7,29,4,50,0,3,210
8123,1627534500000,139.9,139.95,139.66,139.84,4757.262232941,2021-07-29 04:55:00+00:00,2021-07-29,2021,7,29,4,55,0,3,210
8124,1627534800000,139.86,139.87,139.39,139.44,8258.947053683263,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
8125,1627535100000,139.64,139.64,139.18,139.3,6510.626648235,2021-07-29 05:05:00+00:00,2021-07-29,2021,7,29,5,5,0,3,210
