,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8246,1635520200000,4368.799,4390.9,4366.73,4390.179,2649270.016360209,2021-10-29 15:10:00+00:00,2021-10-29,2021,10,29,15,10,0,4,302
8247,1635520500000,4389.961,4395.15,4372.36,4372.759,1486228.5528879669,2021-10-29 15:15:00+00:00,2021-10-29,2021,10,29,15,15,0,4,302
8248,1635520800000,4372.51,4407.27,4369.801,4402.841,2014672.8217959078,2021-10-29 15:20:00+00:00,2021-10-29,2021,10,29,15,20,0,4,302
8249,1635521100000,4403.2,4427.5,4394.79,4419.71,2857815.1114079515,2021-10-29 15:25:00+00:00,2021-10-29,2021,10,29,15,25,0,4,302
8250,1635521400000,4420.09,4431.03,4415.74,4417.4,1640305.8702266274,2021-10-29 15:30:00+00:00,2021-10-29,2021,10,29,15,30,0,4,302
8251,1635521700000,4417.099,4422.791,4410.88,4418.961,1871513.0072988165,2021-10-29 15:35:00+00:00,2021-10-29,2021,10,29,15,35,0,4,302
8252,1635522000000,4419.761,4429.49,4412.79,4413.22,1584161.6776524612,2021-10-29 15:40:00+00:00,2021-10-29,2021,10,29,15,40,0,4,302
8253,1635522300000,4413.212,4435.42,4413.211,4429.082,1418942.0714518905,2021-10-29 15:45:00+00:00,2021-10-29,2021,10,29,15,45,0,4,302
8254,1635522600000,4429.082,4441.63,4428.06,4437.829,2112160.390119003,2021-10-29 15:50:00+00:00,2021-10-29,2021,10,29,15,50,0,4,302
8255,1635522900000,4437.77,4447.36,4435.48,4440.371,2079738.8397539568,2021-10-29 15:55:00+00:00,2021-10-29,2021,10,29,15,55,0,4,302
8256,1635523200000,4440.38,4455.82,4437.441,4443.409,1861726.408533969,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
8257,1635523500000,4443.391,4458.999,4438.531,4447.371,1890616.5091771716,2021-10-29 16:05:00+00:00,2021-10-29,2021,10,29,16,5,0,4,302
8258,1635523800000,4448.15,4454.4,4434.969,4438.4,1487692.962490266,2021-10-29 16:10:00+00:00,2021-10-29,2021,10,29,16,10,0,4,302
8259,1635524100000,4438.39,4445.889,4429.201,4429.202,1389794.6678731854,2021-10-29 16:15:00+00:00,2021-10-29,2021,10,29,16,15,0,4,302
8260,1635524400000,4429.391,4438.281,4422.46,4428.411,1540978.034471936,2021-10-29 16:20:00+00:00,2021-10-29,2021,10,29,16,20,0,4,302
8261,1635524700000,4428.411,4438.52,4427.771,4435.04,1640651.1857390322,2021-10-29 16:25:00+00:00,2021-10-29,2021,10,29,16,25,0,4,302
8262,1635525000000,4435.03,4437.151,4423.41,4427.58,1300149.0654024691,2021-10-29 16:30:00+00:00,2021-10-29,2021,10,29,16,30,0,4,302
8263,1635525300000,4427.571,4429.24,4416.0,4419.1,1336552.9216894885,2021-10-29 16:35:00+00:00,2021-10-29,2021,10,29,16,35,0,4,302
8264,1635525600000,4419.1,4422.01,4406.64,4411.981,875570.7179924421,2021-10-29 16:40:00+00:00,2021-10-29,2021,10,29,16,40,0,4,302
8265,1635525900000,4411.981,4428.78,4411.97,4424.89,1108298.805134601,2021-10-29 16:45:00+00:00,2021-10-29,2021,10,29,16,45,0,4,302
8266,1635526200000,4424.66,4427.671,4422.401,4425.091,670811.7308156791,2021-10-29 16:50:00+00:00,2021-10-29,2021,10,29,16,50,0,4,302
8267,1635526500000,4425.07,4433.16,4425.07,4425.689,1032677.0861550416,2021-10-29 16:55:00+00:00,2021-10-29,2021,10,29,16,55,0,4,302
8268,1635526800000,4425.69,4431.509,4421.051,4424.18,762237.9262966755,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
8269,1635527100000,4424.181,4431.649,4424.18,4428.141,651327.0753937936,2021-10-29 17:05:00+00:00,2021-10-29,2021,10,29,17,5,0,4,302
8270,1635527400000,4428.14,4432.01,4424.0,4424.002,1405001.1633993224,2021-10-29 17:10:00+00:00,2021-10-29,2021,10,29,17,10,0,4,302
8271,1635527700000,4424.002,4431.27,4412.62,4429.681,1257127.5706687036,2021-10-29 17:15:00+00:00,2021-10-29,2021,10,29,17,15,0,4,302
8272,1635528000000,4429.681,4432.02,4424.551,4430.0,410995.9629450013,2021-10-29 17:20:00+00:00,2021-10-29,2021,10,29,17,20,0,4,302
8273,1635528300000,4429.982,4434.859,4429.56,4433.221,512081.9966513453,2021-10-29 17:25:00+00:00,2021-10-29,2021,10,29,17,25,0,4,302
8274,1635528600000,4432.85,4435.4,4425.291,4427.461,525266.3825855239,2021-10-29 17:30:00+00:00,2021-10-29,2021,10,29,17,30,0,4,302
8275,1635528900000,4427.451,4433.21,4427.05,4429.37,540772.8008885361,2021-10-29 17:35:00+00:00,2021-10-29,2021,10,29,17,35,0,4,302
8276,1635529200000,4429.361,4430.35,4421.63,4421.631,623045.8013551973,2021-10-29 17:40:00+00:00,2021-10-29,2021,10,29,17,40,0,4,302
8277,1635529500000,4421.631,4429.06,4416.791,4419.36,580797.526369628,2021-10-29 17:45:00+00:00,2021-10-29,2021,10,29,17,45,0,4,302
8278,1635529800000,4419.341,4425.0,4419.34,4423.41,530533.3016032199,2021-10-29 17:50:00+00:00,2021-10-29,2021,10,29,17,50,0,4,302
8279,1635530100000,4423.371,4424.16,4415.001,4417.08,579202.7398594042,2021-10-29 17:55:00+00:00,2021-10-29,2021,10,29,17,55,0,4,302
8280,1635530400000,4417.071,4421.45,4412.961,4415.991,852433.7911710414,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
8281,1635530700000,4416.511,4419.49,4412.441,4414.731,479402.20567741385,2021-10-29 18:05:00+00:00,2021-10-29,2021,10,29,18,5,0,4,302
8282,1635531000000,4414.74,4421.73,4414.73,4421.129,559758.4610010786,2021-10-29 18:10:00+00:00,2021-10-29,2021,10,29,18,10,0,4,302
8283,1635531300000,4421.111,4421.119,4402.66,4403.279,713367.4524143967,2021-10-29 18:15:00+00:00,2021-10-29,2021,10,29,18,15,0,4,302
8284,1635531600000,4402.899,4409.099,4397.74,4400.021,1046264.7543061961,2021-10-29 18:20:00+00:00,2021-10-29,2021,10,29,18,20,0,4,302
8285,1635531900000,4400.85,4405.0,4388.68,4389.55,769244.0723595932,2021-10-29 18:25:00+00:00,2021-10-29,2021,10,29,18,25,0,4,302
8286,1635532200000,4389.78,4403.66,4389.321,4400.43,642216.3042912035,2021-10-29 18:30:00+00:00,2021-10-29,2021,10,29,18,30,0,4,302
8287,1635532500000,4400.43,4404.279,4380.56,4385.3,944998.3282568823,2021-10-29 18:35:00+00:00,2021-10-29,2021,10,29,18,35,0,4,302
8288,1635532800000,4385.301,4386.67,4375.0,4378.42,1134216.336288823,2021-10-29 18:40:00+00:00,2021-10-29,2021,10,29,18,40,0,4,302
8289,1635533100000,4378.421,4381.661,4374.31,4381.021,616780.5055979923,2021-10-29 18:45:00+00:00,2021-10-29,2021,10,29,18,45,0,4,302
8290,1635533400000,4381.04,4383.43,4374.59,4376.332,674500.949730962,2021-10-29 18:50:00+00:00,2021-10-29,2021,10,29,18,50,0,4,302
8291,1635533700000,4376.34,4379.39,4364.88,4373.79,900943.0930006164,2021-10-29 18:55:00+00:00,2021-10-29,2021,10,29,18,55,0,4,302
8292,1635534000000,4373.8,4374.651,4360.0,4373.33,1184254.3992826717,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
8293,1635534300000,4373.339,4379.83,4368.0,4379.83,554551.81795274,2021-10-29 19:05:00+00:00,2021-10-29,2021,10,29,19,5,0,4,302
8294,1635534600000,4379.92,4386.15,4378.671,4384.029,1084058.084754278,2021-10-29 19:10:00+00:00,2021-10-29,2021,10,29,19,10,0,4,302
8295,1635534900000,4384.03,4391.27,4383.211,4384.8,719493.3902292973,2021-10-29 19:15:00+00:00,2021-10-29,2021,10,29,19,15,0,4,302
8296,1635535200000,4384.799,4386.65,4376.78,4381.101,679429.5369296548,2021-10-29 19:20:00+00:00,2021-10-29,2021,10,29,19,20,0,4,302
8297,1635535500000,4381.11,4388.949,4377.111,4379.85,569245.4825910748,2021-10-29 19:25:00+00:00,2021-10-29,2021,10,29,19,25,0,4,302
8298,1635535800000,4379.841,4387.02,4378.78,4383.921,460393.02235738933,2021-10-29 19:30:00+00:00,2021-10-29,2021,10,29,19,30,0,4,302
8299,1635536100000,4383.921,4385.36,4346.66,4362.78,1620462.0391289708,2021-10-29 19:35:00+00:00,2021-10-29,2021,10,29,19,35,0,4,302
8300,1635536400000,4362.6,4374.25,4356.811,4371.72,726677.4998391126,2021-10-29 19:40:00+00:00,2021-10-29,2021,10,29,19,40,0,4,302
8301,1635536700000,4372.77,4378.77,4370.84,4378.64,596782.4097761752,2021-10-29 19:45:00+00:00,2021-10-29,2021,10,29,19,45,0,4,302
8302,1635537000000,4378.761,4395.58,4378.761,4395.001,644129.7120081119,2021-10-29 19:50:00+00:00,2021-10-29,2021,10,29,19,50,0,4,302
8303,1635537300000,4395.001,4410.929,4390.84,4403.501,865613.5868679405,2021-10-29 19:55:00+00:00,2021-10-29,2021,10,29,19,55,0,4,302
8304,1635537600000,4403.51,4418.86,4391.03,4396.141,1335672.0843888097,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
8305,1635537900000,4396.15,4407.969,4393.03,4404.171,978450.4329119686,2021-10-29 20:05:00+00:00,2021-10-29,2021,10,29,20,5,0,4,302
8306,1635538200000,4404.171,4413.75,4400.2,4412.7,730464.4362535022,2021-10-29 20:10:00+00:00,2021-10-29,2021,10,29,20,10,0,4,302
8307,1635538500000,4411.921,4419.19,4408.29,4415.51,813436.3669498414,2021-10-29 20:15:00+00:00,2021-10-29,2021,10,29,20,15,0,4,302
8308,1635538800000,4415.519,4418.771,4410.101,4410.509,431995.0728553182,2021-10-29 20:20:00+00:00,2021-10-29,2021,10,29,20,20,0,4,302
8309,1635539100000,4410.51,4412.99,4404.62,4407.82,499871.61212559603,2021-10-29 20:25:00+00:00,2021-10-29,2021,10,29,20,25,0,4,302
8310,1635539400000,4407.669,4419.03,4407.1,4417.18,809843.2902248637,2021-10-29 20:30:00+00:00,2021-10-29,2021,10,29,20,30,0,4,302
8311,1635539700000,4417.68,4418.272,4410.38,4412.611,467571.265197009,2021-10-29 20:35:00+00:00,2021-10-29,2021,10,29,20,35,0,4,302
8312,1635540000000,4412.612,4416.58,4411.57,4411.792,483170.9914678534,2021-10-29 20:40:00+00:00,2021-10-29,2021,10,29,20,40,0,4,302
8313,1635540300000,4411.792,4418.0,4411.792,4414.99,736340.2623154339,2021-10-29 20:45:00+00:00,2021-10-29,2021,10,29,20,45,0,4,302
8314,1635540600000,4414.56,4414.57,4402.22,4403.111,301708.29218663,2021-10-29 20:50:00+00:00,2021-10-29,2021,10,29,20,50,0,4,302
8315,1635540900000,4403.111,4410.739,4401.399,4401.399,434659.75635078,2021-10-29 20:55:00+00:00,2021-10-29,2021,10,29,20,55,0,4,302
8316,1635541200000,4401.4,4412.619,4400.35,4405.849,471715.7075567587,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
8317,1635541500000,4405.85,4411.35,4403.18,4410.0,334595.8058407618,2021-10-29 21:05:00+00:00,2021-10-29,2021,10,29,21,5,0,4,302
8318,1635541800000,4410.001,4410.407,4394.771,4395.88,571677.934071732,2021-10-29 21:10:00+00:00,2021-10-29,2021,10,29,21,10,0,4,302
8319,1635542100000,4395.679,4409.72,4395.6,4400.15,593488.1673382076,2021-10-29 21:15:00+00:00,2021-10-29,2021,10,29,21,15,0,4,302
8320,1635542400000,4400.51,4406.669,4400.509,4406.63,311746.9732854977,2021-10-29 21:20:00+00:00,2021-10-29,2021,10,29,21,20,0,4,302
8321,1635542700000,4406.629,4406.629,4395.12,4395.13,417320.821675516,2021-10-29 21:25:00+00:00,2021-10-29,2021,10,29,21,25,0,4,302
8322,1635543000000,4395.129,4398.11,4388.68,4398.1,659856.9197010212,2021-10-29 21:30:00+00:00,2021-10-29,2021,10,29,21,30,0,4,302
8323,1635543300000,4398.091,4411.31,4398.09,4411.302,486343.19989717536,2021-10-29 21:35:00+00:00,2021-10-29,2021,10,29,21,35,0,4,302
8324,1635543600000,4411.31,4419.32,4408.4,4416.049,631029.332579631,2021-10-29 21:40:00+00:00,2021-10-29,2021,10,29,21,40,0,4,302
8325,1635543900000,4415.341,4415.42,4409.391,4410.62,382169.28265778587,2021-10-29 21:45:00+00:00,2021-10-29,2021,10,29,21,45,0,4,302
8326,1635544200000,4410.62,4421.341,4410.62,4419.56,802170.0274250456,2021-10-29 21:50:00+00:00,2021-10-29,2021,10,29,21,50,0,4,302
8327,1635544500000,4419.561,4421.15,4415.48,4417.07,318933.1187012583,2021-10-29 21:55:00+00:00,2021-10-29,2021,10,29,21,55,0,4,302
8328,1635544800000,4417.07,4428.59,4401.851,4414.291,1065605.412794353,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
8329,1635545100000,4414.431,4417.12,4403.05,4403.059,571822.9151958906,2021-10-29 22:05:00+00:00,2021-10-29,2021,10,29,22,5,0,4,302
8330,1635545400000,4403.059,4411.98,4403.05,4411.061,478110.88990265765,2021-10-29 22:10:00+00:00,2021-10-29,2021,10,29,22,10,0,4,302
8331,1635545700000,4411.061,4412.191,4403.99,4407.269,461738.5394686104,2021-10-29 22:15:00+00:00,2021-10-29,2021,10,29,22,15,0,4,302
8332,1635546000000,4407.261,4415.03,4404.351,4407.19,675137.7339061791,2021-10-29 22:20:00+00:00,2021-10-29,2021,10,29,22,20,0,4,302
8333,1635546300000,4407.19,4407.2,4398.32,4399.77,504258.4733327831,2021-10-29 22:25:00+00:00,2021-10-29,2021,10,29,22,25,0,4,302
8334,1635546600000,4399.761,4402.69,4392.409,4396.581,602873.535106389,2021-10-29 22:30:00+00:00,2021-10-29,2021,10,29,22,30,0,4,302
8335,1635546900000,4396.22,4409.94,4395.31,4408.161,437974.0841323528,2021-10-29 22:35:00+00:00,2021-10-29,2021,10,29,22,35,0,4,302
8336,1635547200000,4407.95,4419.41,4407.75,4413.66,629061.7414866615,2021-10-29 22:40:00+00:00,2021-10-29,2021,10,29,22,40,0,4,302
8337,1635547500000,4413.08,4416.91,4409.57,4409.57,490525.6900382064,2021-10-29 22:45:00+00:00,2021-10-29,2021,10,29,22,45,0,4,302
8338,1635547800000,4409.13,4419.76,4408.641,4417.26,385992.00944018975,2021-10-29 22:50:00+00:00,2021-10-29,2021,10,29,22,50,0,4,302
8339,1635548100000,4417.28,4418.7,4409.59,4417.301,484222.1881792969,2021-10-29 22:55:00+00:00,2021-10-29,2021,10,29,22,55,0,4,302
8340,1635548400000,4417.31,4419.87,4407.521,4412.751,443864.8340894826,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
8341,1635548700000,4412.751,4413.21,4403.331,4404.361,422105.5068441328,2021-10-29 23:05:00+00:00,2021-10-29,2021,10,29,23,5,0,4,302
8342,1635549000000,4404.83,4407.74,4401.901,4405.43,675439.1305688052,2021-10-29 23:10:00+00:00,2021-10-29,2021,10,29,23,10,0,4,302
8343,1635549300000,4405.65,4414.13,4405.65,4413.331,363665.13076964265,2021-10-29 23:15:00+00:00,2021-10-29,2021,10,29,23,15,0,4,302
8344,1635549600000,4413.34,4423.131,4410.75,4422.39,780505.8262638907,2021-10-29 23:20:00+00:00,2021-10-29,2021,10,29,23,20,0,4,302
8345,1635549900000,4422.72,4424.239,4413.841,4416.05,401810.9955145002,2021-10-29 23:25:00+00:00,2021-10-29,2021,10,29,23,25,0,4,302
8346,1635550200000,4416.061,4416.42,4411.22,4416.14,470565.538762827,2021-10-29 23:30:00+00:00,2021-10-29,2021,10,29,23,30,0,4,302
8347,1635550500000,4416.14,4417.75,4405.5,4406.51,472847.42339940084,2021-10-29 23:35:00+00:00,2021-10-29,2021,10,29,23,35,0,4,302
8348,1635550800000,4406.73,4406.73,4400.92,4402.97,493196.3211357782,2021-10-29 23:40:00+00:00,2021-10-29,2021,10,29,23,40,0,4,302
8349,1635551100000,4402.851,4409.09,4402.851,4408.29,447241.13116550905,2021-10-29 23:45:00+00:00,2021-10-29,2021,10,29,23,45,0,4,302
8350,1635551400000,4408.4,4413.969,4408.29,4413.04,399642.8935371242,2021-10-29 23:50:00+00:00,2021-10-29,2021,10,29,23,50,0,4,302
8351,1635551700000,4413.04,4419.46,4412.07,4419.45,422749.32231971,2021-10-29 23:55:00+00:00,2021-10-29,2021,10,29,23,55,0,4,302
8352,1635552000000,4419.78,4434.22,4412.961,4413.62,979330.4859204711,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
8353,1635552300000,4413.58,4413.58,4406.68,4409.512,676995.8539105125,2021-10-30 00:05:00+00:00,2021-10-30,2021,10,30,0,5,0,5,303
8354,1635552600000,4409.711,4417.16,4382.62,4386.518,819316.1488932866,2021-10-30 00:10:00+00:00,2021-10-30,2021,10,30,0,10,0,5,303
8355,1635552900000,4386.519,4400.489,4379.499,4396.331,682076.0625376151,2021-10-30 00:15:00+00:00,2021-10-30,2021,10,30,0,15,0,5,303
8356,1635553200000,4396.18,4396.18,4379.49,4380.429,743219.5493635233,2021-10-30 00:20:00+00:00,2021-10-30,2021,10,30,0,20,0,5,303
8357,1635553500000,4380.421,4385.53,4363.57,4380.161,1101563.5109151138,2021-10-30 00:25:00+00:00,2021-10-30,2021,10,30,0,25,0,5,303
8358,1635553800000,4379.671,4382.75,4371.941,4381.629,697212.1639933,2021-10-30 00:30:00+00:00,2021-10-30,2021,10,30,0,30,0,5,303
8359,1635554100000,4382.05,4394.01,4381.37,4385.571,859275.888594259,2021-10-30 00:35:00+00:00,2021-10-30,2021,10,30,0,35,0,5,303
8360,1635554400000,4385.779,4386.88,4376.301,4378.142,754399.3013443789,2021-10-30 00:40:00+00:00,2021-10-30,2021,10,30,0,40,0,5,303
8361,1635554700000,4378.142,4384.21,4377.62,4382.67,540415.6334923672,2021-10-30 00:45:00+00:00,2021-10-30,2021,10,30,0,45,0,5,303
8362,1635555000000,4382.68,4384.709,4361.76,4372.391,929606.3991068704,2021-10-30 00:50:00+00:00,2021-10-30,2021,10,30,0,50,0,5,303
8363,1635555300000,4372.41,4380.31,4371.04,4375.149,655610.4420757892,2021-10-30 00:55:00+00:00,2021-10-30,2021,10,30,0,55,0,5,303
8364,1635555600000,4375.15,4384.36,4372.362,4383.859,544830.0193478966,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
8365,1635555900000,4383.97,4387.41,4380.92,4386.47,386248.9932609806,2021-10-30 01:05:00+00:00,2021-10-30,2021,10,30,1,5,0,5,303
8366,1635556200000,4386.461,4387.72,4378.669,4386.58,467506.64111781487,2021-10-30 01:10:00+00:00,2021-10-30,2021,10,30,1,10,0,5,303
8367,1635556500000,4386.15,4386.669,4373.59,4374.13,621278.5731237062,2021-10-30 01:15:00+00:00,2021-10-30,2021,10,30,1,15,0,5,303
8368,1635556800000,4374.13,4375.21,4370.591,4371.259,430530.2219354115,2021-10-30 01:20:00+00:00,2021-10-30,2021,10,30,1,20,0,5,303
8369,1635557100000,4371.259,4373.15,4353.88,4355.409,545128.5402704825,2021-10-30 01:25:00+00:00,2021-10-30,2021,10,30,1,25,0,5,303
8370,1635557400000,4354.59,4365.82,4352.599,4360.33,553714.6699598432,2021-10-30 01:30:00+00:00,2021-10-30,2021,10,30,1,30,0,5,303
8371,1635557700000,4360.33,4366.3,4358.51,4365.201,405607.0202268069,2021-10-30 01:35:00+00:00,2021-10-30,2021,10,30,1,35,0,5,303
8372,1635558000000,4365.21,4377.55,4364.959,4377.55,418488.42623845447,2021-10-30 01:40:00+00:00,2021-10-30,2021,10,30,1,40,0,5,303
8373,1635558300000,4377.55,4378.35,4369.8,4377.559,395494.4224949967,2021-10-30 01:45:00+00:00,2021-10-30,2021,10,30,1,45,0,5,303
8374,1635558600000,4377.559,4378.78,4369.308,4369.819,502569.6408480532,2021-10-30 01:50:00+00:00,2021-10-30,2021,10,30,1,50,0,5,303
8375,1635558900000,4369.82,4371.69,4360.79,4361.55,449862.00606978766,2021-10-30 01:55:00+00:00,2021-10-30,2021,10,30,1,55,0,5,303
8376,1635559200000,4361.55,4363.58,4354.26,4356.7,601205.5772617852,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
8377,1635559500000,4356.96,4361.97,4351.78,4351.78,507082.88654113305,2021-10-30 02:05:00+00:00,2021-10-30,2021,10,30,2,5,0,5,303
8378,1635559800000,4351.521,4355.899,4350.0,4354.509,412646.7983351113,2021-10-30 02:10:00+00:00,2021-10-30,2021,10,30,2,10,0,5,303
8379,1635560100000,4354.509,4363.149,4339.7,4354.991,1013822.9675446968,2021-10-30 02:15:00+00:00,2021-10-30,2021,10,30,2,15,0,5,303
8380,1635560400000,4355.02,4362.969,4353.52,4361.929,477776.54191847594,2021-10-30 02:20:00+00:00,2021-10-30,2021,10,30,2,20,0,5,303
8381,1635560700000,4361.75,4363.73,4360.35,4362.669,320567.2042734973,2021-10-30 02:25:00+00:00,2021-10-30,2021,10,30,2,25,0,5,303
8382,1635561000000,4362.64,4364.2,4355.53,4359.15,584051.5135721873,2021-10-30 02:30:00+00:00,2021-10-30,2021,10,30,2,30,0,5,303
8383,1635561300000,4358.742,4363.19,4357.87,4362.129,385655.69002609,2021-10-30 02:35:00+00:00,2021-10-30,2021,10,30,2,35,0,5,303
8384,1635561600000,4362.129,4362.129,4358.45,4360.37,315063.2995112574,2021-10-30 02:40:00+00:00,2021-10-30,2021,10,30,2,40,0,5,303
8385,1635561900000,4360.379,4360.38,4352.42,4353.819,451822.3398086622,2021-10-30 02:45:00+00:00,2021-10-30,2021,10,30,2,45,0,5,303
8386,1635562200000,4353.809,4358.95,4353.0,4358.45,389984.28730344336,2021-10-30 02:50:00+00:00,2021-10-30,2021,10,30,2,50,0,5,303
8387,1635562500000,4358.45,4362.52,4356.009,4360.489,365481.07461261534,2021-10-30 02:55:00+00:00,2021-10-30,2021,10,30,2,55,0,5,303
8388,1635562800000,4360.49,4364.109,4357.921,4361.89,499113.04995462147,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
8389,1635563100000,4361.881,4362.761,4356.0,4358.91,491581.5162752002,2021-10-30 03:05:00+00:00,2021-10-30,2021,10,30,3,5,0,5,303
8390,1635563400000,4358.871,4362.41,4352.02,4352.069,400843.7110633651,2021-10-30 03:10:00+00:00,2021-10-30,2021,10,30,3,10,0,5,303
8391,1635563700000,4352.07,4355.519,4350.23,4352.25,442320.8701212544,2021-10-30 03:15:00+00:00,2021-10-30,2021,10,30,3,15,0,5,303
8392,1635564000000,4352.989,4353.62,4341.73,4344.08,1056446.6208533195,2021-10-30 03:20:00+00:00,2021-10-30,2021,10,30,3,20,0,5,303
8393,1635564300000,4344.07,4346.24,4332.91,4334.709,728079.8884498173,2021-10-30 03:25:00+00:00,2021-10-30,2021,10,30,3,25,0,5,303
8394,1635564600000,4334.7,4340.83,4331.951,4337.7,608605.699469543,2021-10-30 03:30:00+00:00,2021-10-30,2021,10,30,3,30,0,5,303
8395,1635564900000,4339.269,4345.991,4338.02,4344.82,558376.2727611458,2021-10-30 03:35:00+00:00,2021-10-30,2021,10,30,3,35,0,5,303
8396,1635565200000,4344.371,4349.86,4342.421,4346.94,422112.99118164805,2021-10-30 03:40:00+00:00,2021-10-30,2021,10,30,3,40,0,5,303
8397,1635565500000,4346.94,4349.86,4346.45,4347.931,274107.87342960516,2021-10-30 03:45:00+00:00,2021-10-30,2021,10,30,3,45,0,5,303
8398,1635565800000,4347.931,4349.7,4339.8,4339.8,355090.0715857738,2021-10-30 03:50:00+00:00,2021-10-30,2021,10,30,3,50,0,5,303
8399,1635566100000,4339.809,4343.75,4339.28,4342.29,661160.0013710526,2021-10-30 03:55:00+00:00,2021-10-30,2021,10,30,3,55,0,5,303
8400,1635566400000,4342.291,4348.169,4340.359,4347.889,594705.9484739443,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
8401,1635566700000,4347.881,4350.39,4347.881,4349.28,399829.33298595855,2021-10-30 04:05:00+00:00,2021-10-30,2021,10,30,4,5,0,5,303
8402,1635567000000,4349.36,4357.87,4349.36,4356.01,713900.5789516759,2021-10-30 04:10:00+00:00,2021-10-30,2021,10,30,4,10,0,5,303
8403,1635567300000,4356.009,4356.01,4352.37,4352.9,467635.35588733066,2021-10-30 04:15:00+00:00,2021-10-30,2021,10,30,4,15,0,5,303
8404,1635567600000,4352.37,4355.599,4348.87,4354.63,487908.0753957186,2021-10-30 04:20:00+00:00,2021-10-30,2021,10,30,4,20,0,5,303
8405,1635567900000,4354.621,4359.389,4354.621,4356.881,414763.80162357114,2021-10-30 04:25:00+00:00,2021-10-30,2021,10,30,4,25,0,5,303
8406,1635568200000,4356.881,4359.39,4350.04,4351.921,314747.0724377008,2021-10-30 04:30:00+00:00,2021-10-30,2021,10,30,4,30,0,5,303
8407,1635568500000,4352.28,4358.569,4348.871,4348.871,406110.53250051994,2021-10-30 04:35:00+00:00,2021-10-30,2021,10,30,4,35,0,5,303
8408,1635568800000,4349.201,4350.901,4345.0,4345.001,402403.37507068046,2021-10-30 04:40:00+00:00,2021-10-30,2021,10,30,4,40,0,5,303
8409,1635569100000,4345.01,4345.01,4336.97,4339.8,605510.7044822865,2021-10-30 04:45:00+00:00,2021-10-30,2021,10,30,4,45,0,5,303
