,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7054,1629892200000,172.66,172.75,172.25,172.35,6762.91622932095,2021-08-25 11:50:00+00:00,2021-08-25,2021,8,25,11,50,0,2,237
7055,1629892500000,172.45,172.68,172.35,172.5,3431.253504,2021-08-25 11:55:00+00:00,2021-08-25,2021,8,25,11,55,0,2,237
7056,1629892800000,172.54,172.56,171.62,171.83,24078.62801824,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
7057,1629893100000,171.79,172.58,171.79,172.58,10529.10314885875,2021-08-25 12:05:00+00:00,2021-08-25,2021,8,25,12,5,0,2,237
7058,1629893400000,172.62,173.13,172.62,172.9,13198.3653501162,2021-08-25 12:10:00+00:00,2021-08-25,2021,8,25,12,10,0,2,237
7059,1629893700000,172.93,173.97,172.92,173.97,15210.5137855875,2021-08-25 12:15:00+00:00,2021-08-25,2021,8,25,12,15,0,2,237
7060,1629894000000,173.82,173.93,173.21,173.31,12615.455328,2021-08-25 12:20:00+00:00,2021-08-25,2021,8,25,12,20,0,2,237
7061,1629894300000,173.29,173.67,173.29,173.59,10037.304793,2021-08-25 12:25:00+00:00,2021-08-25,2021,8,25,12,25,0,2,237
7062,1629894600000,173.59,173.61,172.88,173.04,15089.90464894035,2021-08-25 12:30:00+00:00,2021-08-25,2021,8,25,12,30,0,2,237
7063,1629894900000,173.05,173.39,173.05,173.24,8040.990554,2021-08-25 12:35:00+00:00,2021-08-25,2021,8,25,12,35,0,2,237
7064,1629895200000,173.27,173.83,173.2,173.23,21029.615449,2021-08-25 12:40:00+00:00,2021-08-25,2021,8,25,12,40,0,2,237
7065,1629895500000,173.18,173.79,173.18,173.79,5836.612083,2021-08-25 12:45:00+00:00,2021-08-25,2021,8,25,12,45,0,2,237
7066,1629895800000,173.79,174.39,173.79,174.39,13986.7806556711,2021-08-25 12:50:00+00:00,2021-08-25,2021,8,25,12,50,0,2,237
7067,1629896100000,174.36,174.36,174.03,174.09,11969.77847878469,2021-08-25 12:55:00+00:00,2021-08-25,2021,8,25,12,55,0,2,237
7068,1629896400000,174.1,174.66,174.1,174.57,10155.8453544554,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
7069,1629896700000,174.56,174.88,174.4,174.76,14842.5083852476,2021-08-25 13:05:00+00:00,2021-08-25,2021,8,25,13,5,0,2,237
7070,1629897000000,174.78,174.84,174.36,174.58,10308.378893584,2021-08-25 13:10:00+00:00,2021-08-25,2021,8,25,13,10,0,2,237
7071,1629897300000,174.59,174.66,173.68,174.02,28041.5164557326,2021-08-25 13:15:00+00:00,2021-08-25,2021,8,25,13,15,0,2,237
7072,1629897600000,174.02,174.52,174.02,174.34,16792.8837670612,2021-08-25 13:20:00+00:00,2021-08-25,2021,8,25,13,20,0,2,237
7073,1629897900000,174.16,175.13,174.16,175.05,27816.70059758695,2021-08-25 13:25:00+00:00,2021-08-25,2021,8,25,13,25,0,2,237
7074,1629898200000,174.97,174.97,174.6,174.65,11521.0951863286,2021-08-25 13:30:00+00:00,2021-08-25,2021,8,25,13,30,0,2,237
7075,1629898500000,174.63,175.08,174.51,174.89,13353.699193035,2021-08-25 13:35:00+00:00,2021-08-25,2021,8,25,13,35,0,2,237
7076,1629898800000,174.8,175.01,174.34,174.46,20343.4913608487,2021-08-25 13:40:00+00:00,2021-08-25,2021,8,25,13,40,0,2,237
7077,1629899100000,174.47,174.92,174.47,174.58,8331.4087729278,2021-08-25 13:45:00+00:00,2021-08-25,2021,8,25,13,45,0,2,237
7078,1629899400000,174.6,174.75,173.36,173.36,16928.50559690155,2021-08-25 13:50:00+00:00,2021-08-25,2021,8,25,13,50,0,2,237
7079,1629899700000,173.35,174.14,173.33,173.72,16020.8813918623,2021-08-25 13:55:00+00:00,2021-08-25,2021,8,25,13,55,0,2,237
7080,1629900000000,173.69,173.69,172.27,172.27,27115.55916243645,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
7081,1629900300000,172.28,172.69,171.42,171.7,33549.166331438,2021-08-25 14:05:00+00:00,2021-08-25,2021,8,25,14,5,0,2,237
7082,1629900600000,171.7,172.08,171.46,171.86,23811.68329537735,2021-08-25 14:10:00+00:00,2021-08-25,2021,8,25,14,10,0,2,237
7083,1629900900000,171.91,173.66,171.9,173.62,27962.844647,2021-08-25 14:15:00+00:00,2021-08-25,2021,8,25,14,15,0,2,237
7084,1629901200000,173.69,175.26,173.55,175.12,38146.7408915,2021-08-25 14:20:00+00:00,2021-08-25,2021,8,25,14,20,0,2,237
7085,1629901500000,175.12,175.12,174.05,174.7,20160.0891050962,2021-08-25 14:25:00+00:00,2021-08-25,2021,8,25,14,25,0,2,237
7086,1629901800000,174.73,175.94,174.39,175.79,34698.9099827371,2021-08-25 14:30:00+00:00,2021-08-25,2021,8,25,14,30,0,2,237
7087,1629902100000,175.95,176.25,175.16,175.88,29017.38764648325,2021-08-25 14:35:00+00:00,2021-08-25,2021,8,25,14,35,0,2,237
7088,1629902400000,175.88,175.97,175.48,175.86,19275.4806877647,2021-08-25 14:40:00+00:00,2021-08-25,2021,8,25,14,40,0,2,237
7089,1629902700000,175.86,176.31,175.54,176.26,18790.2082221143,2021-08-25 14:45:00+00:00,2021-08-25,2021,8,25,14,45,0,2,237
7090,1629903000000,176.25,176.73,176.03,176.71,47925.68909593,2021-08-25 14:50:00+00:00,2021-08-25,2021,8,25,14,50,0,2,237
7091,1629903300000,176.72,176.77,176.34,176.51,17230.301410589043,2021-08-25 14:55:00+00:00,2021-08-25,2021,8,25,14,55,0,2,237
7092,1629903600000,176.56,176.68,175.85,176.09,23438.2545749642,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
7093,1629903900000,176.1,176.67,175.89,176.44,21812.780731,2021-08-25 15:05:00+00:00,2021-08-25,2021,8,25,15,5,0,2,237
7094,1629904200000,176.44,176.82,176.17,176.47,57312.02133810603,2021-08-25 15:10:00+00:00,2021-08-25,2021,8,25,15,10,0,2,237
7095,1629904500000,176.46,176.58,175.75,175.8,27032.73656606,2021-08-25 15:15:00+00:00,2021-08-25,2021,8,25,15,15,0,2,237
7096,1629904800000,175.73,176.46,175.3,176.24,29354.940246,2021-08-25 15:20:00+00:00,2021-08-25,2021,8,25,15,20,0,2,237
7097,1629905100000,176.26,176.49,176.21,176.47,17090.7380436756,2021-08-25 15:25:00+00:00,2021-08-25,2021,8,25,15,25,0,2,237
7098,1629905400000,176.41,176.41,175.91,175.94,36587.93865859295,2021-08-25 15:30:00+00:00,2021-08-25,2021,8,25,15,30,0,2,237
7099,1629905700000,175.96,176.17,175.77,175.82,7695.75122965425,2021-08-25 15:35:00+00:00,2021-08-25,2021,8,25,15,35,0,2,237
7100,1629906000000,175.81,176.48,175.81,176.2,44770.0357782365,2021-08-25 15:40:00+00:00,2021-08-25,2021,8,25,15,40,0,2,237
7101,1629906300000,176.13,177.55,176.13,177.17,22678.6545835564,2021-08-25 15:45:00+00:00,2021-08-25,2021,8,25,15,45,0,2,237
7102,1629906600000,177.22,178.06,177.22,177.63,36448.70047727565,2021-08-25 15:50:00+00:00,2021-08-25,2021,8,25,15,50,0,2,237
7103,1629906900000,177.58,178.1,177.49,177.92,19056.3036481281,2021-08-25 15:55:00+00:00,2021-08-25,2021,8,25,15,55,0,2,237
7104,1629907200000,177.93,178.16,177.51,177.71,29362.569786373053,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
7105,1629907500000,177.67,177.68,177.06,177.23,14800.908012068,2021-08-25 16:05:00+00:00,2021-08-25,2021,8,25,16,5,0,2,237
7106,1629907800000,177.23,177.44,176.9,177.31,58681.4150230593,2021-08-25 16:10:00+00:00,2021-08-25,2021,8,25,16,10,0,2,237
7107,1629908100000,177.39,177.6,177.13,177.34,27243.6957235,2021-08-25 16:15:00+00:00,2021-08-25,2021,8,25,16,15,0,2,237
7108,1629908400000,177.34,177.82,177.22,177.41,17706.1693905211,2021-08-25 16:20:00+00:00,2021-08-25,2021,8,25,16,20,0,2,237
7109,1629908700000,177.5,177.68,177.36,177.4,12882.93792286655,2021-08-25 16:25:00+00:00,2021-08-25,2021,8,25,16,25,0,2,237
7110,1629909000000,177.47,177.78,177.34,177.42,22817.10166099355,2021-08-25 16:30:00+00:00,2021-08-25,2021,8,25,16,30,0,2,237
7111,1629909300000,177.54,177.77,177.44,177.51,10910.8487632685,2021-08-25 16:35:00+00:00,2021-08-25,2021,8,25,16,35,0,2,237
7112,1629909600000,177.63,177.63,177.02,177.04,10041.252505,2021-08-25 16:40:00+00:00,2021-08-25,2021,8,25,16,40,0,2,237
7113,1629909900000,177.06,177.3,176.9,177.21,7728.845714936,2021-08-25 16:45:00+00:00,2021-08-25,2021,8,25,16,45,0,2,237
7114,1629910200000,177.24,177.5,177.19,177.44,12609.38203163825,2021-08-25 16:50:00+00:00,2021-08-25,2021,8,25,16,50,0,2,237
7115,1629910500000,177.61,177.74,177.41,177.43,6115.147169921602,2021-08-25 16:55:00+00:00,2021-08-25,2021,8,25,16,55,0,2,237
7116,1629910800000,177.46,177.58,177.2,177.37,6606.182268,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
7117,1629911100000,177.39,177.66,177.25,177.53,8709.12302806,2021-08-25 17:05:00+00:00,2021-08-25,2021,8,25,17,5,0,2,237
7118,1629911400000,177.53,177.56,176.99,177.41,7626.4945611668,2021-08-25 17:10:00+00:00,2021-08-25,2021,8,25,17,10,0,2,237
7119,1629911700000,177.45,177.47,176.73,176.73,7778.2703762,2021-08-25 17:15:00+00:00,2021-08-25,2021,8,25,17,15,0,2,237
7120,1629912000000,176.75,177.3,176.75,177.16,7104.490413,2021-08-25 17:20:00+00:00,2021-08-25,2021,8,25,17,20,0,2,237
7121,1629912300000,177.22,177.41,177.16,177.17,4536.465007,2021-08-25 17:25:00+00:00,2021-08-25,2021,8,25,17,25,0,2,237
7122,1629912600000,177.1,178.01,177.1,177.81,7267.90192898,2021-08-25 17:30:00+00:00,2021-08-25,2021,8,25,17,30,0,2,237
7123,1629912900000,177.81,178.32,177.35,178.06,13337.7373011225,2021-08-25 17:35:00+00:00,2021-08-25,2021,8,25,17,35,0,2,237
7124,1629913200000,178.16,178.28,177.84,177.96,12108.9014784564,2021-08-25 17:40:00+00:00,2021-08-25,2021,8,25,17,40,0,2,237
7125,1629913500000,178.31,178.43,177.66,177.77,10734.11055,2021-08-25 17:45:00+00:00,2021-08-25,2021,8,25,17,45,0,2,237
7126,1629913800000,177.78,177.83,177.6,177.6,9362.5091192,2021-08-25 17:50:00+00:00,2021-08-25,2021,8,25,17,50,0,2,237
7127,1629914100000,177.53,177.77,177.33,177.56,8925.958483,2021-08-25 17:55:00+00:00,2021-08-25,2021,8,25,17,55,0,2,237
7128,1629914400000,177.57,177.82,177.27,177.67,9881.929930977854,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
7129,1629914700000,177.69,178.05,177.63,177.9,7041.623969,2021-08-25 18:05:00+00:00,2021-08-25,2021,8,25,18,5,0,2,237
7130,1629915000000,177.89,178.12,177.74,177.93,5984.10642675,2021-08-25 18:10:00+00:00,2021-08-25,2021,8,25,18,10,0,2,237
7131,1629915300000,177.92,178.24,177.85,177.86,6990.567367,2021-08-25 18:15:00+00:00,2021-08-25,2021,8,25,18,15,0,2,237
7132,1629915600000,177.86,178.33,177.8,178.33,13427.351686,2021-08-25 18:20:00+00:00,2021-08-25,2021,8,25,18,20,0,2,237
7133,1629915900000,178.35,178.43,177.84,177.84,9449.65795777,2021-08-25 18:25:00+00:00,2021-08-25,2021,8,25,18,25,0,2,237
7134,1629916200000,178.03,178.31,177.96,178.12,7317.2954947243,2021-08-25 18:30:00+00:00,2021-08-25,2021,8,25,18,30,0,2,237
7135,1629916500000,178.2,178.23,177.94,178.17,13475.83943768,2021-08-25 18:35:00+00:00,2021-08-25,2021,8,25,18,35,0,2,237
7136,1629916800000,178.18,178.32,178.13,178.29,7652.002331,2021-08-25 18:40:00+00:00,2021-08-25,2021,8,25,18,40,0,2,237
7137,1629917100000,178.39,178.39,177.91,177.91,3352.86162052,2021-08-25 18:45:00+00:00,2021-08-25,2021,8,25,18,45,0,2,237
7138,1629917400000,177.9,178.08,177.74,177.98,9825.589581696975,2021-08-25 18:50:00+00:00,2021-08-25,2021,8,25,18,50,0,2,237
7139,1629917700000,177.99,178.68,177.99,178.22,12602.948841880036,2021-08-25 18:55:00+00:00,2021-08-25,2021,8,25,18,55,0,2,237
7140,1629918000000,178.22,178.52,178.13,178.18,6122.89456498297,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
7141,1629918300000,178.24,178.88,178.24,178.56,6827.479012381244,2021-08-25 19:05:00+00:00,2021-08-25,2021,8,25,19,5,0,2,237
7142,1629918600000,178.62,178.88,178.12,178.26,17122.15938080471,2021-08-25 19:10:00+00:00,2021-08-25,2021,8,25,19,10,0,2,237
7143,1629918900000,178.25,178.61,177.84,177.84,13005.55921386899,2021-08-25 19:15:00+00:00,2021-08-25,2021,8,25,19,15,0,2,237
7144,1629919200000,177.8399999999,177.94,177.5,177.81,14342.264764455074,2021-08-25 19:20:00+00:00,2021-08-25,2021,8,25,19,20,0,2,237
7145,1629919500000,177.88,178.37,177.82,178.07,7715.4130596,2021-08-25 19:25:00+00:00,2021-08-25,2021,8,25,19,25,0,2,237
7146,1629919800000,177.99,178.36,177.6,177.6,6136.0060817546,2021-08-25 19:30:00+00:00,2021-08-25,2021,8,25,19,30,0,2,237
7147,1629920100000,177.62,178.05,177.57,177.79,10310.08027138,2021-08-25 19:35:00+00:00,2021-08-25,2021,8,25,19,35,0,2,237
7148,1629920400000,177.74,178.08,177.74,178.04,5617.695462714,2021-08-25 19:40:00+00:00,2021-08-25,2021,8,25,19,40,0,2,237
7149,1629920700000,178.05,178.26,177.74,177.81,8560.947962,2021-08-25 19:45:00+00:00,2021-08-25,2021,8,25,19,45,0,2,237
7150,1629921000000,177.89,177.96,176.38,177.07,53058.38833679367,2021-08-25 19:50:00+00:00,2021-08-25,2021,8,25,19,50,0,2,237
7151,1629921300000,176.89,177.55,176.72,176.72,20230.18195500636,2021-08-25 19:55:00+00:00,2021-08-25,2021,8,25,19,55,0,2,237
7152,1629921600000,176.68,177.46,176.68,177.18,52881.9673314175,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
7153,1629921900000,177.16,177.92,177.16,177.65,31269.629401,2021-08-25 20:05:00+00:00,2021-08-25,2021,8,25,20,5,0,2,237
7154,1629922200000,177.65,178.2,177.65,177.84,7913.984024147652,2021-08-25 20:10:00+00:00,2021-08-25,2021,8,25,20,10,0,2,237
7155,1629922500000,177.81,178.26,177.76,178.13,6859.258778,2021-08-25 20:15:00+00:00,2021-08-25,2021,8,25,20,15,0,2,237
7156,1629922800000,178.18,178.21,177.71,177.72,8945.130295,2021-08-25 20:20:00+00:00,2021-08-25,2021,8,25,20,20,0,2,237
7157,1629923100000,177.63,177.64,177.16,177.41,10296.667312662437,2021-08-25 20:25:00+00:00,2021-08-25,2021,8,25,20,25,0,2,237
7158,1629923400000,177.48,177.56,176.8699999999,176.93,13308.879564689263,2021-08-25 20:30:00+00:00,2021-08-25,2021,8,25,20,30,0,2,237
7159,1629923700000,177.0,177.27,177.0,177.23,6312.28393752815,2021-08-25 20:35:00+00:00,2021-08-25,2021,8,25,20,35,0,2,237
7160,1629924000000,177.18,177.33,176.83,176.86,11404.1351647495,2021-08-25 20:40:00+00:00,2021-08-25,2021,8,25,20,40,0,2,237
7161,1629924300000,176.89,177.16,176.65,176.68,36715.413246,2021-08-25 20:45:00+00:00,2021-08-25,2021,8,25,20,45,0,2,237
7162,1629924600000,176.62,176.97,176.42,176.58,23768.37232192323,2021-08-25 20:50:00+00:00,2021-08-25,2021,8,25,20,50,0,2,237
7163,1629924900000,176.61,177.01,176.61,176.81,8003.35502376085,2021-08-25 20:55:00+00:00,2021-08-25,2021,8,25,20,55,0,2,237
7164,1629925200000,176.77,177.43,176.76,177.22,15347.722579420431,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
7165,1629925500000,177.17,177.9,177.17,177.73,17141.80949861897,2021-08-25 21:05:00+00:00,2021-08-25,2021,8,25,21,5,0,2,237
7166,1629925800000,177.74,177.84,177.57,177.6,3496.8351638357,2021-08-25 21:10:00+00:00,2021-08-25,2021,8,25,21,10,0,2,237
7167,1629926100000,177.61,177.61,176.97,177.43,13414.323974826555,2021-08-25 21:15:00+00:00,2021-08-25,2021,8,25,21,15,0,2,237
7168,1629926400000,177.42,177.47,176.96,177.01,4103.608217959172,2021-08-25 21:20:00+00:00,2021-08-25,2021,8,25,21,20,0,2,237
7169,1629926700000,177.07,177.07,176.85,177.05,5413.1703416157,2021-08-25 21:25:00+00:00,2021-08-25,2021,8,25,21,25,0,2,237
7170,1629927000000,176.99,177.34,176.98,177.13,3092.915043,2021-08-25 21:30:00+00:00,2021-08-25,2021,8,25,21,30,0,2,237
7171,1629927300000,177.14,177.62,177.03,177.59,23570.9541816195,2021-08-25 21:35:00+00:00,2021-08-25,2021,8,25,21,35,0,2,237
7172,1629927600000,177.59,177.59,177.01,177.23,38485.272395,2021-08-25 21:40:00+00:00,2021-08-25,2021,8,25,21,40,0,2,237
7173,1629927900000,177.19,177.38,177.08,177.29,4837.879656,2021-08-25 21:45:00+00:00,2021-08-25,2021,8,25,21,45,0,2,237
7174,1629928200000,177.33,177.62,177.21,177.21,8687.4159234844,2021-08-25 21:50:00+00:00,2021-08-25,2021,8,25,21,50,0,2,237
7175,1629928500000,177.22,178.02,177.02,177.92,22518.331762761794,2021-08-25 21:55:00+00:00,2021-08-25,2021,8,25,21,55,0,2,237
7176,1629928800000,177.89,178.68,177.82,177.82,51036.98336229537,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
7177,1629929100000,177.83,177.87,177.27,177.87,41396.59769227873,2021-08-25 22:05:00+00:00,2021-08-25,2021,8,25,22,5,0,2,237
7178,1629929400000,177.85,178.42,177.62,178.27,47300.73778116875,2021-08-25 22:10:00+00:00,2021-08-25,2021,8,25,22,10,0,2,237
7179,1629929700000,178.33,178.42,177.61,177.65,9593.059403314057,2021-08-25 22:15:00+00:00,2021-08-25,2021,8,25,22,15,0,2,237
7180,1629930000000,177.6199999999,177.64,177.33,177.36,5016.0737308365115,2021-08-25 22:20:00+00:00,2021-08-25,2021,8,25,22,20,0,2,237
7181,1629930300000,177.39,177.41,177.1,177.12,7955.948835692577,2021-08-25 22:25:00+00:00,2021-08-25,2021,8,25,22,25,0,2,237
7182,1629930600000,177.16,177.67,177.16,177.56,19292.378225,2021-08-25 22:30:00+00:00,2021-08-25,2021,8,25,22,30,0,2,237
7183,1629930900000,177.53,177.84,177.39,177.64,5106.057389,2021-08-25 22:35:00+00:00,2021-08-25,2021,8,25,22,35,0,2,237
7184,1629931200000,177.65,177.65,176.93,176.98,9096.62444549708,2021-08-25 22:40:00+00:00,2021-08-25,2021,8,25,22,40,0,2,237
7185,1629931500000,176.99,177.22,176.95,177.01,36615.7967346605,2021-08-25 22:45:00+00:00,2021-08-25,2021,8,25,22,45,0,2,237
7186,1629931800000,177.1,177.31,176.86,177.21,11894.232240734174,2021-08-25 22:50:00+00:00,2021-08-25,2021,8,25,22,50,0,2,237
7187,1629932100000,177.17,177.23,176.85,177.23,6475.09970832,2021-08-25 22:55:00+00:00,2021-08-25,2021,8,25,22,55,0,2,237
7188,1629932400000,177.29,177.33,176.83,176.86,7748.359164999603,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
7189,1629932700000,176.89,177.66,176.89,177.55,9471.7462833575,2021-08-25 23:05:00+00:00,2021-08-25,2021,8,25,23,5,0,2,237
7190,1629933000000,177.5,178.19,177.5,178.18,7296.155961920775,2021-08-25 23:10:00+00:00,2021-08-25,2021,8,25,23,10,0,2,237
7191,1629933300000,178.01,178.19,177.65,178.19,34179.125826,2021-08-25 23:15:00+00:00,2021-08-25,2021,8,25,23,15,0,2,237
7192,1629933600000,178.21,178.4,177.72,178.33,10528.193236096742,2021-08-25 23:20:00+00:00,2021-08-25,2021,8,25,23,20,0,2,237
7193,1629933900000,178.28,178.51,178.23,178.49,10246.370082226902,2021-08-25 23:25:00+00:00,2021-08-25,2021,8,25,23,25,0,2,237
7194,1629934200000,178.31,178.47,178.0,178.29,7498.0891995065,2021-08-25 23:30:00+00:00,2021-08-25,2021,8,25,23,30,0,2,237
7195,1629934500000,178.27,178.51,178.19,178.38,4766.165416,2021-08-25 23:35:00+00:00,2021-08-25,2021,8,25,23,35,0,2,237
7196,1629934800000,178.41,178.46,178.06,178.26,5584.9027851677,2021-08-25 23:40:00+00:00,2021-08-25,2021,8,25,23,40,0,2,237
7197,1629935100000,178.29,178.29,177.76,177.77,5141.57269452,2021-08-25 23:45:00+00:00,2021-08-25,2021,8,25,23,45,0,2,237
7198,1629935400000,177.79,177.84,177.53,177.53,9093.276038408143,2021-08-25 23:50:00+00:00,2021-08-25,2021,8,25,23,50,0,2,237
7199,1629935700000,177.52,177.94,177.4,177.75,15156.2640063264,2021-08-25 23:55:00+00:00,2021-08-25,2021,8,25,23,55,0,2,237
7200,1629936000000,177.8,178.5,177.57,178.41,26230.54366832185,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
7201,1629936300000,178.41,178.41,177.0,177.03,68135.92617987016,2021-08-26 00:05:00+00:00,2021-08-26,2021,8,26,0,5,0,3,238
7202,1629936600000,177.06,177.9,176.79,177.89,21670.70001186465,2021-08-26 00:10:00+00:00,2021-08-26,2021,8,26,0,10,0,3,238
7203,1629936900000,177.9,178.67,176.82,177.07,28077.872341437895,2021-08-26 00:15:00+00:00,2021-08-26,2021,8,26,0,15,0,3,238
7204,1629937200000,177.12,177.83,176.9,177.83,12034.831974406568,2021-08-26 00:20:00+00:00,2021-08-26,2021,8,26,0,20,0,3,238
7205,1629937500000,177.83,178.41,177.77,178.41,41858.92929940764,2021-08-26 00:25:00+00:00,2021-08-26,2021,8,26,0,25,0,3,238
7206,1629937800000,178.26,178.9,177.98,178.69,14676.132568642768,2021-08-26 00:30:00+00:00,2021-08-26,2021,8,26,0,30,0,3,238
7207,1629938100000,178.72,179.64,178.72,179.51,32500.42299474626,2021-08-26 00:35:00+00:00,2021-08-26,2021,8,26,0,35,0,3,238
7208,1629938400000,179.52,179.94,179.41,179.91,23747.067560714626,2021-08-26 00:40:00+00:00,2021-08-26,2021,8,26,0,40,0,3,238
7209,1629938700000,179.92,180.13,179.86,179.95,35586.27918047945,2021-08-26 00:45:00+00:00,2021-08-26,2021,8,26,0,45,0,3,238
7210,1629939000000,179.92,179.92,179.12,179.4,26081.14096294979,2021-08-26 00:50:00+00:00,2021-08-26,2021,8,26,0,50,0,3,238
7211,1629939300000,179.38,179.52,179.0,179.52,14380.908275088475,2021-08-26 00:55:00+00:00,2021-08-26,2021,8,26,0,55,0,3,238
7212,1629939600000,179.54,179.7,179.05,179.17,24801.174271,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
7213,1629939900000,179.34,179.43,178.91,179.03,7639.0840320847,2021-08-26 01:05:00+00:00,2021-08-26,2021,8,26,1,5,0,3,238
7214,1629940200000,179.08,179.32,178.64,178.85,10577.930893273102,2021-08-26 01:10:00+00:00,2021-08-26,2021,8,26,1,10,0,3,238
7215,1629940500000,178.86,178.86,178.4,178.45,10569.72204308639,2021-08-26 01:15:00+00:00,2021-08-26,2021,8,26,1,15,0,3,238
7216,1629940800000,178.5,178.97,178.45,178.62,6094.8260083533,2021-08-26 01:20:00+00:00,2021-08-26,2021,8,26,1,20,0,3,238
7217,1629941100000,178.65,178.97,178.46,178.94,6533.2007260103,2021-08-26 01:25:00+00:00,2021-08-26,2021,8,26,1,25,0,3,238
7218,1629941400000,178.94,178.94,177.79,177.8,10093.101135167613,2021-08-26 01:30:00+00:00,2021-08-26,2021,8,26,1,30,0,3,238
7219,1629941700000,177.76,178.02,177.53,177.64,13604.908218050508,2021-08-26 01:35:00+00:00,2021-08-26,2021,8,26,1,35,0,3,238
7220,1629942000000,177.74,178.02,177.29,177.48,13181.68956944525,2021-08-26 01:40:00+00:00,2021-08-26,2021,8,26,1,40,0,3,238
7221,1629942300000,177.48,177.94,177.42,177.77,23575.34421868,2021-08-26 01:45:00+00:00,2021-08-26,2021,8,26,1,45,0,3,238
7222,1629942600000,177.77,177.77,177.16,177.22,10649.119235288175,2021-08-26 01:50:00+00:00,2021-08-26,2021,8,26,1,50,0,3,238
7223,1629942900000,177.22,177.22,176.34,176.34,40128.23983958759,2021-08-26 01:55:00+00:00,2021-08-26,2021,8,26,1,55,0,3,238
7224,1629943200000,176.37,177.05,176.32,176.72,5897.233054982735,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
7225,1629943500000,176.74,177.26,176.74,177.09,42441.947907756,2021-08-26 02:05:00+00:00,2021-08-26,2021,8,26,2,5,0,3,238
7226,1629943800000,177.07,177.13,176.86,176.96,51567.434046,2021-08-26 02:10:00+00:00,2021-08-26,2021,8,26,2,10,0,3,238
7227,1629944100000,176.98,177.2,176.56,176.71,17563.22750583,2021-08-26 02:15:00+00:00,2021-08-26,2021,8,26,2,15,0,3,238
7228,1629944400000,176.78,177.22,176.74,177.16,17202.6560287025,2021-08-26 02:20:00+00:00,2021-08-26,2021,8,26,2,20,0,3,238
7229,1629944700000,177.17,177.19,176.97,177.05,7586.11370766895,2021-08-26 02:25:00+00:00,2021-08-26,2021,8,26,2,25,0,3,238
