,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7503,1622078100000,38320.22,38397.12,38161.05,38180.28,401178.07754523144,2021-05-27 01:15:00+00:00,2021-05-27,2021,5,27,1,15,0,3,147
7504,1622078400000,38165.37,38251.55,38107.9,38181.83,392347.2336526046,2021-05-27 01:20:00+00:00,2021-05-27,2021,5,27,1,20,0,3,147
7505,1622078700000,38161.86,38247.85,38000.0,38225.36,418472.4208328228,2021-05-27 01:25:00+00:00,2021-05-27,2021,5,27,1,25,0,3,147
7506,1622079000000,38207.01,38222.14,38120.01,38155.4,271315.465595532,2021-05-27 01:30:00+00:00,2021-05-27,2021,5,27,1,30,0,3,147
7507,1622079300000,38158.0,38313.36,38143.41,38269.76,390388.63180473255,2021-05-27 01:35:00+00:00,2021-05-27,2021,5,27,1,35,0,3,147
7508,1622079600000,38250.84,38274.12,38133.4,38162.45,268452.8703965869,2021-05-27 01:40:00+00:00,2021-05-27,2021,5,27,1,40,0,3,147
7509,1622079900000,38169.74,38301.11,37925.26,37933.94,404158.2297294107,2021-05-27 01:45:00+00:00,2021-05-27,2021,5,27,1,45,0,3,147
7510,1622080200000,37948.34,38058.84,37612.91,37674.53,1065529.1008411087,2021-05-27 01:50:00+00:00,2021-05-27,2021,5,27,1,50,0,3,147
7511,1622080500000,37691.57,37762.69,37510.86,37620.34,737743.6573537673,2021-05-27 01:55:00+00:00,2021-05-27,2021,5,27,1,55,0,3,147
7512,1622080800000,37627.88,37884.47,37494.34,37856.76,871783.9738371719,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
7513,1622081100000,37856.77,37856.77,37681.29,37761.42,380706.57928023126,2021-05-27 02:05:00+00:00,2021-05-27,2021,5,27,2,5,0,3,147
7514,1622081400000,37763.03,37929.03,37760.01,37921.7,440708.8591386369,2021-05-27 02:10:00+00:00,2021-05-27,2021,5,27,2,10,0,3,147
7515,1622081700000,37920.42,37984.36,37857.9,37965.62,369735.75372861425,2021-05-27 02:15:00+00:00,2021-05-27,2021,5,27,2,15,0,3,147
7516,1622082000000,37967.24,37972.61,37820.49,37879.46,284871.6427023101,2021-05-27 02:20:00+00:00,2021-05-27,2021,5,27,2,20,0,3,147
7517,1622082300000,37876.19,37986.57,37756.47,37796.39,289900.1399400542,2021-05-27 02:25:00+00:00,2021-05-27,2021,5,27,2,25,0,3,147
7518,1622082600000,37794.52,37799.5,37577.8,37577.8,260017.61120452336,2021-05-27 02:30:00+00:00,2021-05-27,2021,5,27,2,30,0,3,147
7519,1622082900000,37577.13,37818.7,37551.02,37645.97,431188.4036097245,2021-05-27 02:35:00+00:00,2021-05-27,2021,5,27,2,35,0,3,147
7520,1622083200000,37639.33,37800.12,37605.94,37698.63,250088.2084079222,2021-05-27 02:40:00+00:00,2021-05-27,2021,5,27,2,40,0,3,147
7521,1622083500000,37698.08,37835.23,37680.01,37725.88,352885.6189095613,2021-05-27 02:45:00+00:00,2021-05-27,2021,5,27,2,45,0,3,147
7522,1622083800000,37717.39,37735.43,37595.0,37616.64,238261.8007463409,2021-05-27 02:50:00+00:00,2021-05-27,2021,5,27,2,50,0,3,147
7523,1622084100000,37615.4,37878.23,37567.5,37823.12,468274.106250981,2021-05-27 02:55:00+00:00,2021-05-27,2021,5,27,2,55,0,3,147
7524,1622084400000,37825.0,37828.94,37361.35125,37480.09,714341.4871710176,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
7525,1622084700000,37480.91,37567.4,37286.0,37325.33,590540.3372139002,2021-05-27 03:05:00+00:00,2021-05-27,2021,5,27,3,5,0,3,147
7526,1622085000000,37340.73,37448.32,37190.55,37291.1,731763.1210376703,2021-05-27 03:10:00+00:00,2021-05-27,2021,5,27,3,10,0,3,147
7527,1622085300000,37291.01,37390.59,37158.01,37254.84,475766.385476463,2021-05-27 03:15:00+00:00,2021-05-27,2021,5,27,3,15,0,3,147
7528,1622085600000,37264.78,37469.44,37260.57,37456.96,534816.0975715833,2021-05-27 03:20:00+00:00,2021-05-27,2021,5,27,3,20,0,3,147
7529,1622085900000,37458.13,37486.97,37380.0,37418.68,338796.58794803295,2021-05-27 03:25:00+00:00,2021-05-27,2021,5,27,3,25,0,3,147
7530,1622086200000,37438.8,37625.07,37437.71,37618.44,288607.6911756906,2021-05-27 03:30:00+00:00,2021-05-27,2021,5,27,3,30,0,3,147
7531,1622086500000,37618.85,37639.85,37521.36,37554.81,228084.6998357873,2021-05-27 03:35:00+00:00,2021-05-27,2021,5,27,3,35,0,3,147
7532,1622086800000,37556.06,37563.46,37449.52,37466.69,318390.6140481681,2021-05-27 03:40:00+00:00,2021-05-27,2021,5,27,3,40,0,3,147
7533,1622087100000,37466.68,37606.05,37438.45,37566.71,266202.24025680404,2021-05-27 03:45:00+00:00,2021-05-27,2021,5,27,3,45,0,3,147
7534,1622087400000,37574.66,37574.74,37380.96,37385.87,229498.8210398304,2021-05-27 03:50:00+00:00,2021-05-27,2021,5,27,3,50,0,3,147
7535,1622087700000,37387.93,37647.16,37382.97,37622.64,534884.6247013812,2021-05-27 03:55:00+00:00,2021-05-27,2021,5,27,3,55,0,3,147
7536,1622088000000,37629.94,37634.54,37415.01,37424.01,369439.2687476984,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
7537,1622088300000,37414.07,37767.14,37413.8,37675.0,514477.1748940783,2021-05-27 04:05:00+00:00,2021-05-27,2021,5,27,4,5,0,3,147
7538,1622088600000,37652.43,37672.98,37510.81,37585.09,389619.9363100927,2021-05-27 04:10:00+00:00,2021-05-27,2021,5,27,4,10,0,3,147
7539,1622088900000,37590.7,37590.7,37438.08,37447.51,166759.17899801166,2021-05-27 04:15:00+00:00,2021-05-27,2021,5,27,4,15,0,3,147
7540,1622089200000,37453.29,37597.4,37439.38,37524.65,295737.2309782995,2021-05-27 04:20:00+00:00,2021-05-27,2021,5,27,4,20,0,3,147
7541,1622089500000,37514.07,37517.63,37336.71,37381.43,319293.8438606329,2021-05-27 04:25:00+00:00,2021-05-27,2021,5,27,4,25,0,3,147
7542,1622089800000,37379.62,37592.28,37377.0,37547.91,242964.91560482688,2021-05-27 04:30:00+00:00,2021-05-27,2021,5,27,4,30,0,3,147
7543,1622090100000,37547.91,37547.91,37218.43,37235.91,247023.96577487403,2021-05-27 04:35:00+00:00,2021-05-27,2021,5,27,4,35,0,3,147
7544,1622090400000,37236.35,37667.96,37226.0,37625.05,417009.050292159,2021-05-27 04:40:00+00:00,2021-05-27,2021,5,27,4,40,0,3,147
7545,1622090700000,37616.03,37784.22,37590.68,37710.99,434399.0186517044,2021-05-27 04:45:00+00:00,2021-05-27,2021,5,27,4,45,0,3,147
7546,1622091000000,37708.65,37708.65,37560.37,37607.83,156428.0136572584,2021-05-27 04:50:00+00:00,2021-05-27,2021,5,27,4,50,0,3,147
7547,1622091300000,37610.29,37750.23,37568.99,37727.12,330834.3724931856,2021-05-27 04:55:00+00:00,2021-05-27,2021,5,27,4,55,0,3,147
7548,1622091600000,37733.11,37754.04,37541.67,37581.96,229565.1826629327,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
7549,1622091900000,37580.78,37698.13,37554.69,37572.81,244647.2082353326,2021-05-27 05:05:00+00:00,2021-05-27,2021,5,27,5,5,0,3,147
7550,1622092200000,37569.63,37616.95,37473.67,37592.44,235667.78326577108,2021-05-27 05:10:00+00:00,2021-05-27,2021,5,27,5,10,0,3,147
7551,1622092500000,37582.71,37646.97,37479.57,37507.15,219405.04694400038,2021-05-27 05:15:00+00:00,2021-05-27,2021,5,27,5,15,0,3,147
7552,1622092800000,37513.71,37719.98,37511.48,37659.36,323264.2388864291,2021-05-27 05:20:00+00:00,2021-05-27,2021,5,27,5,20,0,3,147
7553,1622093100000,37645.53,37658.52,37473.32,37543.32,218213.0627398997,2021-05-27 05:25:00+00:00,2021-05-27,2021,5,27,5,25,0,3,147
7554,1622093400000,37539.95,37718.52,37526.08,37688.23,284629.2248881773,2021-05-27 05:30:00+00:00,2021-05-27,2021,5,27,5,30,0,3,147
7555,1622093700000,37688.0,37688.0,37571.68,37608.8,396271.0223900238,2021-05-27 05:35:00+00:00,2021-05-27,2021,5,27,5,35,0,3,147
7556,1622094000000,37598.2,37799.24,37575.39,37798.58,230701.35143979316,2021-05-27 05:40:00+00:00,2021-05-27,2021,5,27,5,40,0,3,147
7557,1622094300000,37793.82,38161.03,37761.44,38130.5,736383.0087168693,2021-05-27 05:45:00+00:00,2021-05-27,2021,5,27,5,45,0,3,147
7558,1622094600000,38146.76,38170.95,38017.05,38140.54,514827.06481542985,2021-05-27 05:50:00+00:00,2021-05-27,2021,5,27,5,50,0,3,147
7559,1622094900000,38138.57,38161.02,38056.21,38134.61,500494.2136723467,2021-05-27 05:55:00+00:00,2021-05-27,2021,5,27,5,55,0,3,147
7560,1622095200000,38141.54,38249.79,38054.56,38056.43,298506.25360596314,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
7561,1622095500000,38060.35,38088.08,37959.19,37961.53,193041.5436658169,2021-05-27 06:05:00+00:00,2021-05-27,2021,5,27,6,5,0,3,147
7562,1622095800000,37971.83,37977.98,37883.66,37974.69,199215.8570472034,2021-05-27 06:10:00+00:00,2021-05-27,2021,5,27,6,10,0,3,147
7563,1622096100000,37967.12,38104.59,37933.58,38022.71,354787.44832187286,2021-05-27 06:15:00+00:00,2021-05-27,2021,5,27,6,15,0,3,147
7564,1622096400000,38025.62,38070.64,37997.33,38046.88,142717.75841054745,2021-05-27 06:20:00+00:00,2021-05-27,2021,5,27,6,20,0,3,147
7565,1622096700000,38033.87,38065.68,37944.41,38065.6,171604.9361288515,2021-05-27 06:25:00+00:00,2021-05-27,2021,5,27,6,25,0,3,147
7566,1622097000000,38065.72,38147.23,38005.9,38143.9,218858.7636370922,2021-05-27 06:30:00+00:00,2021-05-27,2021,5,27,6,30,0,3,147
7567,1622097300000,38149.47,38149.47,38039.67,38065.28,248709.85078905328,2021-05-27 06:35:00+00:00,2021-05-27,2021,5,27,6,35,0,3,147
7568,1622097600000,38066.75,38189.94,38019.79,38178.24,219278.5388373843,2021-05-27 06:40:00+00:00,2021-05-27,2021,5,27,6,40,0,3,147
7569,1622097900000,38184.82,38191.38,38067.26,38174.41,597291.2254792626,2021-05-27 06:45:00+00:00,2021-05-27,2021,5,27,6,45,0,3,147
7570,1622098200000,38173.36,38200.0,38107.74,38193.67,365173.5937617516,2021-05-27 06:50:00+00:00,2021-05-27,2021,5,27,6,50,0,3,147
7571,1622098500000,38200.0,38297.47,38163.36,38241.23,402850.9382073562,2021-05-27 06:55:00+00:00,2021-05-27,2021,5,27,6,55,0,3,147
7572,1622098800000,38253.55,38253.55,38126.86,38144.02,258334.50283869222,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
7573,1622099100000,38144.59,38239.66,38136.77,38151.94,143900.0704960239,2021-05-27 07:05:00+00:00,2021-05-27,2021,5,27,7,5,0,3,147
7574,1622099400000,38151.93,38172.5,38109.88,38133.12,95797.19310010271,2021-05-27 07:10:00+00:00,2021-05-27,2021,5,27,7,10,0,3,147
7575,1622099700000,38138.22,38162.4,38039.71,38103.49,145390.80374217985,2021-05-27 07:15:00+00:00,2021-05-27,2021,5,27,7,15,0,3,147
7576,1622100000000,38103.35,38235.52,38103.35,38221.78,153675.5149045363,2021-05-27 07:20:00+00:00,2021-05-27,2021,5,27,7,20,0,3,147
7577,1622100300000,38209.09,38262.72,38144.43,38190.72,229553.51683840022,2021-05-27 07:25:00+00:00,2021-05-27,2021,5,27,7,25,0,3,147
7578,1622100600000,38188.53,38320.51,38185.18,38260.88,324840.5559674833,2021-05-27 07:30:00+00:00,2021-05-27,2021,5,27,7,30,0,3,147
7579,1622100900000,38266.29,38394.35,38254.7,38292.11,407801.0099391277,2021-05-27 07:35:00+00:00,2021-05-27,2021,5,27,7,35,0,3,147
7580,1622101200000,38287.87,38365.59,38238.54,38335.76,296292.54318308056,2021-05-27 07:40:00+00:00,2021-05-27,2021,5,27,7,40,0,3,147
7581,1622101500000,38343.02,38400.0,38285.88,38347.31,166383.7324886192,2021-05-27 07:45:00+00:00,2021-05-27,2021,5,27,7,45,0,3,147
7582,1622101800000,38350.36,38350.36,38215.49,38250.73,151368.65968850834,2021-05-27 07:50:00+00:00,2021-05-27,2021,5,27,7,50,0,3,147
7583,1622102100000,38249.81,38298.04,38200.0,38273.69,280825.9991578672,2021-05-27 07:55:00+00:00,2021-05-27,2021,5,27,7,55,0,3,147
7584,1622102400000,38274.16,38274.84,37841.0,37901.52,409531.40441942465,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
7585,1622102700000,37900.78,38128.86,37896.98,38115.35,464079.1622002841,2021-05-27 08:05:00+00:00,2021-05-27,2021,5,27,8,5,0,3,147
7586,1622103000000,38117.37,38478.65,38112.53,38463.63,810905.0225601747,2021-05-27 08:10:00+00:00,2021-05-27,2021,5,27,8,10,0,3,147
7587,1622103300000,38464.22,38539.82,38394.65,38428.3,535734.83453006,2021-05-27 08:15:00+00:00,2021-05-27,2021,5,27,8,15,0,3,147
7588,1622103600000,38419.74,38496.68,38362.43,38378.32,380335.5652984517,2021-05-27 08:20:00+00:00,2021-05-27,2021,5,27,8,20,0,3,147
7589,1622103900000,38373.79,38721.81,38346.32,38691.72,696191.1863981525,2021-05-27 08:25:00+00:00,2021-05-27,2021,5,27,8,25,0,3,147
7590,1622104200000,38691.72,39150.26,38652.2,38986.88,1568438.0709166043,2021-05-27 08:30:00+00:00,2021-05-27,2021,5,27,8,30,0,3,147
7591,1622104500000,39000.9,39015.99,38840.27,38961.62,358243.3205032207,2021-05-27 08:35:00+00:00,2021-05-27,2021,5,27,8,35,0,3,147
7592,1622104800000,38962.47,39049.32,38878.45,38886.14,232417.5010218502,2021-05-27 08:40:00+00:00,2021-05-27,2021,5,27,8,40,0,3,147
7593,1622105100000,38893.22,38915.32,38813.62,38887.56,332651.8502940223,2021-05-27 08:45:00+00:00,2021-05-27,2021,5,27,8,45,0,3,147
7594,1622105400000,38890.35,39011.28,38890.35,38933.34,334515.5597816765,2021-05-27 08:50:00+00:00,2021-05-27,2021,5,27,8,50,0,3,147
7595,1622105700000,38933.2,38991.97,38757.57,38835.27,313943.14391452324,2021-05-27 08:55:00+00:00,2021-05-27,2021,5,27,8,55,0,3,147
7596,1622106000000,38836.03,38906.99,38799.99,38845.11,277987.47291702486,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
7597,1622106300000,38844.72,39096.04,38844.72,39024.66,433484.67182244884,2021-05-27 09:05:00+00:00,2021-05-27,2021,5,27,9,5,0,3,147
7598,1622106600000,39007.63,39103.43,39000.67,39037.13,367168.8887916692,2021-05-27 09:10:00+00:00,2021-05-27,2021,5,27,9,10,0,3,147
7599,1622106900000,39036.81,39193.26,39015.76,39192.24,679040.173477289,2021-05-27 09:15:00+00:00,2021-05-27,2021,5,27,9,15,0,3,147
7600,1622107200000,39194.4,39312.52,39152.07,39220.75,559256.2661707299,2021-05-27 09:20:00+00:00,2021-05-27,2021,5,27,9,20,0,3,147
7601,1622107500000,39215.33,39479.99,39129.58,39143.9,651633.6780484221,2021-05-27 09:25:00+00:00,2021-05-27,2021,5,27,9,25,0,3,147
7602,1622107800000,39146.63,39226.54,39105.86,39134.23,253693.38310730606,2021-05-27 09:30:00+00:00,2021-05-27,2021,5,27,9,30,0,3,147
7603,1622108100000,39140.83,39179.39,39067.8,39151.34,317238.5717174435,2021-05-27 09:35:00+00:00,2021-05-27,2021,5,27,9,35,0,3,147
7604,1622108400000,39156.54,39156.54,38993.92,39040.92,330707.27131589974,2021-05-27 09:40:00+00:00,2021-05-27,2021,5,27,9,40,0,3,147
7605,1622108700000,39041.35,39077.45,39002.12,39068.35,198258.95938059737,2021-05-27 09:45:00+00:00,2021-05-27,2021,5,27,9,45,0,3,147
7606,1622109000000,39061.45,39150.99,39046.87,39084.95,174627.90194929604,2021-05-27 09:50:00+00:00,2021-05-27,2021,5,27,9,50,0,3,147
7607,1622109300000,39078.26,39321.27,39078.26,39273.15,288594.9153845566,2021-05-27 09:55:00+00:00,2021-05-27,2021,5,27,9,55,0,3,147
7608,1622109600000,39279.64,39375.46,39069.69,39078.37,314718.9451254235,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
7609,1622109900000,39079.84,39200.0,39078.42,39131.25,175251.48389992956,2021-05-27 10:05:00+00:00,2021-05-27,2021,5,27,10,5,0,3,147
7610,1622110200000,39131.38,39463.41,39131.38,39463.41,391227.2800559505,2021-05-27 10:10:00+00:00,2021-05-27,2021,5,27,10,10,0,3,147
7611,1622110500000,39457.79,39600.0,39356.88,39370.05,1158202.2750074724,2021-05-27 10:15:00+00:00,2021-05-27,2021,5,27,10,15,0,3,147
7612,1622110800000,39372.57,39399.08,39242.43,39269.32,170091.05183716418,2021-05-27 10:20:00+00:00,2021-05-27,2021,5,27,10,20,0,3,147
7613,1622111100000,39259.76,39388.67,39243.07,39346.4,233286.5924993172,2021-05-27 10:25:00+00:00,2021-05-27,2021,5,27,10,25,0,3,147
7614,1622111400000,39345.75,39508.75,39335.73,39340.72,369813.9503312568,2021-05-27 10:30:00+00:00,2021-05-27,2021,5,27,10,30,0,3,147
7615,1622111700000,39346.96,39368.93,39110.0,39232.95,340759.0871816594,2021-05-27 10:35:00+00:00,2021-05-27,2021,5,27,10,35,0,3,147
7616,1622112000000,39233.32,39291.1,39201.76,39253.02,207790.41499107177,2021-05-27 10:40:00+00:00,2021-05-27,2021,5,27,10,40,0,3,147
7617,1622112300000,39255.68,39383.93,39255.68,39314.45,428682.1699978322,2021-05-27 10:45:00+00:00,2021-05-27,2021,5,27,10,45,0,3,147
7618,1622112600000,39306.88,39308.22,39139.29,39208.06,313246.35879395227,2021-05-27 10:50:00+00:00,2021-05-27,2021,5,27,10,50,0,3,147
7619,1622112900000,39217.13,39271.08,39140.73,39217.41,169085.67860133955,2021-05-27 10:55:00+00:00,2021-05-27,2021,5,27,10,55,0,3,147
7620,1622113200000,39221.39,39447.48,39211.33,39385.3,574890.7018319601,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
7621,1622113500000,39380.33,39482.74,39291.74,39306.06,365660.05356628576,2021-05-27 11:05:00+00:00,2021-05-27,2021,5,27,11,5,0,3,147
7622,1622113800000,39306.33,39529.06,39306.33,39490.26,239046.99749721,2021-05-27 11:10:00+00:00,2021-05-27,2021,5,27,11,10,0,3,147
7623,1622114100000,39473.14,39764.42,39473.14,39611.64,745559.6779892761,2021-05-27 11:15:00+00:00,2021-05-27,2021,5,27,11,15,0,3,147
7624,1622114400000,39607.16,39695.06,39544.8,39614.94,491970.9916244631,2021-05-27 11:20:00+00:00,2021-05-27,2021,5,27,11,20,0,3,147
7625,1622114700000,39615.04,39690.32,39544.76,39595.46,455593.1199955934,2021-05-27 11:25:00+00:00,2021-05-27,2021,5,27,11,25,0,3,147
7626,1622115000000,39601.8,39679.07,39480.01,39486.72,355586.7841342136,2021-05-27 11:30:00+00:00,2021-05-27,2021,5,27,11,30,0,3,147
7627,1622115300000,39487.4,39538.27,39398.57,39505.89,299578.4485055469,2021-05-27 11:35:00+00:00,2021-05-27,2021,5,27,11,35,0,3,147
7628,1622115600000,39505.3,39506.04,39423.25,39471.83,224608.65800123996,2021-05-27 11:40:00+00:00,2021-05-27,2021,5,27,11,40,0,3,147
7629,1622115900000,39472.81,39621.76,39472.81,39582.11,280466.18467821175,2021-05-27 11:45:00+00:00,2021-05-27,2021,5,27,11,45,0,3,147
7630,1622116200000,39582.36,39738.31,39549.63,39728.94,368202.49566578114,2021-05-27 11:50:00+00:00,2021-05-27,2021,5,27,11,50,0,3,147
7631,1622116500000,39729.51,39848.35,39599.83,39698.43,531644.3397631157,2021-05-27 11:55:00+00:00,2021-05-27,2021,5,27,11,55,0,3,147
7632,1622116800000,39687.17,39946.79,39666.62,39848.48,922939.8369690778,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
7633,1622117100000,39847.31,39892.24,39507.16,39518.74,695134.4440792295,2021-05-27 12:05:00+00:00,2021-05-27,2021,5,27,12,5,0,3,147
7634,1622117400000,39513.32,39729.79,39513.32,39639.59,447624.9810000382,2021-05-27 12:10:00+00:00,2021-05-27,2021,5,27,12,10,0,3,147
7635,1622117700000,39636.12,39657.76,39469.44,39486.26,387637.5810814107,2021-05-27 12:15:00+00:00,2021-05-27,2021,5,27,12,15,0,3,147
7636,1622118000000,39482.98,39622.36,39481.91,39571.98,676884.739979241,2021-05-27 12:20:00+00:00,2021-05-27,2021,5,27,12,20,0,3,147
7637,1622118300000,39574.36,39716.75,39567.19,39611.48,449331.7671996285,2021-05-27 12:25:00+00:00,2021-05-27,2021,5,27,12,25,0,3,147
7638,1622118600000,39607.45,39819.5,39607.45,39745.98,597337.9013296061,2021-05-27 12:30:00+00:00,2021-05-27,2021,5,27,12,30,0,3,147
7639,1622118900000,39739.15,39844.07,39557.36,39557.36,623994.9434513644,2021-05-27 12:35:00+00:00,2021-05-27,2021,5,27,12,35,0,3,147
7640,1622119200000,39554.0,39554.0,39285.71,39321.85,394508.9802649339,2021-05-27 12:40:00+00:00,2021-05-27,2021,5,27,12,40,0,3,147
7641,1622119500000,39333.33,39466.55,39322.66,39376.77,697287.7645439936,2021-05-27 12:45:00+00:00,2021-05-27,2021,5,27,12,45,0,3,147
7642,1622119800000,39375.01,39545.08,39369.97,39527.11,473917.6140666734,2021-05-27 12:50:00+00:00,2021-05-27,2021,5,27,12,50,0,3,147
7643,1622120100000,39519.4,39557.34,39296.64,39307.93,250495.99809288405,2021-05-27 12:55:00+00:00,2021-05-27,2021,5,27,12,55,0,3,147
7644,1622120400000,39316.39,39534.84,39316.39,39480.76,428093.97919028567,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
7645,1622120700000,39480.81,39631.61,39479.6,39530.76,437205.2494444939,2021-05-27 13:05:00+00:00,2021-05-27,2021,5,27,13,5,0,3,147
7646,1622121000000,39537.06,39680.0,39525.96,39673.48,395678.7768837051,2021-05-27 13:10:00+00:00,2021-05-27,2021,5,27,13,10,0,3,147
7647,1622121300000,39678.04,39830.5,39588.77,39815.88,487499.36553988996,2021-05-27 13:15:00+00:00,2021-05-27,2021,5,27,13,15,0,3,147
7648,1622121600000,39810.22,40075.43,39806.93,39984.15,1289231.2472073568,2021-05-27 13:20:00+00:00,2021-05-27,2021,5,27,13,20,0,3,147
7649,1622121900000,39989.26,40402.82,39986.23,40243.99,1963859.4305489715,2021-05-27 13:25:00+00:00,2021-05-27,2021,5,27,13,25,0,3,147
7650,1622122200000,40245.44,40298.94,40053.35,40056.24,674292.7881593496,2021-05-27 13:30:00+00:00,2021-05-27,2021,5,27,13,30,0,3,147
7651,1622122500000,40074.96,40188.51,40073.46,40114.46,516296.9046124529,2021-05-27 13:35:00+00:00,2021-05-27,2021,5,27,13,35,0,3,147
7652,1622122800000,40111.37,40131.96,39951.17,39959.14,761871.0978323804,2021-05-27 13:40:00+00:00,2021-05-27,2021,5,27,13,40,0,3,147
7653,1622123100000,39965.92,40119.66,39957.25,40077.62,653545.5635497749,2021-05-27 13:45:00+00:00,2021-05-27,2021,5,27,13,45,0,3,147
7654,1622123400000,40077.29,40150.0,39960.83,39960.83,477701.540677278,2021-05-27 13:50:00+00:00,2021-05-27,2021,5,27,13,50,0,3,147
7655,1622123700000,39970.74,40013.15,39756.41,39859.06,556321.759290761,2021-05-27 13:55:00+00:00,2021-05-27,2021,5,27,13,55,0,3,147
7656,1622124000000,39868.34,40029.08,39855.69,40013.06,583263.5074718647,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
7657,1622124300000,40018.35,40133.26,40007.81,40120.72,412912.38154372096,2021-05-27 14:05:00+00:00,2021-05-27,2021,5,27,14,5,0,3,147
7658,1622124600000,40119.85,40154.06,40084.91,40095.49,296170.10605409346,2021-05-27 14:10:00+00:00,2021-05-27,2021,5,27,14,10,0,3,147
7659,1622124900000,40096.94,40291.73,40084.49,40226.07,917835.8449489546,2021-05-27 14:15:00+00:00,2021-05-27,2021,5,27,14,15,0,3,147
7660,1622125200000,40232.84,40232.84,40105.47,40143.19,287507.98447865417,2021-05-27 14:20:00+00:00,2021-05-27,2021,5,27,14,20,0,3,147
7661,1622125500000,40142.77,40344.81,40142.77,40235.33,885120.408125992,2021-05-27 14:25:00+00:00,2021-05-27,2021,5,27,14,25,0,3,147
7662,1622125800000,40234.63,40278.52,40095.2,40131.46,460025.4394050512,2021-05-27 14:30:00+00:00,2021-05-27,2021,5,27,14,30,0,3,147
