,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8072,1622248800000,0.90382,0.90635,0.90137,0.90527,210993.36979365727,2021-05-29 00:40:00+00:00,2021-05-29,2021,5,29,0,40,0,5,149
8073,1622249100000,0.90503,0.90871,0.90288,0.90758,179432.71200598046,2021-05-29 00:45:00+00:00,2021-05-29,2021,5,29,0,45,0,5,149
8074,1622249400000,0.90734,0.93255,0.90592,0.92749,870370.0632201319,2021-05-29 00:50:00+00:00,2021-05-29,2021,5,29,0,50,0,5,149
8075,1622249700000,0.9274,0.93264,0.92537,0.92852,382830.69292820006,2021-05-29 00:55:00+00:00,2021-05-29,2021,5,29,0,55,0,5,149
8076,1622250000000,0.92894,0.93647,0.92708,0.93351,384437.61478394474,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
8077,1622250300000,0.93376,0.93437,0.92951,0.93081,240171.06156442358,2021-05-29 01:05:00+00:00,2021-05-29,2021,5,29,1,5,0,5,149
8078,1622250600000,0.93059,0.93374,0.92788,0.9284,179388.93768319095,2021-05-29 01:10:00+00:00,2021-05-29,2021,5,29,1,10,0,5,149
8079,1622250900000,0.92878,0.93048,0.9217,0.9224,269376.8956576117,2021-05-29 01:15:00+00:00,2021-05-29,2021,5,29,1,15,0,5,149
8080,1622251200000,0.9226,0.92488,0.92077,0.92339,167863.87283106399,2021-05-29 01:20:00+00:00,2021-05-29,2021,5,29,1,20,0,5,149
8081,1622251500000,0.92312,0.92746,0.923,0.92543,113371.10878896719,2021-05-29 01:25:00+00:00,2021-05-29,2021,5,29,1,25,0,5,149
8082,1622251800000,0.92598,0.92598,0.9221,0.92224,113525.29134183298,2021-05-29 01:30:00+00:00,2021-05-29,2021,5,29,1,30,0,5,149
8083,1622252100000,0.92257,0.927,0.92241,0.9268,185323.17196277386,2021-05-29 01:35:00+00:00,2021-05-29,2021,5,29,1,35,0,5,149
8084,1622252400000,0.92689,0.92689,0.92222,0.92254,104568.63954192713,2021-05-29 01:40:00+00:00,2021-05-29,2021,5,29,1,40,0,5,149
8085,1622252700000,0.92229,0.92645,0.92209,0.92487,104927.12268674497,2021-05-29 01:45:00+00:00,2021-05-29,2021,5,29,1,45,0,5,149
8086,1622253000000,0.92504,0.92504,0.91781,0.91801,144249.8924392506,2021-05-29 01:50:00+00:00,2021-05-29,2021,5,29,1,50,0,5,149
8087,1622253300000,0.91843,0.93374,0.91843,0.93156,340344.4027837646,2021-05-29 01:55:00+00:00,2021-05-29,2021,5,29,1,55,0,5,149
8088,1622253600000,0.93157,0.93629,0.9265,0.92726,269686.24005907576,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
8089,1622253900000,0.92695,0.9285,0.92248,0.92534,167829.4540748723,2021-05-29 02:05:00+00:00,2021-05-29,2021,5,29,2,5,0,5,149
8090,1622254200000,0.92497,0.93383,0.9245,0.9305,329471.9006081282,2021-05-29 02:10:00+00:00,2021-05-29,2021,5,29,2,10,0,5,149
8091,1622254500000,0.93053,0.93103,0.92296,0.92296,155744.95869920962,2021-05-29 02:15:00+00:00,2021-05-29,2021,5,29,2,15,0,5,149
8092,1622254800000,0.92254,0.92865,0.92254,0.9268,140134.9174706428,2021-05-29 02:20:00+00:00,2021-05-29,2021,5,29,2,20,0,5,149
8093,1622255100000,0.92679,0.92683,0.92017,0.92089,139857.18255755855,2021-05-29 02:25:00+00:00,2021-05-29,2021,5,29,2,25,0,5,149
8094,1622255400000,0.9208,0.92738,0.92077,0.92668,211523.645912391,2021-05-29 02:30:00+00:00,2021-05-29,2021,5,29,2,30,0,5,149
8095,1622255700000,0.927,0.92856,0.92262,0.925,146258.37330084966,2021-05-29 02:35:00+00:00,2021-05-29,2021,5,29,2,35,0,5,149
8096,1622256000000,0.92505,0.92735,0.92298,0.92569,89445.03660455119,2021-05-29 02:40:00+00:00,2021-05-29,2021,5,29,2,40,0,5,149
8097,1622256300000,0.9253,0.93176,0.92527,0.92943,153513.55788230113,2021-05-29 02:45:00+00:00,2021-05-29,2021,5,29,2,45,0,5,149
8098,1622256600000,0.92936,0.9299,0.92231,0.92408,162897.44172177408,2021-05-29 02:50:00+00:00,2021-05-29,2021,5,29,2,50,0,5,149
8099,1622256900000,0.92408,0.92983,0.92408,0.92946,200169.63375619485,2021-05-29 02:55:00+00:00,2021-05-29,2021,5,29,2,55,0,5,149
8100,1622257200000,0.92957,0.93076,0.92076,0.92109,120874.96008889096,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
8101,1622257500000,0.92156,0.9302,0.92127,0.92692,143986.68083797806,2021-05-29 03:05:00+00:00,2021-05-29,2021,5,29,3,5,0,5,149
8102,1622257800000,0.92679,0.93037,0.92624,0.92633,103954.63099185095,2021-05-29 03:10:00+00:00,2021-05-29,2021,5,29,3,10,0,5,149
8103,1622258100000,0.9265,0.93151,0.92634,0.93077,138652.89556977953,2021-05-29 03:15:00+00:00,2021-05-29,2021,5,29,3,15,0,5,149
8104,1622258400000,0.93099,0.93672,0.92907,0.93624,225758.4465081673,2021-05-29 03:20:00+00:00,2021-05-29,2021,5,29,3,20,0,5,149
8105,1622258700000,0.93617,0.93623,0.92802,0.92882,196633.9558700937,2021-05-29 03:25:00+00:00,2021-05-29,2021,5,29,3,25,0,5,149
8106,1622259000000,0.92923,0.93037,0.92582,0.92707,117736.58378782685,2021-05-29 03:30:00+00:00,2021-05-29,2021,5,29,3,30,0,5,149
8107,1622259300000,0.92696,0.92706,0.92268,0.92371,156286.35812263013,2021-05-29 03:35:00+00:00,2021-05-29,2021,5,29,3,35,0,5,149
8108,1622259600000,0.9239,0.92608,0.92294,0.92344,85458.91351786183,2021-05-29 03:40:00+00:00,2021-05-29,2021,5,29,3,40,0,5,149
8109,1622259900000,0.9235,0.92577,0.92076,0.92113,112608.23795075281,2021-05-29 03:45:00+00:00,2021-05-29,2021,5,29,3,45,0,5,149
8110,1622260200000,0.92137,0.92718,0.92137,0.92621,194649.71034633357,2021-05-29 03:50:00+00:00,2021-05-29,2021,5,29,3,50,0,5,149
8111,1622260500000,0.92666,0.93087,0.9266,0.92981,141888.47814891126,2021-05-29 03:55:00+00:00,2021-05-29,2021,5,29,3,55,0,5,149
8112,1622260800000,0.92946,0.93175,0.92538,0.93156,158303.9455260495,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
8113,1622261100000,0.93173,0.9318,0.92356,0.92442,123051.11865898309,2021-05-29 04:05:00+00:00,2021-05-29,2021,5,29,4,5,0,5,149
8114,1622261400000,0.92444,0.92641,0.92308,0.9249,146435.00646823767,2021-05-29 04:10:00+00:00,2021-05-29,2021,5,29,4,10,0,5,149
8115,1622261700000,0.92446,0.9247,0.92076,0.92144,103597.4925276939,2021-05-29 04:15:00+00:00,2021-05-29,2021,5,29,4,15,0,5,149
8116,1622262000000,0.92167,0.92428,0.9211,0.92119,83195.1322256945,2021-05-29 04:20:00+00:00,2021-05-29,2021,5,29,4,20,0,5,149
8117,1622262300000,0.92119,0.92804,0.92116,0.9277,142367.2018839168,2021-05-29 04:25:00+00:00,2021-05-29,2021,5,29,4,25,0,5,149
8118,1622262600000,0.92795,0.92935,0.92585,0.9278,53935.65611197331,2021-05-29 04:30:00+00:00,2021-05-29,2021,5,29,4,30,0,5,149
8119,1622262900000,0.92772,0.92979,0.92643,0.92752,56189.876382677205,2021-05-29 04:35:00+00:00,2021-05-29,2021,5,29,4,35,0,5,149
8120,1622263200000,0.92688,0.92688,0.92193,0.92343,74514.91350834128,2021-05-29 04:40:00+00:00,2021-05-29,2021,5,29,4,40,0,5,149
8121,1622263500000,0.92367,0.92839,0.92367,0.92552,96743.85556417797,2021-05-29 04:45:00+00:00,2021-05-29,2021,5,29,4,45,0,5,149
8122,1622263800000,0.92584,0.92584,0.90909,0.91314,173995.1357651697,2021-05-29 04:50:00+00:00,2021-05-29,2021,5,29,4,50,0,5,149
8123,1622264100000,0.91245,0.91491,0.89901,0.90229,334770.20591813757,2021-05-29 04:55:00+00:00,2021-05-29,2021,5,29,4,55,0,5,149
8124,1622264400000,0.9023,0.90981,0.90213,0.90841,395839.48768839595,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
8125,1622264700000,0.90847,0.91417,0.90845,0.90911,380288.8386478139,2021-05-29 05:05:00+00:00,2021-05-29,2021,5,29,5,5,0,5,149
8126,1622265000000,0.90901,0.9164,0.90901,0.91604,309592.42957465706,2021-05-29 05:10:00+00:00,2021-05-29,2021,5,29,5,10,0,5,149
8127,1622265300000,0.91602,0.93937,0.91584,0.93615,691415.4482954222,2021-05-29 05:15:00+00:00,2021-05-29,2021,5,29,5,15,0,5,149
8128,1622265600000,0.93638,0.93638,0.9293,0.9353,222469.71780993883,2021-05-29 05:20:00+00:00,2021-05-29,2021,5,29,5,20,0,5,149
8129,1622265900000,0.93516,0.94173,0.93381,0.93643,344489.5011259115,2021-05-29 05:25:00+00:00,2021-05-29,2021,5,29,5,25,0,5,149
8130,1622266200000,0.93658,0.93688,0.92872,0.93253,212881.9205049541,2021-05-29 05:30:00+00:00,2021-05-29,2021,5,29,5,30,0,5,149
8131,1622266500000,0.93247,0.93257,0.92663,0.93117,161556.37020054218,2021-05-29 05:35:00+00:00,2021-05-29,2021,5,29,5,35,0,5,149
8132,1622266800000,0.93118,0.93147,0.92649,0.92728,232342.46440403903,2021-05-29 05:40:00+00:00,2021-05-29,2021,5,29,5,40,0,5,149
8133,1622267100000,0.9273,0.92998,0.92245,0.9234,173601.41014312758,2021-05-29 05:45:00+00:00,2021-05-29,2021,5,29,5,45,0,5,149
8134,1622267400000,0.92362,0.92638,0.92245,0.92578,129299.90163326834,2021-05-29 05:50:00+00:00,2021-05-29,2021,5,29,5,50,0,5,149
8135,1622267700000,0.92555,0.92567,0.91868,0.91985,316801.6573234896,2021-05-29 05:55:00+00:00,2021-05-29,2021,5,29,5,55,0,5,149
8136,1622268000000,0.91954,0.92156,0.91566,0.91619,553251.895305929,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
8137,1622268300000,0.9162,0.91886,0.9144,0.91772,474602.9619042383,2021-05-29 06:05:00+00:00,2021-05-29,2021,5,29,6,5,0,5,149
8138,1622268600000,0.91827,0.92072,0.91618,0.9204,169171.27049911337,2021-05-29 06:10:00+00:00,2021-05-29,2021,5,29,6,10,0,5,149
8139,1622268900000,0.92049,0.92074,0.91724,0.91927,95804.41608132105,2021-05-29 06:15:00+00:00,2021-05-29,2021,5,29,6,15,0,5,149
8140,1622269200000,0.91907,0.92207,0.91808,0.91996,126875.4972815475,2021-05-29 06:20:00+00:00,2021-05-29,2021,5,29,6,20,0,5,149
8141,1622269500000,0.91979,0.92054,0.91729,0.91729,136406.59749955518,2021-05-29 06:25:00+00:00,2021-05-29,2021,5,29,6,25,0,5,149
8142,1622269800000,0.91728,0.91741,0.91321,0.91573,125283.41548719622,2021-05-29 06:30:00+00:00,2021-05-29,2021,5,29,6,30,0,5,149
8143,1622270100000,0.91574,0.91677,0.91442,0.91496,72333.28048922094,2021-05-29 06:35:00+00:00,2021-05-29,2021,5,29,6,35,0,5,149
8144,1622270400000,0.91514,0.91586,0.91132,0.91259,168549.04450183737,2021-05-29 06:40:00+00:00,2021-05-29,2021,5,29,6,40,0,5,149
8145,1622270700000,0.9126,0.91489,0.90962,0.91334,134168.96606339398,2021-05-29 06:45:00+00:00,2021-05-29,2021,5,29,6,45,0,5,149
8146,1622271000000,0.91328,0.91431,0.9114,0.91262,116218.71601301256,2021-05-29 06:50:00+00:00,2021-05-29,2021,5,29,6,50,0,5,149
8147,1622271300000,0.91249,0.9125,0.90928,0.91034,103718.48140988397,2021-05-29 06:55:00+00:00,2021-05-29,2021,5,29,6,55,0,5,149
8148,1622271600000,0.91034,0.91382,0.90995,0.91236,92874.40755529884,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
8149,1622271900000,0.91246,0.91363,0.91149,0.91214,66628.31012983613,2021-05-29 07:05:00+00:00,2021-05-29,2021,5,29,7,5,0,5,149
8150,1622272200000,0.91246,0.91362,0.90968,0.91032,127280.82620805538,2021-05-29 07:10:00+00:00,2021-05-29,2021,5,29,7,10,0,5,149
8151,1622272500000,0.91036,0.91174,0.90298,0.90455,169320.5851299834,2021-05-29 07:15:00+00:00,2021-05-29,2021,5,29,7,15,0,5,149
8152,1622272800000,0.90456,0.91098,0.90451,0.90834,129280.91152874497,2021-05-29 07:20:00+00:00,2021-05-29,2021,5,29,7,20,0,5,149
8153,1622273100000,0.90857,0.90913,0.90464,0.90777,75308.86729822292,2021-05-29 07:25:00+00:00,2021-05-29,2021,5,29,7,25,0,5,149
8154,1622273400000,0.90784,0.90916,0.90301,0.90378,114156.58637407335,2021-05-29 07:30:00+00:00,2021-05-29,2021,5,29,7,30,0,5,149
8155,1622273700000,0.90378,0.90751,0.89877,0.90123,133371.1974893786,2021-05-29 07:35:00+00:00,2021-05-29,2021,5,29,7,35,0,5,149
8156,1622274000000,0.90088,0.90278,0.89185,0.89616,218465.1574373739,2021-05-29 07:40:00+00:00,2021-05-29,2021,5,29,7,40,0,5,149
8157,1622274300000,0.896,0.89968,0.89461,0.89598,180320.03766288387,2021-05-29 07:45:00+00:00,2021-05-29,2021,5,29,7,45,0,5,149
8158,1622274600000,0.89618,0.89914,0.89523,0.89662,82721.14870424024,2021-05-29 07:50:00+00:00,2021-05-29,2021,5,29,7,50,0,5,149
8159,1622274900000,0.89698,0.9,0.896,0.89676,55091.38504594,2021-05-29 07:55:00+00:00,2021-05-29,2021,5,29,7,55,0,5,149
8160,1622275200000,0.89602,0.90342,0.89573,0.89867,165563.0704565372,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
8161,1622275500000,0.89873,0.90253,0.8918,0.89297,165445.68018696306,2021-05-29 08:05:00+00:00,2021-05-29,2021,5,29,8,5,0,5,149
8162,1622275800000,0.89332,0.89405,0.88761,0.89197,173746.17608777832,2021-05-29 08:10:00+00:00,2021-05-29,2021,5,29,8,10,0,5,149
8163,1622276100000,0.89191,0.89689,0.89017,0.89297,192878.05984486916,2021-05-29 08:15:00+00:00,2021-05-29,2021,5,29,8,15,0,5,149
8164,1622276400000,0.89292,0.89534,0.89098,0.89145,97789.63896620972,2021-05-29 08:20:00+00:00,2021-05-29,2021,5,29,8,20,0,5,149
8165,1622276700000,0.89143,0.89155,0.87771,0.87905,166797.48696271732,2021-05-29 08:25:00+00:00,2021-05-29,2021,5,29,8,25,0,5,149
8166,1622277000000,0.87895,0.88482,0.87812,0.88174,211521.60219262756,2021-05-29 08:30:00+00:00,2021-05-29,2021,5,29,8,30,0,5,149
8167,1622277300000,0.88159,0.88649,0.88108,0.884,149121.48075926327,2021-05-29 08:35:00+00:00,2021-05-29,2021,5,29,8,35,0,5,149
8168,1622277600000,0.884,0.88565,0.87457,0.87721,128210.56667756209,2021-05-29 08:40:00+00:00,2021-05-29,2021,5,29,8,40,0,5,149
8169,1622277900000,0.87596,0.87965,0.87159753,0.87833,250791.99232586267,2021-05-29 08:45:00+00:00,2021-05-29,2021,5,29,8,45,0,5,149
8170,1622278200000,0.87839,0.88295,0.87812,0.87953,166394.284761597,2021-05-29 08:50:00+00:00,2021-05-29,2021,5,29,8,50,0,5,149
8171,1622278500000,0.87955,0.88062,0.87491,0.8769,195209.0533284613,2021-05-29 08:55:00+00:00,2021-05-29,2021,5,29,8,55,0,5,149
8172,1622278800000,0.877,0.88225,0.869,0.87066,200900.8716559654,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
8173,1622279100000,0.87103,0.87304,0.8638,0.86981,240508.03238331675,2021-05-29 09:05:00+00:00,2021-05-29,2021,5,29,9,5,0,5,149
8174,1622279400000,0.87017,0.87378,0.86762,0.87115,78944.38887044617,2021-05-29 09:10:00+00:00,2021-05-29,2021,5,29,9,10,0,5,149
8175,1622279700000,0.87166,0.87477,0.86274,0.86678,186003.73812999035,2021-05-29 09:15:00+00:00,2021-05-29,2021,5,29,9,15,0,5,149
8176,1622280000000,0.86684,0.87117,0.86443,0.86845,321823.8272094013,2021-05-29 09:20:00+00:00,2021-05-29,2021,5,29,9,20,0,5,149
8177,1622280300000,0.86857,0.87286,0.86668,0.86812,262695.3612259158,2021-05-29 09:25:00+00:00,2021-05-29,2021,5,29,9,25,0,5,149
8178,1622280600000,0.86848,0.87223,0.86437,0.86635,167994.59849769762,2021-05-29 09:30:00+00:00,2021-05-29,2021,5,29,9,30,0,5,149
8179,1622280900000,0.86633,0.87845,0.86633,0.87618,379369.6168847485,2021-05-29 09:35:00+00:00,2021-05-29,2021,5,29,9,35,0,5,149
8180,1622281200000,0.87613,0.87613,0.87128,0.87128,201018.39146643906,2021-05-29 09:40:00+00:00,2021-05-29,2021,5,29,9,40,0,5,149
8181,1622281500000,0.87151,0.87949,0.87151,0.87814,255374.21778921367,2021-05-29 09:45:00+00:00,2021-05-29,2021,5,29,9,45,0,5,149
8182,1622281800000,0.87854,0.87892,0.87503,0.87848,223527.5332174799,2021-05-29 09:50:00+00:00,2021-05-29,2021,5,29,9,50,0,5,149
8183,1622282100000,0.87849,0.8787,0.87634,0.8776,154285.09579799057,2021-05-29 09:55:00+00:00,2021-05-29,2021,5,29,9,55,0,5,149
8184,1622282400000,0.87761,0.88075,0.8732,0.87885,233619.3661493627,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
8185,1622282700000,0.87896,0.87896,0.8732,0.87745,173658.38367302055,2021-05-29 10:05:00+00:00,2021-05-29,2021,5,29,10,5,0,5,149
8186,1622283000000,0.87739,0.87863,0.87257,0.87749,121344.15775654813,2021-05-29 10:10:00+00:00,2021-05-29,2021,5,29,10,10,0,5,149
8187,1622283300000,0.87749,0.87898,0.87015,0.8721,293876.4354145821,2021-05-29 10:15:00+00:00,2021-05-29,2021,5,29,10,15,0,5,149
8188,1622283600000,0.87228,0.87786,0.87228,0.873,197643.7429842954,2021-05-29 10:20:00+00:00,2021-05-29,2021,5,29,10,20,0,5,149
8189,1622283900000,0.8731,0.87569,0.8709,0.87392,129989.14330946462,2021-05-29 10:25:00+00:00,2021-05-29,2021,5,29,10,25,0,5,149
8190,1622284200000,0.87412,0.87431,0.86859,0.87369,178430.93976599156,2021-05-29 10:30:00+00:00,2021-05-29,2021,5,29,10,30,0,5,149
8191,1622284500000,0.87386,0.87877,0.87191,0.87744,189921.35701727954,2021-05-29 10:35:00+00:00,2021-05-29,2021,5,29,10,35,0,5,149
8192,1622284800000,0.87723,0.8773,0.87195,0.87337,140559.31936955464,2021-05-29 10:40:00+00:00,2021-05-29,2021,5,29,10,40,0,5,149
8193,1622285100000,0.87323,0.87553,0.87068,0.87484,129821.07744370528,2021-05-29 10:45:00+00:00,2021-05-29,2021,5,29,10,45,0,5,149
8194,1622285400000,0.87446,0.87557,0.87099,0.87485,76946.42563082089,2021-05-29 10:50:00+00:00,2021-05-29,2021,5,29,10,50,0,5,149
8195,1622285700000,0.87485,0.87657,0.87098,0.8741,167019.33123310277,2021-05-29 10:55:00+00:00,2021-05-29,2021,5,29,10,55,0,5,149
8196,1622286000000,0.87415,0.87615,0.86294,0.86376,125420.95441429764,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
8197,1622286300000,0.86337,0.86992,0.86249,0.8689,132059.17719668645,2021-05-29 11:05:00+00:00,2021-05-29,2021,5,29,11,5,0,5,149
8198,1622286600000,0.8689,0.87066,0.86631,0.86631,117335.51698612461,2021-05-29 11:10:00+00:00,2021-05-29,2021,5,29,11,10,0,5,149
8199,1622286900000,0.86636,0.86636,0.85196,0.85333,222233.73030180653,2021-05-29 11:15:00+00:00,2021-05-29,2021,5,29,11,15,0,5,149
8200,1622287200000,0.85335,0.86327,0.85273,0.86205,364674.9632440113,2021-05-29 11:20:00+00:00,2021-05-29,2021,5,29,11,20,0,5,149
8201,1622287500000,0.86222,0.87436,0.85886,0.87291,324894.5744260625,2021-05-29 11:25:00+00:00,2021-05-29,2021,5,29,11,25,0,5,149
8202,1622287800000,0.87315,0.88275,0.87001,0.87951,483609.46127459005,2021-05-29 11:30:00+00:00,2021-05-29,2021,5,29,11,30,0,5,149
8203,1622288100000,0.87974,0.87974,0.86924,0.87423,232186.6801165292,2021-05-29 11:35:00+00:00,2021-05-29,2021,5,29,11,35,0,5,149
8204,1622288400000,0.87452,0.87828,0.86956,0.87735,202394.1799828899,2021-05-29 11:40:00+00:00,2021-05-29,2021,5,29,11,40,0,5,149
8205,1622288700000,0.87757,0.87919,0.875,0.87717,167656.98775454328,2021-05-29 11:45:00+00:00,2021-05-29,2021,5,29,11,45,0,5,149
8206,1622289000000,0.87716,0.88125,0.87514,0.87691,210500.0715211811,2021-05-29 11:50:00+00:00,2021-05-29,2021,5,29,11,50,0,5,149
8207,1622289300000,0.87705,0.87705,0.87265,0.87311,140323.48959364556,2021-05-29 11:55:00+00:00,2021-05-29,2021,5,29,11,55,0,5,149
8208,1622289600000,0.87289,0.87339,0.85882,0.85882,141944.21542842523,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
8209,1622289900000,0.85886,0.8671,0.85884,0.86559,356120.3042467498,2021-05-29 12:05:00+00:00,2021-05-29,2021,5,29,12,5,0,5,149
8210,1622290200000,0.86506,0.86604,0.86163,0.86422,151913.20610339916,2021-05-29 12:10:00+00:00,2021-05-29,2021,5,29,12,10,0,5,149
8211,1622290500000,0.86437,0.86496,0.85561,0.85802,128495.38222811447,2021-05-29 12:15:00+00:00,2021-05-29,2021,5,29,12,15,0,5,149
8212,1622290800000,0.85797,0.86464,0.8575,0.86075,176784.32229189572,2021-05-29 12:20:00+00:00,2021-05-29,2021,5,29,12,20,0,5,149
8213,1622291100000,0.86071,0.8642,0.85852,0.8601,171680.37140964062,2021-05-29 12:25:00+00:00,2021-05-29,2021,5,29,12,25,0,5,149
8214,1622291400000,0.86004,0.8647,0.85927,0.86432,130990.73227005579,2021-05-29 12:30:00+00:00,2021-05-29,2021,5,29,12,30,0,5,149
8215,1622291700000,0.86444,0.86537,0.8591,0.85977,146454.83858640073,2021-05-29 12:35:00+00:00,2021-05-29,2021,5,29,12,35,0,5,149
8216,1622292000000,0.85965,0.85989,0.85442,0.85859,214778.03848200987,2021-05-29 12:40:00+00:00,2021-05-29,2021,5,29,12,40,0,5,149
8217,1622292300000,0.85917,0.86229,0.85514,0.86009,151948.50551094514,2021-05-29 12:45:00+00:00,2021-05-29,2021,5,29,12,45,0,5,149
8218,1622292600000,0.86036,0.86036,0.85348,0.85348,129074.05429616933,2021-05-29 12:50:00+00:00,2021-05-29,2021,5,29,12,50,0,5,149
8219,1622292900000,0.85381,0.85829,0.85195,0.85656,221192.61493086707,2021-05-29 12:55:00+00:00,2021-05-29,2021,5,29,12,55,0,5,149
8220,1622293200000,0.85658,0.86113,0.85199,0.86008,272913.7320563195,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
8221,1622293500000,0.86026,0.86047,0.85258,0.85343,158225.92964358922,2021-05-29 13:05:00+00:00,2021-05-29,2021,5,29,13,5,0,5,149
8222,1622293800000,0.85367,0.85473,0.84528,0.84538,350597.33620701125,2021-05-29 13:10:00+00:00,2021-05-29,2021,5,29,13,10,0,5,149
8223,1622294100000,0.84529,0.85218,0.84294,0.84899,291092.11725171487,2021-05-29 13:15:00+00:00,2021-05-29,2021,5,29,13,15,0,5,149
8224,1622294400000,0.84918,0.85187,0.84653,0.84859,173403.75128927908,2021-05-29 13:20:00+00:00,2021-05-29,2021,5,29,13,20,0,5,149
8225,1622294700000,0.84856,0.8493,0.83283,0.83341,276600.0735828365,2021-05-29 13:25:00+00:00,2021-05-29,2021,5,29,13,25,0,5,149
8226,1622295000000,0.83341,0.83873,0.83259,0.83779,337835.7244001474,2021-05-29 13:30:00+00:00,2021-05-29,2021,5,29,13,30,0,5,149
8227,1622295300000,0.83815,0.84615,0.83592,0.83773,326162.16843736346,2021-05-29 13:35:00+00:00,2021-05-29,2021,5,29,13,35,0,5,149
8228,1622295600000,0.83785,0.84278,0.83463,0.84038,222210.22395077083,2021-05-29 13:40:00+00:00,2021-05-29,2021,5,29,13,40,0,5,149
8229,1622295900000,0.83998,0.84974,0.83963,0.84586,249035.2343587097,2021-05-29 13:45:00+00:00,2021-05-29,2021,5,29,13,45,0,5,149
8230,1622296200000,0.84615,0.84672,0.84147,0.84338,216166.73827911267,2021-05-29 13:50:00+00:00,2021-05-29,2021,5,29,13,50,0,5,149
8231,1622296500000,0.84319,0.85383,0.84124,0.85381,377012.37916892266,2021-05-29 13:55:00+00:00,2021-05-29,2021,5,29,13,55,0,5,149
8232,1622296800000,0.85381,0.86,0.84906,0.85998,358026.9407705975,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
8233,1622297100000,0.8602,0.8632,0.85465,0.8561,257512.9332789403,2021-05-29 14:05:00+00:00,2021-05-29,2021,5,29,14,5,0,5,149
8234,1622297400000,0.85626,0.85626,0.85329,0.85452,95922.52529511553,2021-05-29 14:10:00+00:00,2021-05-29,2021,5,29,14,10,0,5,149
8235,1622297700000,0.85446,0.85483,0.84745,0.84746,130260.34687360315,2021-05-29 14:15:00+00:00,2021-05-29,2021,5,29,14,15,0,5,149
8236,1622298000000,0.84759,0.84799,0.84081,0.84245,176994.83470101331,2021-05-29 14:20:00+00:00,2021-05-29,2021,5,29,14,20,0,5,149
8237,1622298300000,0.84225,0.84654,0.84202,0.84638,103870.65664812538,2021-05-29 14:25:00+00:00,2021-05-29,2021,5,29,14,25,0,5,149
8238,1622298600000,0.84647,0.84977,0.84151,0.84154,162967.28682940168,2021-05-29 14:30:00+00:00,2021-05-29,2021,5,29,14,30,0,5,149
8239,1622298900000,0.84208,0.84411,0.83708,0.84019,181142.4457136368,2021-05-29 14:35:00+00:00,2021-05-29,2021,5,29,14,35,0,5,149
8240,1622299200000,0.8402,0.84278,0.836,0.83943,174529.87236633152,2021-05-29 14:40:00+00:00,2021-05-29,2021,5,29,14,40,0,5,149
8241,1622299500000,0.83953,0.8446,0.83663,0.84382,225421.58333060128,2021-05-29 14:45:00+00:00,2021-05-29,2021,5,29,14,45,0,5,149
