,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7708,1624818000000,125.25,125.83,125.25,125.46,10777.458633,2021-06-27 18:20:00+00:00,2021-06-27,2021,6,27,18,20,0,6,178
7709,1624818300000,125.47,125.58,125.38,125.58,3105.2125387772,2021-06-27 18:25:00+00:00,2021-06-27,2021,6,27,18,25,0,6,178
7710,1624818600000,125.41,125.49,125.16,125.39,9584.0505240181,2021-06-27 18:30:00+00:00,2021-06-27,2021,6,27,18,30,0,6,178
7711,1624818900000,125.39,126.13,125.33,126.13,11541.4639598755,2021-06-27 18:35:00+00:00,2021-06-27,2021,6,27,18,35,0,6,178
7712,1624819200000,126.15,126.15,125.7,125.99,14900.4853147138,2021-06-27 18:40:00+00:00,2021-06-27,2021,6,27,18,40,0,6,178
7713,1624819500000,125.99,126.03,125.27,125.72,8680.6808482548,2021-06-27 18:45:00+00:00,2021-06-27,2021,6,27,18,45,0,6,178
7714,1624819800000,125.72,126.0,125.53,125.77,9332.358008,2021-06-27 18:50:00+00:00,2021-06-27,2021,6,27,18,50,0,6,178
7715,1624820100000,125.91,126.17,125.76,125.98,5870.79670297675,2021-06-27 18:55:00+00:00,2021-06-27,2021,6,27,18,55,0,6,178
7716,1624820400000,125.98,126.09,125.57,125.92,3247.834180975522,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
7717,1624820700000,125.85,126.11,125.69,125.71,6363.807387,2021-06-27 19:05:00+00:00,2021-06-27,2021,6,27,19,5,0,6,178
7718,1624821000000,125.83,126.09,125.83,126.0,2465.945727,2021-06-27 19:10:00+00:00,2021-06-27,2021,6,27,19,10,0,6,178
7719,1624821300000,125.99,126.08,125.75,125.77,3233.971536,2021-06-27 19:15:00+00:00,2021-06-27,2021,6,27,19,15,0,6,178
7720,1624821600000,125.75,125.75,125.42,125.64,3818.717285,2021-06-27 19:20:00+00:00,2021-06-27,2021,6,27,19,20,0,6,178
7721,1624821900000,125.51,125.51,125.19,125.43,3657.401234,2021-06-27 19:25:00+00:00,2021-06-27,2021,6,27,19,25,0,6,178
7722,1624822200000,125.64,126.18,125.64,125.84,5800.8345534198,2021-06-27 19:30:00+00:00,2021-06-27,2021,6,27,19,30,0,6,178
7723,1624822500000,125.82,125.88,125.65,125.88,2956.10650248,2021-06-27 19:35:00+00:00,2021-06-27,2021,6,27,19,35,0,6,178
7724,1624822800000,125.9,126.07,125.84,126.03,2011.909798,2021-06-27 19:40:00+00:00,2021-06-27,2021,6,27,19,40,0,6,178
7725,1624823100000,126.04,126.5,126.0,126.13,6545.17952079,2021-06-27 19:45:00+00:00,2021-06-27,2021,6,27,19,45,0,6,178
7726,1624823400000,126.26,126.5,126.26,126.5,3765.674111,2021-06-27 19:50:00+00:00,2021-06-27,2021,6,27,19,50,0,6,178
7727,1624823700000,126.42,126.42,126.13,126.15,2103.430794,2021-06-27 19:55:00+00:00,2021-06-27,2021,6,27,19,55,0,6,178
7728,1624824000000,126.15,126.23,125.64,125.64,8106.78174167621,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
7729,1624824300000,125.64,125.78,125.35,125.51,6346.7220981195,2021-06-27 20:05:00+00:00,2021-06-27,2021,6,27,20,5,0,6,178
7730,1624824600000,125.71,125.97,125.53,125.93,5487.83903578,2021-06-27 20:10:00+00:00,2021-06-27,2021,6,27,20,10,0,6,178
7731,1624824900000,126.08,126.17,125.81,125.81,4188.268931876,2021-06-27 20:15:00+00:00,2021-06-27,2021,6,27,20,15,0,6,178
7732,1624825200000,125.79,125.8,125.55,125.59,5072.35396446375,2021-06-27 20:20:00+00:00,2021-06-27,2021,6,27,20,20,0,6,178
7733,1624825500000,125.6,126.0,125.57,125.96,2319.462573,2021-06-27 20:25:00+00:00,2021-06-27,2021,6,27,20,25,0,6,178
7734,1624825800000,126.06,126.13,125.82,126.06,3974.5523153868,2021-06-27 20:30:00+00:00,2021-06-27,2021,6,27,20,30,0,6,178
7735,1624826100000,126.14,126.22,125.92,126.14,5563.531791,2021-06-27 20:35:00+00:00,2021-06-27,2021,6,27,20,35,0,6,178
7736,1624826400000,126.04,126.17,125.87,125.94,7586.548529,2021-06-27 20:40:00+00:00,2021-06-27,2021,6,27,20,40,0,6,178
7737,1624826700000,125.96,126.03,125.75,125.81,3999.4415895181,2021-06-27 20:45:00+00:00,2021-06-27,2021,6,27,20,45,0,6,178
7738,1624827000000,125.57,125.63,125.41,125.46,4855.46112052,2021-06-27 20:50:00+00:00,2021-06-27,2021,6,27,20,50,0,6,178
7739,1624827300000,125.49,125.49,125.28,125.35,3608.07513441,2021-06-27 20:55:00+00:00,2021-06-27,2021,6,27,20,55,0,6,178
7740,1624827600000,125.36,125.86,125.26,125.86,5357.175525184504,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
7741,1624827900000,125.85,125.91,125.77,125.85,2885.980623,2021-06-27 21:05:00+00:00,2021-06-27,2021,6,27,21,5,0,6,178
7742,1624828200000,126.01,126.15,125.95,126.02,4935.385497,2021-06-27 21:10:00+00:00,2021-06-27,2021,6,27,21,10,0,6,178
7743,1624828500000,126.1,126.14,125.47,125.47,2265.921084,2021-06-27 21:15:00+00:00,2021-06-27,2021,6,27,21,15,0,6,178
7744,1624828800000,125.45,125.51,125.05,125.08,7881.876914,2021-06-27 21:20:00+00:00,2021-06-27,2021,6,27,21,20,0,6,178
7745,1624829100000,125.17,125.49,125.02,125.49,3588.741296,2021-06-27 21:25:00+00:00,2021-06-27,2021,6,27,21,25,0,6,178
7746,1624829400000,125.49,126.12,125.49,125.89,10605.0976130904,2021-06-27 21:30:00+00:00,2021-06-27,2021,6,27,21,30,0,6,178
7747,1624829700000,126.01,126.25,125.92,126.25,10924.10036666985,2021-06-27 21:35:00+00:00,2021-06-27,2021,6,27,21,35,0,6,178
7748,1624830000000,126.18,126.18,125.68,125.77,4400.2409153373,2021-06-27 21:40:00+00:00,2021-06-27,2021,6,27,21,40,0,6,178
7749,1624830300000,125.78,126.48,125.6,126.31,16485.270486,2021-06-27 21:45:00+00:00,2021-06-27,2021,6,27,21,45,0,6,178
7750,1624830600000,126.38,127.13,126.38,126.95,13926.2407890046,2021-06-27 21:50:00+00:00,2021-06-27,2021,6,27,21,50,0,6,178
7751,1624830900000,126.83,126.99,126.72,126.92,3848.392919,2021-06-27 21:55:00+00:00,2021-06-27,2021,6,27,21,55,0,6,178
7752,1624831200000,126.77,128.07,126.67,127.88,28062.9744224834,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
7753,1624831500000,127.95,128.87,127.95,128.58,57770.7127585096,2021-06-27 22:05:00+00:00,2021-06-27,2021,6,27,22,5,0,6,178
7754,1624831800000,128.58,129.63,128.47,129.41,82149.82425976451,2021-06-27 22:10:00+00:00,2021-06-27,2021,6,27,22,10,0,6,178
7755,1624832100000,129.43,131.12,129.26,130.51,124588.5325763589,2021-06-27 22:15:00+00:00,2021-06-27,2021,6,27,22,15,0,6,178
7756,1624832400000,130.52,131.07,130.08,130.25,67963.30750091064,2021-06-27 22:20:00+00:00,2021-06-27,2021,6,27,22,20,0,6,178
7757,1624832700000,130.13,131.0,129.99,130.9,66616.33327896545,2021-06-27 22:25:00+00:00,2021-06-27,2021,6,27,22,25,0,6,178
7758,1624833000000,130.99,131.06,130.75,130.75,23220.74906411185,2021-06-27 22:30:00+00:00,2021-06-27,2021,6,27,22,30,0,6,178
7759,1624833300000,130.74,130.85,130.53,130.68,9488.97748299565,2021-06-27 22:35:00+00:00,2021-06-27,2021,6,27,22,35,0,6,178
7760,1624833600000,130.62,131.05,130.58,130.88,8106.1989677313,2021-06-27 22:40:00+00:00,2021-06-27,2021,6,27,22,40,0,6,178
7761,1624833900000,130.93,130.99,130.41,130.92,17062.30198674,2021-06-27 22:45:00+00:00,2021-06-27,2021,6,27,22,45,0,6,178
7762,1624834200000,130.93,131.03,130.87,131.03,5173.2640160904,2021-06-27 22:50:00+00:00,2021-06-27,2021,6,27,22,50,0,6,178
7763,1624834500000,131.02,131.1,130.9,130.99,20701.241965445,2021-06-27 22:55:00+00:00,2021-06-27,2021,6,27,22,55,0,6,178
7764,1624834800000,131.0,131.07,130.07,130.4,17738.975270969855,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
7765,1624835100000,130.37,130.78,130.34,130.51,8186.7941093524,2021-06-27 23:05:00+00:00,2021-06-27,2021,6,27,23,5,0,6,178
7766,1624835400000,130.46,130.77,130.39,130.71,19917.21122588,2021-06-27 23:10:00+00:00,2021-06-27,2021,6,27,23,10,0,6,178
7767,1624835700000,130.64,131.02,130.64,130.99,16709.7224257113,2021-06-27 23:15:00+00:00,2021-06-27,2021,6,27,23,15,0,6,178
7768,1624836000000,130.93,131.07,130.67,130.99,20531.642087,2021-06-27 23:20:00+00:00,2021-06-27,2021,6,27,23,20,0,6,178
7769,1624836300000,131.0,131.06,130.66,130.66,11068.514104103724,2021-06-27 23:25:00+00:00,2021-06-27,2021,6,27,23,25,0,6,178
7770,1624836600000,130.82,131.08,130.75,130.94,14901.7633355546,2021-06-27 23:30:00+00:00,2021-06-27,2021,6,27,23,30,0,6,178
7771,1624836900000,130.94,131.8,130.88,131.79,33803.2318603825,2021-06-27 23:35:00+00:00,2021-06-27,2021,6,27,23,35,0,6,178
7772,1624837200000,131.78,131.78,131.34,131.42,29291.1350012249,2021-06-27 23:40:00+00:00,2021-06-27,2021,6,27,23,40,0,6,178
7773,1624837500000,131.37,132.05,131.3,131.93,17656.30295221575,2021-06-27 23:45:00+00:00,2021-06-27,2021,6,27,23,45,0,6,178
7774,1624837800000,131.92,132.41,131.88,132.37,10515.7328465515,2021-06-27 23:50:00+00:00,2021-06-27,2021,6,27,23,50,0,6,178
7775,1624838100000,132.36,132.66,131.86,132.55,45312.86289374,2021-06-27 23:55:00+00:00,2021-06-27,2021,6,27,23,55,0,6,178
7776,1624838400000,132.6,133.28,132.02,132.11,94730.82037637557,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
7777,1624838700000,132.0,132.07,131.78,132.07,12232.473446927,2021-06-28 00:05:00+00:00,2021-06-28,2021,6,28,0,5,0,0,179
7778,1624839000000,132.09,132.43,131.72,131.83,18949.9888283592,2021-06-28 00:10:00+00:00,2021-06-28,2021,6,28,0,10,0,0,179
7779,1624839300000,131.85,131.97,131.23,131.39,9019.40561101875,2021-06-28 00:15:00+00:00,2021-06-28,2021,6,28,0,15,0,0,179
7780,1624839600000,131.36,131.74,131.23,131.5,16247.120556695,2021-06-28 00:20:00+00:00,2021-06-28,2021,6,28,0,20,0,0,179
7781,1624839900000,131.47,132.07,131.46,131.66,119152.58485982305,2021-06-28 00:25:00+00:00,2021-06-28,2021,6,28,0,25,0,0,179
7782,1624840200000,131.65,132.14,131.65,132.03,5930.97445255435,2021-06-28 00:30:00+00:00,2021-06-28,2021,6,28,0,30,0,0,179
7783,1624840500000,132.02,132.31,131.6,132.31,12700.092003074,2021-06-28 00:35:00+00:00,2021-06-28,2021,6,28,0,35,0,0,179
7784,1624840800000,132.29,132.29,131.69,131.69,13764.20084324305,2021-06-28 00:40:00+00:00,2021-06-28,2021,6,28,0,40,0,0,179
7785,1624841100000,131.68,131.84,131.56,131.76,6178.62658047105,2021-06-28 00:45:00+00:00,2021-06-28,2021,6,28,0,45,0,0,179
7786,1624841400000,131.69,132.31,131.55,131.84,7428.79333362,2021-06-28 00:50:00+00:00,2021-06-28,2021,6,28,0,50,0,0,179
7787,1624841700000,131.82,131.86,131.61,131.61,7066.193294,2021-06-28 00:55:00+00:00,2021-06-28,2021,6,28,0,55,0,0,179
7788,1624842000000,131.61,132.13,131.61,132.02,17283.8203605847,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
7789,1624842300000,132.07,132.11,131.93,132.0,1690.5142566043,2021-06-28 01:05:00+00:00,2021-06-28,2021,6,28,1,5,0,0,179
7790,1624842600000,131.92,132.23,131.92,131.92,3624.6343540008,2021-06-28 01:10:00+00:00,2021-06-28,2021,6,28,1,10,0,0,179
7791,1624842900000,131.76,131.77,131.5,131.52,7221.85463402,2021-06-28 01:15:00+00:00,2021-06-28,2021,6,28,1,15,0,0,179
7792,1624843200000,131.52,131.55,131.35,131.41,4040.642679,2021-06-28 01:20:00+00:00,2021-06-28,2021,6,28,1,20,0,0,179
7793,1624843500000,131.4,131.41,130.92,130.98,7157.671435,2021-06-28 01:25:00+00:00,2021-06-28,2021,6,28,1,25,0,0,179
7794,1624843800000,131.0,131.4,130.92,130.97,9459.53520978,2021-06-28 01:30:00+00:00,2021-06-28,2021,6,28,1,30,0,0,179
7795,1624844100000,131.0,131.21,130.93,130.99,4477.8999747889,2021-06-28 01:35:00+00:00,2021-06-28,2021,6,28,1,35,0,0,179
7796,1624844400000,130.97,131.13,130.97,131.02,4013.3260727956,2021-06-28 01:40:00+00:00,2021-06-28,2021,6,28,1,40,0,0,179
7797,1624844700000,130.95,131.35,130.83,131.04,17216.2014905957,2021-06-28 01:45:00+00:00,2021-06-28,2021,6,28,1,45,0,0,179
7798,1624845000000,131.14,131.27,131.08,131.11,4477.5499025285,2021-06-28 01:50:00+00:00,2021-06-28,2021,6,28,1,50,0,0,179
7799,1624845300000,131.09,131.09,130.55,130.55,9596.5468086416,2021-06-28 01:55:00+00:00,2021-06-28,2021,6,28,1,55,0,0,179
7800,1624845600000,130.56,131.38,130.56,131.07,7568.8420799544,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
7801,1624845900000,131.17,131.24,130.76,130.86,5336.16093,2021-06-28 02:05:00+00:00,2021-06-28,2021,6,28,2,5,0,0,179
7802,1624846200000,130.87,131.07,130.75,130.9,39657.52603395,2021-06-28 02:10:00+00:00,2021-06-28,2021,6,28,2,10,0,0,179
7803,1624846500000,130.93,131.41,130.93,131.22,7803.2471280337,2021-06-28 02:15:00+00:00,2021-06-28,2021,6,28,2,15,0,0,179
7804,1624846800000,131.23,131.48,131.07,131.07,10766.43643535185,2021-06-28 02:20:00+00:00,2021-06-28,2021,6,28,2,20,0,0,179
7805,1624847100000,131.15,131.55,131.09,131.51,7473.57126017,2021-06-28 02:25:00+00:00,2021-06-28,2021,6,28,2,25,0,0,179
7806,1624847400000,131.51,131.91,131.51,131.55,11888.903439,2021-06-28 02:30:00+00:00,2021-06-28,2021,6,28,2,30,0,0,179
7807,1624847700000,131.54,131.57,131.15,131.15,11694.890961,2021-06-28 02:35:00+00:00,2021-06-28,2021,6,28,2,35,0,0,179
7808,1624848000000,131.18,131.29,131.14,131.2,9892.5447954,2021-06-28 02:40:00+00:00,2021-06-28,2021,6,28,2,40,0,0,179
7809,1624848300000,131.25,131.36,130.96,130.96,1308.29036625,2021-06-28 02:45:00+00:00,2021-06-28,2021,6,28,2,45,0,0,179
7810,1624848600000,130.99,131.08,130.85,131.08,3182.36612693,2021-06-28 02:50:00+00:00,2021-06-28,2021,6,28,2,50,0,0,179
7811,1624848900000,131.03,131.03,130.73,130.87,3329.69446109,2021-06-28 02:55:00+00:00,2021-06-28,2021,6,28,2,55,0,0,179
7812,1624849200000,130.88,131.17,130.88,130.97,4071.18879124,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
7813,1624849500000,130.98,131.06,130.9,130.93,457.53286168,2021-06-28 03:05:00+00:00,2021-06-28,2021,6,28,3,5,0,0,179
7814,1624849800000,130.8,130.84,130.61,130.61,2480.26923757,2021-06-28 03:10:00+00:00,2021-06-28,2021,6,28,3,10,0,0,179
7815,1624850100000,130.62,130.64,130.5,130.54,4526.95752322,2021-06-28 03:15:00+00:00,2021-06-28,2021,6,28,3,15,0,0,179
7816,1624850400000,130.55,130.97,130.25,130.31,76554.0313429657,2021-06-28 03:20:00+00:00,2021-06-28,2021,6,28,3,20,0,0,179
7817,1624850700000,130.45,130.57,130.3,130.55,21139.29041294,2021-06-28 03:25:00+00:00,2021-06-28,2021,6,28,3,25,0,0,179
7818,1624851000000,130.5,130.78,130.5,130.67,4592.58386081185,2021-06-28 03:30:00+00:00,2021-06-28,2021,6,28,3,30,0,0,179
7819,1624851300000,130.59,130.71,130.46,130.69,5774.02308012345,2021-06-28 03:35:00+00:00,2021-06-28,2021,6,28,3,35,0,0,179
7820,1624851600000,130.69,130.7,130.51,130.7,2639.69742276,2021-06-28 03:40:00+00:00,2021-06-28,2021,6,28,3,40,0,0,179
7821,1624851900000,130.69,130.85,130.62,130.85,9237.3780361,2021-06-28 03:45:00+00:00,2021-06-28,2021,6,28,3,45,0,0,179
7822,1624852200000,130.76,130.89,130.76,130.84,1306.586265,2021-06-28 03:50:00+00:00,2021-06-28,2021,6,28,3,50,0,0,179
7823,1624852500000,130.84,130.85,130.58,130.67,3340.0049883,2021-06-28 03:55:00+00:00,2021-06-28,2021,6,28,3,55,0,0,179
7824,1624852800000,130.69,131.2,130.68,130.98,8003.046644097526,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
7825,1624853100000,130.97,131.09,130.94,131.04,8024.25067908,2021-06-28 04:05:00+00:00,2021-06-28,2021,6,28,4,5,0,0,179
7826,1624853400000,131.09,131.14,130.72,130.72,8982.64583106,2021-06-28 04:10:00+00:00,2021-06-28,2021,6,28,4,10,0,0,179
7827,1624853700000,130.69,130.83,130.65,130.78,4451.501677,2021-06-28 04:15:00+00:00,2021-06-28,2021,6,28,4,15,0,0,179
7828,1624854000000,130.81,130.82,130.59,130.59,14183.4979185,2021-06-28 04:20:00+00:00,2021-06-28,2021,6,28,4,20,0,0,179
7829,1624854300000,130.61,130.61,130.34,130.38,3984.7173,2021-06-28 04:25:00+00:00,2021-06-28,2021,6,28,4,25,0,0,179
7830,1624854600000,130.36,130.7,130.33,130.6,2510.2497307987,2021-06-28 04:30:00+00:00,2021-06-28,2021,6,28,4,30,0,0,179
7831,1624854900000,130.7,130.74,130.28,130.28,2225.261791,2021-06-28 04:35:00+00:00,2021-06-28,2021,6,28,4,35,0,0,179
7832,1624855200000,130.32,130.41,130.26,130.4,1503.1257049,2021-06-28 04:40:00+00:00,2021-06-28,2021,6,28,4,40,0,0,179
7833,1624855500000,130.38,130.51,130.32,130.42,2786.27527678,2021-06-28 04:45:00+00:00,2021-06-28,2021,6,28,4,45,0,0,179
7834,1624855800000,130.49,130.66,130.49,130.61,1795.2810834,2021-06-28 04:50:00+00:00,2021-06-28,2021,6,28,4,50,0,0,179
7835,1624856100000,130.61,130.66,130.53,130.65,1787.719517,2021-06-28 04:55:00+00:00,2021-06-28,2021,6,28,4,55,0,0,179
7836,1624856400000,130.72,131.0,130.7,131.0,2364.792264,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
7837,1624856700000,130.93,131.09,130.86,131.08,15043.71027390015,2021-06-28 05:05:00+00:00,2021-06-28,2021,6,28,5,5,0,0,179
7838,1624857000000,131.03,131.06,130.92,131.04,3562.6624188092,2021-06-28 05:10:00+00:00,2021-06-28,2021,6,28,5,10,0,0,179
7839,1624857300000,131.05,131.13,131.01,131.08,3836.188832,2021-06-28 05:15:00+00:00,2021-06-28,2021,6,28,5,15,0,0,179
7840,1624857600000,131.06,131.11,130.75,131.11,4000.584781,2021-06-28 05:20:00+00:00,2021-06-28,2021,6,28,5,20,0,0,179
7841,1624857900000,131.1,131.24,131.08,131.23,2990.999465,2021-06-28 05:25:00+00:00,2021-06-28,2021,6,28,5,25,0,0,179
7842,1624858200000,131.24,131.53,131.21,131.32,9404.15156148,2021-06-28 05:30:00+00:00,2021-06-28,2021,6,28,5,30,0,0,179
7843,1624858500000,131.31,131.32,131.06,131.13,5558.53350713315,2021-06-28 05:35:00+00:00,2021-06-28,2021,6,28,5,35,0,0,179
7844,1624858800000,131.11,131.21,131.0,131.21,6972.591570631325,2021-06-28 05:40:00+00:00,2021-06-28,2021,6,28,5,40,0,0,179
7845,1624859100000,131.18,131.36,131.17,131.36,3980.4961332,2021-06-28 05:45:00+00:00,2021-06-28,2021,6,28,5,45,0,0,179
7846,1624859400000,131.58,131.86,131.58,131.86,724.28877934,2021-06-28 05:50:00+00:00,2021-06-28,2021,6,28,5,50,0,0,179
7847,1624859700000,131.91,131.95,131.9,131.93,1679.25645656,2021-06-28 05:55:00+00:00,2021-06-28,2021,6,28,5,55,0,0,179
7848,1624860000000,131.69,131.69,131.6,131.64,434.481109,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
7849,1624860300000,131.63,131.85,131.56,131.76,1494.98269260095,2021-06-28 06:05:00+00:00,2021-06-28,2021,6,28,6,5,0,0,179
7850,1624860600000,131.91,131.98,131.85,131.98,3195.204743,2021-06-28 06:10:00+00:00,2021-06-28,2021,6,28,6,10,0,0,179
7851,1624860900000,132.0,132.53,132.0,132.29,6809.8346289735,2021-06-28 06:15:00+00:00,2021-06-28,2021,6,28,6,15,0,0,179
7852,1624861200000,132.06,132.06,131.98,131.98,5525.6075124572,2021-06-28 06:20:00+00:00,2021-06-28,2021,6,28,6,20,0,0,179
7853,1624861500000,131.9,131.92,131.53,131.69,3402.11481900325,2021-06-28 06:25:00+00:00,2021-06-28,2021,6,28,6,25,0,0,179
7854,1624861800000,131.51,131.6,131.42,131.51,9593.918943691137,2021-06-28 06:30:00+00:00,2021-06-28,2021,6,28,6,30,0,0,179
7855,1624862100000,131.57,131.58,131.25,131.33,1048.387629,2021-06-28 06:35:00+00:00,2021-06-28,2021,6,28,6,35,0,0,179
7856,1624862400000,131.38,131.48,131.29,131.33,1781.18660218965,2021-06-28 06:40:00+00:00,2021-06-28,2021,6,28,6,40,0,0,179
7857,1624862700000,131.29,131.31,131.22,131.24,1107.14977484,2021-06-28 06:45:00+00:00,2021-06-28,2021,6,28,6,45,0,0,179
7858,1624863000000,131.55,131.55,131.55,131.55,29.23041,2021-06-28 06:50:00+00:00,2021-06-28,2021,6,28,6,50,0,0,179
7859,1624863300000,131.54,131.55,131.46,131.47,4650.541610587,2021-06-28 06:55:00+00:00,2021-06-28,2021,6,28,6,55,0,0,179
7860,1624863600000,131.48,131.48,131.22,131.22,895.0071480705,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
7861,1624863900000,131.21,131.32,131.2,131.32,317.193911368,2021-06-28 07:05:00+00:00,2021-06-28,2021,6,28,7,5,0,0,179
7862,1624864200000,131.17,131.59,131.14,131.55,1637.88453919,2021-06-28 07:10:00+00:00,2021-06-28,2021,6,28,7,10,0,0,179
7863,1624864500000,131.64,132.74,131.64,132.57,15702.12473389,2021-06-28 07:15:00+00:00,2021-06-28,2021,6,28,7,15,0,0,179
7864,1624864800000,132.64,132.91,132.27,132.51,36952.141794672,2021-06-28 07:20:00+00:00,2021-06-28,2021,6,28,7,20,0,0,179
7865,1624865100000,132.49,132.65,132.44,132.59,13121.874097213,2021-06-28 07:25:00+00:00,2021-06-28,2021,6,28,7,25,0,0,179
7866,1624865400000,132.68,132.97,132.61,132.89,8668.7216729126,2021-06-28 07:30:00+00:00,2021-06-28,2021,6,28,7,30,0,0,179
7867,1624865700000,132.85,132.95,132.63,132.89,11331.1561834312,2021-06-28 07:35:00+00:00,2021-06-28,2021,6,28,7,35,0,0,179
7868,1624866000000,132.89,133.73,132.72,133.41,26046.804659068,2021-06-28 07:40:00+00:00,2021-06-28,2021,6,28,7,40,0,0,179
7869,1624866300000,133.46,133.83,133.34,133.42,39947.2168768875,2021-06-28 07:45:00+00:00,2021-06-28,2021,6,28,7,45,0,0,179
7870,1624866600000,133.42,133.53,133.18,133.33,14576.6918855321,2021-06-28 07:50:00+00:00,2021-06-28,2021,6,28,7,50,0,0,179
7871,1624866900000,133.42,133.56,133.06,133.21,21614.7998800346,2021-06-28 07:55:00+00:00,2021-06-28,2021,6,28,7,55,0,0,179
7872,1624867200000,133.19,133.32,132.58,133.19,76697.3447935144,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
7873,1624867500000,133.04,133.31,133.04,133.31,8468.4774225904,2021-06-28 08:05:00+00:00,2021-06-28,2021,6,28,8,5,0,0,179
7874,1624867800000,133.3,133.74,133.23,133.63,9292.6970249458,2021-06-28 08:10:00+00:00,2021-06-28,2021,6,28,8,10,0,0,179
7875,1624868100000,133.68,134.34,133.59,133.96,34012.5297490267,2021-06-28 08:15:00+00:00,2021-06-28,2021,6,28,8,15,0,0,179
7876,1624868400000,134.02,134.95,134.02,134.31,63191.7520911344,2021-06-28 08:20:00+00:00,2021-06-28,2021,6,28,8,20,0,0,179
7877,1624868700000,134.31,134.47,133.62,133.66,49752.63594387455,2021-06-28 08:25:00+00:00,2021-06-28,2021,6,28,8,25,0,0,179
7878,1624869000000,133.68,133.87,133.48,133.65,13145.3494728,2021-06-28 08:30:00+00:00,2021-06-28,2021,6,28,8,30,0,0,179
7879,1624869300000,133.63,133.77,133.57,133.64,17097.3617938098,2021-06-28 08:35:00+00:00,2021-06-28,2021,6,28,8,35,0,0,179
7880,1624869600000,133.69,133.97,133.65,133.74,7184.377760064,2021-06-28 08:40:00+00:00,2021-06-28,2021,6,28,8,40,0,0,179
7881,1624869900000,133.74,134.07,133.5,133.97,10622.860173,2021-06-28 08:45:00+00:00,2021-06-28,2021,6,28,8,45,0,0,179
7882,1624870200000,133.96,134.09,133.9,134.02,47553.7194891128,2021-06-28 08:50:00+00:00,2021-06-28,2021,6,28,8,50,0,0,179
7883,1624870500000,134.04,134.16,133.99,134.07,3958.212075,2021-06-28 08:55:00+00:00,2021-06-28,2021,6,28,8,55,0,0,179
7884,1624870800000,134.0,134.16,133.6,133.6,15918.03994272085,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
7885,1624871100000,133.53,133.84,133.52,133.65,10990.6264420087,2021-06-28 09:05:00+00:00,2021-06-28,2021,6,28,9,5,0,0,179
7886,1624871400000,133.63,133.84,133.49,133.73,7563.03343603,2021-06-28 09:10:00+00:00,2021-06-28,2021,6,28,9,10,0,0,179
7887,1624871700000,133.77,133.83,133.72,133.79,4077.9151414127,2021-06-28 09:15:00+00:00,2021-06-28,2021,6,28,9,15,0,0,179
