,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8533,1640876700000,3713.86,3724.68,3712.82,3722.37,271570.2258354582,2021-12-30 15:05:00+00:00,2021-12-30,2021,12,30,15,5,0,3,364
8534,1640877000000,3722.42,3722.42,3716.53,3718.88,280207.78715809534,2021-12-30 15:10:00+00:00,2021-12-30,2021,12,30,15,10,0,3,364
8535,1640877300000,3718.87,3724.45,3715.05,3724.44,325146.981682533,2021-12-30 15:15:00+00:00,2021-12-30,2021,12,30,15,15,0,3,364
8536,1640877600000,3724.39,3728.33,3719.71,3721.76,315252.70557622,2021-12-30 15:20:00+00:00,2021-12-30,2021,12,30,15,20,0,3,364
8537,1640877900000,3721.75,3728.13,3718.37,3723.36,613460.18160302,2021-12-30 15:25:00+00:00,2021-12-30,2021,12,30,15,25,0,3,364
8538,1640878200000,3723.37,3723.37,3718.46,3719.85,419130.8358945473,2021-12-30 15:30:00+00:00,2021-12-30,2021,12,30,15,30,0,3,364
8539,1640878500000,3719.86,3719.86,3713.92,3717.77,608730.2963074846,2021-12-30 15:35:00+00:00,2021-12-30,2021,12,30,15,35,0,3,364
8540,1640878800000,3717.67,3720.98,3715.69,3720.54,313770.95033382764,2021-12-30 15:40:00+00:00,2021-12-30,2021,12,30,15,40,0,3,364
8541,1640879100000,3720.74,3723.4,3715.4,3721.93,390467.24240285245,2021-12-30 15:45:00+00:00,2021-12-30,2021,12,30,15,45,0,3,364
8542,1640879400000,3721.98,3725.07,3717.05,3717.05,270074.9657536955,2021-12-30 15:50:00+00:00,2021-12-30,2021,12,30,15,50,0,3,364
8543,1640879700000,3716.54,3716.94,3707.67,3708.47,545301.4653816468,2021-12-30 15:55:00+00:00,2021-12-30,2021,12,30,15,55,0,3,364
8544,1640880000000,3708.68,3713.99,3705.64,3713.91,552646.052978415,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
8545,1640880300000,3714.34,3720.08,3713.54,3718.78,488410.94007636415,2021-12-30 16:05:00+00:00,2021-12-30,2021,12,30,16,5,0,3,364
8546,1640880600000,3719.22,3724.21,3715.56,3723.37,432760.124980838,2021-12-30 16:10:00+00:00,2021-12-30,2021,12,30,16,10,0,3,364
8547,1640880900000,3723.37,3731.96,3722.46,3731.4,431912.1775169988,2021-12-30 16:15:00+00:00,2021-12-30,2021,12,30,16,15,0,3,364
8548,1640881200000,3731.39,3735.5,3729.95,3732.63,385383.3532098622,2021-12-30 16:20:00+00:00,2021-12-30,2021,12,30,16,20,0,3,364
8549,1640881500000,3733.0,3735.48,3729.95,3732.18,395471.18726700527,2021-12-30 16:25:00+00:00,2021-12-30,2021,12,30,16,25,0,3,364
8550,1640881800000,3732.18,3747.36,3732.18,3741.75,681969.3244230828,2021-12-30 16:30:00+00:00,2021-12-30,2021,12,30,16,30,0,3,364
8551,1640882100000,3741.76,3755.99,3741.75,3754.82,542350.363007437,2021-12-30 16:35:00+00:00,2021-12-30,2021,12,30,16,35,0,3,364
8552,1640882400000,3754.82,3761.44,3752.29,3753.5,390047.5886651508,2021-12-30 16:40:00+00:00,2021-12-30,2021,12,30,16,40,0,3,364
8553,1640882700000,3753.5,3758.46,3747.9,3756.13,752256.904865275,2021-12-30 16:45:00+00:00,2021-12-30,2021,12,30,16,45,0,3,364
8554,1640883000000,3756.07,3758.31,3750.92,3753.75,624652.3605450421,2021-12-30 16:50:00+00:00,2021-12-30,2021,12,30,16,50,0,3,364
8555,1640883300000,3753.75,3758.35,3753.75,3757.31,480546.94754803355,2021-12-30 16:55:00+00:00,2021-12-30,2021,12,30,16,55,0,3,364
8556,1640883600000,3756.84,3758.12,3750.11,3750.78,479909.5710118349,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
8557,1640883900000,3751.14,3754.99,3748.43,3748.43,205041.6069137895,2021-12-30 17:05:00+00:00,2021-12-30,2021,12,30,17,5,0,3,364
8558,1640884200000,3748.4,3749.39,3743.26,3745.85,466217.1156871525,2021-12-30 17:10:00+00:00,2021-12-30,2021,12,30,17,10,0,3,364
8559,1640884500000,3746.05,3746.05,3739.35,3740.7,334241.11662854557,2021-12-30 17:15:00+00:00,2021-12-30,2021,12,30,17,15,0,3,364
8560,1640884800000,3740.77,3749.68,3739.47,3746.24,603703.6001990008,2021-12-30 17:20:00+00:00,2021-12-30,2021,12,30,17,20,0,3,364
8561,1640885100000,3746.25,3754.91,3744.22,3750.57,491812.6444610085,2021-12-30 17:25:00+00:00,2021-12-30,2021,12,30,17,25,0,3,364
8562,1640885400000,3750.58,3751.88,3737.81,3738.91,422491.3700888117,2021-12-30 17:30:00+00:00,2021-12-30,2021,12,30,17,30,0,3,364
8563,1640885700000,3738.91,3743.31,3738.25,3738.25,306564.78530467174,2021-12-30 17:35:00+00:00,2021-12-30,2021,12,30,17,35,0,3,364
8564,1640886000000,3738.24,3741.3,3736.72,3740.72,242436.2717361056,2021-12-30 17:40:00+00:00,2021-12-30,2021,12,30,17,40,0,3,364
8565,1640886300000,3741.09,3742.63,3738.65,3742.24,264842.4168705176,2021-12-30 17:45:00+00:00,2021-12-30,2021,12,30,17,45,0,3,364
8566,1640886600000,3742.24,3743.39,3739.28,3739.67,472037.7902196513,2021-12-30 17:50:00+00:00,2021-12-30,2021,12,30,17,50,0,3,364
8567,1640886900000,3739.66,3743.46,3738.89,3741.6,238138.55068158443,2021-12-30 17:55:00+00:00,2021-12-30,2021,12,30,17,55,0,3,364
8568,1640887200000,3741.61,3742.71,3732.6,3732.83,515623.79266515747,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
8569,1640887500000,3733.36,3734.66,3729.42,3731.92,226283.2988952603,2021-12-30 18:05:00+00:00,2021-12-30,2021,12,30,18,5,0,3,364
8570,1640887800000,3731.92,3735.79,3731.92,3734.51,255433.9470095249,2021-12-30 18:10:00+00:00,2021-12-30,2021,12,30,18,10,0,3,364
8571,1640888100000,3734.5,3742.44,3733.88,3740.22,224244.9842544545,2021-12-30 18:15:00+00:00,2021-12-30,2021,12,30,18,15,0,3,364
8572,1640888400000,3740.71,3748.86,3737.19,3748.85,467043.33894413797,2021-12-30 18:20:00+00:00,2021-12-30,2021,12,30,18,20,0,3,364
8573,1640888700000,3748.84,3753.57,3747.19,3753.57,447090.50963637,2021-12-30 18:25:00+00:00,2021-12-30,2021,12,30,18,25,0,3,364
8574,1640889000000,3753.58,3755.17,3746.39,3746.88,459117.3937761908,2021-12-30 18:30:00+00:00,2021-12-30,2021,12,30,18,30,0,3,364
8575,1640889300000,3746.88,3749.81,3740.65,3740.71,401979.45171479444,2021-12-30 18:35:00+00:00,2021-12-30,2021,12,30,18,35,0,3,364
8576,1640889600000,3740.72,3741.14,3736.26,3740.65,333429.635616864,2021-12-30 18:40:00+00:00,2021-12-30,2021,12,30,18,40,0,3,364
8577,1640889900000,3740.79,3743.45,3739.54,3743.44,181533.9189782608,2021-12-30 18:45:00+00:00,2021-12-30,2021,12,30,18,45,0,3,364
8578,1640890200000,3743.44,3756.63,3743.44,3754.4,380051.4879429636,2021-12-30 18:50:00+00:00,2021-12-30,2021,12,30,18,50,0,3,364
8579,1640890500000,3754.4,3763.74,3753.4,3759.09,532977.8108094331,2021-12-30 18:55:00+00:00,2021-12-30,2021,12,30,18,55,0,3,364
8580,1640890800000,3759.1,3760.58,3752.13,3757.91,753283.0673222311,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
8581,1640891100000,3757.44,3758.1,3751.28,3756.12,372028.44033127365,2021-12-30 19:05:00+00:00,2021-12-30,2021,12,30,19,5,0,3,364
8582,1640891400000,3756.12,3759.62,3748.23,3754.55,360687.3272224278,2021-12-30 19:10:00+00:00,2021-12-30,2021,12,30,19,10,0,3,364
8583,1640891700000,3754.84,3755.02,3748.8,3753.83,224478.41508918,2021-12-30 19:15:00+00:00,2021-12-30,2021,12,30,19,15,0,3,364
8584,1640892000000,3753.45,3754.88,3750.17,3753.51,292443.7182810446,2021-12-30 19:20:00+00:00,2021-12-30,2021,12,30,19,20,0,3,364
8585,1640892300000,3753.51,3757.99,3752.36,3757.65,341379.346550531,2021-12-30 19:25:00+00:00,2021-12-30,2021,12,30,19,25,0,3,364
8586,1640892600000,3757.98,3761.41,3754.73,3758.87,388449.22571623174,2021-12-30 19:30:00+00:00,2021-12-30,2021,12,30,19,30,0,3,364
8587,1640892900000,3758.87,3760.98,3757.43,3760.97,215536.4298738634,2021-12-30 19:35:00+00:00,2021-12-30,2021,12,30,19,35,0,3,364
8588,1640893200000,3760.98,3768.45,3760.98,3762.36,335596.628687449,2021-12-30 19:40:00+00:00,2021-12-30,2021,12,30,19,40,0,3,364
8589,1640893500000,3762.38,3767.37,3762.0,3765.53,346005.31542493,2021-12-30 19:45:00+00:00,2021-12-30,2021,12,30,19,45,0,3,364
8590,1640893800000,3765.53,3766.0,3754.55,3755.29,501397.65907243,2021-12-30 19:50:00+00:00,2021-12-30,2021,12,30,19,50,0,3,364
8591,1640894100000,3755.69,3755.69,3748.86,3751.56,356763.29457343416,2021-12-30 19:55:00+00:00,2021-12-30,2021,12,30,19,55,0,3,364
8592,1640894400000,3751.57,3752.39,3743.26,3744.45,406476.7137382027,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
8593,1640894700000,3744.89,3749.43,3744.7,3746.19,268101.7852482772,2021-12-30 20:05:00+00:00,2021-12-30,2021,12,30,20,5,0,3,364
8594,1640895000000,3746.34,3748.76,3745.01,3745.57,355491.0477343394,2021-12-30 20:10:00+00:00,2021-12-30,2021,12,30,20,10,0,3,364
8595,1640895300000,3746.46,3754.76,3746.45,3754.17,170367.82968335,2021-12-30 20:15:00+00:00,2021-12-30,2021,12,30,20,15,0,3,364
8596,1640895600000,3753.66,3759.78,3753.66,3754.51,333443.1549729364,2021-12-30 20:20:00+00:00,2021-12-30,2021,12,30,20,20,0,3,364
8597,1640895900000,3754.53,3757.88,3748.28,3750.74,324497.0557725784,2021-12-30 20:25:00+00:00,2021-12-30,2021,12,30,20,25,0,3,364
8598,1640896200000,3750.75,3757.35,3749.44,3750.17,380561.2129651029,2021-12-30 20:30:00+00:00,2021-12-30,2021,12,30,20,30,0,3,364
8599,1640896500000,3750.17,3751.93,3746.77,3747.66,406025.1922604356,2021-12-30 20:35:00+00:00,2021-12-30,2021,12,30,20,35,0,3,364
8600,1640896800000,3747.62,3748.67,3735.21,3737.32,385765.2574564673,2021-12-30 20:40:00+00:00,2021-12-30,2021,12,30,20,40,0,3,364
8601,1640897100000,3737.91,3737.92,3719.28,3722.48,1167293.0121509777,2021-12-30 20:45:00+00:00,2021-12-30,2021,12,30,20,45,0,3,364
8602,1640897400000,3722.48,3724.02,3715.0,3715.67,1087704.619181348,2021-12-30 20:50:00+00:00,2021-12-30,2021,12,30,20,50,0,3,364
8603,1640897700000,3715.67,3725.45,3711.91,3724.16,690131.0112834102,2021-12-30 20:55:00+00:00,2021-12-30,2021,12,30,20,55,0,3,364
8604,1640898000000,3723.32,3727.87,3712.09,3713.26,584828.8880723619,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
8605,1640898300000,3713.26,3729.4,3707.23,3724.81,628252.270821,2021-12-30 21:05:00+00:00,2021-12-30,2021,12,30,21,5,0,3,364
8606,1640898600000,3724.81,3729.4,3721.64,3727.58,452697.20417828,2021-12-30 21:10:00+00:00,2021-12-30,2021,12,30,21,10,0,3,364
8607,1640898900000,3727.76,3738.53,3724.46,3737.46,440155.97052907496,2021-12-30 21:15:00+00:00,2021-12-30,2021,12,30,21,15,0,3,364
8608,1640899200000,3738.28,3740.15,3732.84,3733.83,501460.373039552,2021-12-30 21:20:00+00:00,2021-12-30,2021,12,30,21,20,0,3,364
8609,1640899500000,3733.83,3738.6,3731.67,3738.24,307801.820262,2021-12-30 21:25:00+00:00,2021-12-30,2021,12,30,21,25,0,3,364
8610,1640899800000,3738.24,3741.11,3735.17,3735.7,277870.40591748577,2021-12-30 21:30:00+00:00,2021-12-30,2021,12,30,21,30,0,3,364
8611,1640900100000,3735.74,3741.96,3735.74,3738.01,257064.31278000775,2021-12-30 21:35:00+00:00,2021-12-30,2021,12,30,21,35,0,3,364
8612,1640900400000,3738.02,3739.06,3735.42,3736.61,456211.56724367617,2021-12-30 21:40:00+00:00,2021-12-30,2021,12,30,21,40,0,3,364
8613,1640900700000,3736.25,3738.88,3731.13,3731.14,315400.01817460806,2021-12-30 21:45:00+00:00,2021-12-30,2021,12,30,21,45,0,3,364
8614,1640901000000,3731.36,3734.24,3723.43,3734.23,450924.4076911746,2021-12-30 21:50:00+00:00,2021-12-30,2021,12,30,21,50,0,3,364
8615,1640901300000,3733.58,3736.25,3728.53,3736.25,329783.5063156183,2021-12-30 21:55:00+00:00,2021-12-30,2021,12,30,21,55,0,3,364
8616,1640901600000,3736.64,3737.2,3729.94,3735.56,173192.24093758105,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
8617,1640901900000,3735.56,3737.76,3726.82,3728.0,299482.7155053885,2021-12-30 22:05:00+00:00,2021-12-30,2021,12,30,22,5,0,3,364
8618,1640902200000,3728.0,3732.99,3725.71,3732.08,170219.944871919,2021-12-30 22:10:00+00:00,2021-12-30,2021,12,30,22,10,0,3,364
8619,1640902500000,3731.81,3735.4,3715.47,3720.37,516191.9097335769,2021-12-30 22:15:00+00:00,2021-12-30,2021,12,30,22,15,0,3,364
8620,1640902800000,3720.36,3723.74,3709.46,3715.54,485923.68914324447,2021-12-30 22:20:00+00:00,2021-12-30,2021,12,30,22,20,0,3,364
8621,1640903100000,3715.77,3720.7,3715.77,3720.45,194640.65373808474,2021-12-30 22:25:00+00:00,2021-12-30,2021,12,30,22,25,0,3,364
8622,1640903400000,3720.45,3721.01,3712.14,3712.14,297015.65331468295,2021-12-30 22:30:00+00:00,2021-12-30,2021,12,30,22,30,0,3,364
8623,1640903700000,3712.15,3712.28,3700.57,3700.57,430424.4945509407,2021-12-30 22:35:00+00:00,2021-12-30,2021,12,30,22,35,0,3,364
8624,1640904000000,3700.57,3700.57,3682.75,3687.55,1565436.5340292463,2021-12-30 22:40:00+00:00,2021-12-30,2021,12,30,22,40,0,3,364
8625,1640904300000,3688.54,3701.5,3688.54,3698.02,276766.10472986405,2021-12-30 22:45:00+00:00,2021-12-30,2021,12,30,22,45,0,3,364
8626,1640904600000,3697.96,3698.83,3692.23,3692.48,191399.3730922024,2021-12-30 22:50:00+00:00,2021-12-30,2021,12,30,22,50,0,3,364
8627,1640904900000,3692.49,3702.99,3692.36,3702.99,272598.63757749146,2021-12-30 22:55:00+00:00,2021-12-30,2021,12,30,22,55,0,3,364
8628,1640905200000,3703.0,3709.76,3695.59,3695.66,363628.776973954,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
8629,1640905500000,3695.74,3714.88,3692.48,3697.87,719738.6767556212,2021-12-30 23:05:00+00:00,2021-12-30,2021,12,30,23,5,0,3,364
8630,1640905800000,3697.95,3708.31,3696.35,3706.54,363795.7555837604,2021-12-30 23:10:00+00:00,2021-12-30,2021,12,30,23,10,0,3,364
8631,1640906100000,3706.69,3714.31,3703.18,3713.03,396650.6571441988,2021-12-30 23:15:00+00:00,2021-12-30,2021,12,30,23,15,0,3,364
8632,1640906400000,3713.03,3715.45,3708.48,3711.66,411597.12306744885,2021-12-30 23:20:00+00:00,2021-12-30,2021,12,30,23,20,0,3,364
8633,1640906700000,3711.67,3714.21,3704.94,3708.91,661367.648468956,2021-12-30 23:25:00+00:00,2021-12-30,2021,12,30,23,25,0,3,364
8634,1640907000000,3708.91,3711.79,3705.02,3705.02,203064.56200049,2021-12-30 23:30:00+00:00,2021-12-30,2021,12,30,23,30,0,3,364
8635,1640907300000,3706.36,3706.46,3698.39,3700.33,508243.2859652017,2021-12-30 23:35:00+00:00,2021-12-30,2021,12,30,23,35,0,3,364
8636,1640907600000,3700.32,3715.76,3694.58,3712.66,634348.9966087263,2021-12-30 23:40:00+00:00,2021-12-30,2021,12,30,23,40,0,3,364
8637,1640907900000,3712.66,3712.66,3703.18,3707.41,359201.5251343832,2021-12-30 23:45:00+00:00,2021-12-30,2021,12,30,23,45,0,3,364
8638,1640908200000,3708.45,3713.63,3706.67,3711.04,309574.08555630926,2021-12-30 23:50:00+00:00,2021-12-30,2021,12,30,23,50,0,3,364
8639,1640908500000,3711.03,3711.04,3707.63,3708.9,403770.4171890066,2021-12-30 23:55:00+00:00,2021-12-30,2021,12,30,23,55,0,3,364
8640,1640908800000,3708.98,3731.87,3704.85,3719.62,838449.7058367304,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
8641,1640909100000,3719.61,3732.94,3712.89,3731.22,855586.1654669316,2021-12-31 00:05:00+00:00,2021-12-31,2021,12,31,0,5,0,4,365
8642,1640909400000,3730.26,3733.49,3725.46,3725.74,1038376.455608765,2021-12-31 00:10:00+00:00,2021-12-31,2021,12,31,0,10,0,4,365
8643,1640909700000,3725.75,3730.72,3723.74,3725.28,862933.7473936653,2021-12-31 00:15:00+00:00,2021-12-31,2021,12,31,0,15,0,4,365
8644,1640910000000,3725.14,3725.14,3712.14,3713.53,590013.9896456024,2021-12-31 00:20:00+00:00,2021-12-31,2021,12,31,0,20,0,4,365
8645,1640910300000,3713.52,3714.18,3706.58,3710.84,449022.01948772,2021-12-31 00:25:00+00:00,2021-12-31,2021,12,31,0,25,0,4,365
8646,1640910600000,3710.6,3711.64,3702.23,3702.65,385408.7061616733,2021-12-31 00:30:00+00:00,2021-12-31,2021,12,31,0,30,0,4,365
8647,1640910900000,3702.41,3704.97,3692.24,3693.97,888642.3957243679,2021-12-31 00:35:00+00:00,2021-12-31,2021,12,31,0,35,0,4,365
8648,1640911200000,3693.37,3700.6,3693.37,3695.6,750594.4936137948,2021-12-31 00:40:00+00:00,2021-12-31,2021,12,31,0,40,0,4,365
8649,1640911500000,3695.59,3702.42,3690.25,3701.4,385418.8682439461,2021-12-31 00:45:00+00:00,2021-12-31,2021,12,31,0,45,0,4,365
8650,1640911800000,3701.4,3708.1,3698.16,3708.1,416354.3070103391,2021-12-31 00:50:00+00:00,2021-12-31,2021,12,31,0,50,0,4,365
8651,1640912100000,3708.11,3708.66,3700.0,3700.38,485291.5792764082,2021-12-31 00:55:00+00:00,2021-12-31,2021,12,31,0,55,0,4,365
8652,1640912400000,3700.39,3705.44,3696.58,3699.73,470542.5157911974,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
8653,1640912700000,3699.74,3702.15,3686.04,3688.88,395582.1976366652,2021-12-31 01:05:00+00:00,2021-12-31,2021,12,31,1,5,0,4,365
8654,1640913000000,3688.35,3695.57,3685.4,3695.57,280901.06976301316,2021-12-31 01:10:00+00:00,2021-12-31,2021,12,31,1,10,0,4,365
8655,1640913300000,3695.89,3704.02,3692.8,3704.02,388660.72399308597,2021-12-31 01:15:00+00:00,2021-12-31,2021,12,31,1,15,0,4,365
8656,1640913600000,3704.02,3723.99,3702.94,3723.99,478940.07901563,2021-12-31 01:20:00+00:00,2021-12-31,2021,12,31,1,20,0,4,365
8657,1640913900000,3724.0,3727.94,3718.68,3720.15,483358.501575132,2021-12-31 01:25:00+00:00,2021-12-31,2021,12,31,1,25,0,4,365
8658,1640914200000,3720.0,3739.02,3716.66,3727.74,481405.9659171223,2021-12-31 01:30:00+00:00,2021-12-31,2021,12,31,1,30,0,4,365
8659,1640914500000,3727.74,3733.18,3727.74,3731.22,438014.7644839292,2021-12-31 01:35:00+00:00,2021-12-31,2021,12,31,1,35,0,4,365
8660,1640914800000,3731.38,3731.5,3725.77,3728.78,235888.8303370925,2021-12-31 01:40:00+00:00,2021-12-31,2021,12,31,1,40,0,4,365
8661,1640915100000,3728.2,3728.21,3716.8,3716.8,267404.3129199808,2021-12-31 01:45:00+00:00,2021-12-31,2021,12,31,1,45,0,4,365
8662,1640915400000,3716.53,3731.2,3716.36,3729.99,601507.5786921064,2021-12-31 01:50:00+00:00,2021-12-31,2021,12,31,1,50,0,4,365
8663,1640915700000,3729.77,3731.02,3724.97,3726.23,326663.96511537,2021-12-31 01:55:00+00:00,2021-12-31,2021,12,31,1,55,0,4,365
8664,1640916000000,3726.24,3726.24,3711.11,3714.91,508789.274955376,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
8665,1640916300000,3715.27,3720.76,3713.15,3720.27,318887.4231639462,2021-12-31 02:05:00+00:00,2021-12-31,2021,12,31,2,5,0,4,365
8666,1640916600000,3720.27,3720.27,3714.2,3716.38,388024.25500479,2021-12-31 02:10:00+00:00,2021-12-31,2021,12,31,2,10,0,4,365
8667,1640916900000,3715.93,3720.98,3713.23,3718.88,279663.9733906544,2021-12-31 02:15:00+00:00,2021-12-31,2021,12,31,2,15,0,4,365
8668,1640917200000,3718.18,3718.19,3708.87,3711.82,352393.1076420576,2021-12-31 02:20:00+00:00,2021-12-31,2021,12,31,2,20,0,4,365
8669,1640917500000,3711.03,3713.16,3704.88,3709.76,594265.110492566,2021-12-31 02:25:00+00:00,2021-12-31,2021,12,31,2,25,0,4,365
8670,1640917800000,3709.76,3710.46,3705.15,3708.24,385553.4385154,2021-12-31 02:30:00+00:00,2021-12-31,2021,12,31,2,30,0,4,365
8671,1640918100000,3708.24,3717.37,3706.41,3712.55,314275.0173748113,2021-12-31 02:35:00+00:00,2021-12-31,2021,12,31,2,35,0,4,365
8672,1640918400000,3712.54,3714.93,3708.95,3710.01,161828.9780379785,2021-12-31 02:40:00+00:00,2021-12-31,2021,12,31,2,40,0,4,365
8673,1640918700000,3709.9,3713.98,3709.26,3713.98,189910.712674933,2021-12-31 02:45:00+00:00,2021-12-31,2021,12,31,2,45,0,4,365
8674,1640919000000,3713.98,3719.77,3713.61,3719.77,651837.7973559116,2021-12-31 02:50:00+00:00,2021-12-31,2021,12,31,2,50,0,4,365
8675,1640919300000,3719.99,3719.99,3714.85,3715.87,589442.1158165963,2021-12-31 02:55:00+00:00,2021-12-31,2021,12,31,2,55,0,4,365
8676,1640919600000,3715.88,3719.65,3710.01,3714.61,948972.8857611048,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
8677,1640919900000,3714.6,3716.34,3712.29,3715.88,460090.42013209837,2021-12-31 03:05:00+00:00,2021-12-31,2021,12,31,3,5,0,4,365
8678,1640920200000,3715.61,3716.11,3711.18,3712.2,973058.58464517,2021-12-31 03:10:00+00:00,2021-12-31,2021,12,31,3,10,0,4,365
8679,1640920500000,3712.09,3720.77,3711.18,3720.76,745363.025548308,2021-12-31 03:15:00+00:00,2021-12-31,2021,12,31,3,15,0,4,365
8680,1640920800000,3720.75,3729.94,3720.75,3728.98,660433.1429789077,2021-12-31 03:20:00+00:00,2021-12-31,2021,12,31,3,20,0,4,365
8681,1640921100000,3729.17,3732.73,3726.55,3732.44,830508.2433730616,2021-12-31 03:25:00+00:00,2021-12-31,2021,12,31,3,25,0,4,365
8682,1640921400000,3732.45,3738.85,3727.65,3738.35,896421.6743830813,2021-12-31 03:30:00+00:00,2021-12-31,2021,12,31,3,30,0,4,365
8683,1640921700000,3738.3,3738.86,3734.87,3737.66,489067.3736448145,2021-12-31 03:35:00+00:00,2021-12-31,2021,12,31,3,35,0,4,365
8684,1640922000000,3737.97,3746.69,3737.53,3744.66,1191385.1887831755,2021-12-31 03:40:00+00:00,2021-12-31,2021,12,31,3,40,0,4,365
8685,1640922300000,3744.68,3744.68,3736.99,3739.73,337932.1245815575,2021-12-31 03:45:00+00:00,2021-12-31,2021,12,31,3,45,0,4,365
8686,1640922600000,3739.73,3743.4,3739.23,3741.32,374708.9095651302,2021-12-31 03:50:00+00:00,2021-12-31,2021,12,31,3,50,0,4,365
8687,1640922900000,3741.32,3745.35,3741.31,3742.35,240449.963532654,2021-12-31 03:55:00+00:00,2021-12-31,2021,12,31,3,55,0,4,365
8688,1640923200000,3742.35,3746.21,3741.33,3745.26,916992.6092191691,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
8689,1640923500000,3745.26,3750.24,3744.36,3744.36,415127.7599756192,2021-12-31 04:05:00+00:00,2021-12-31,2021,12,31,4,5,0,4,365
8690,1640923800000,3744.37,3744.8,3737.78,3741.78,403639.2713531605,2021-12-31 04:10:00+00:00,2021-12-31,2021,12,31,4,10,0,4,365
8691,1640924100000,3741.32,3748.32,3739.19,3748.32,390491.0020063352,2021-12-31 04:15:00+00:00,2021-12-31,2021,12,31,4,15,0,4,365
8692,1640924400000,3748.31,3761.04,3748.18,3757.17,1204879.6939020213,2021-12-31 04:20:00+00:00,2021-12-31,2021,12,31,4,20,0,4,365
8693,1640924700000,3755.74,3758.75,3750.35,3754.96,1053558.4867158579,2021-12-31 04:25:00+00:00,2021-12-31,2021,12,31,4,25,0,4,365
8694,1640925000000,3754.96,3755.96,3749.06,3749.69,259556.7871965784,2021-12-31 04:30:00+00:00,2021-12-31,2021,12,31,4,30,0,4,365
8695,1640925300000,3750.0,3754.99,3748.66,3754.39,167158.60003273454,2021-12-31 04:35:00+00:00,2021-12-31,2021,12,31,4,35,0,4,365
8696,1640925600000,3753.41,3754.04,3749.97,3752.41,329772.53688376,2021-12-31 04:40:00+00:00,2021-12-31,2021,12,31,4,40,0,4,365
8697,1640925900000,3751.67,3754.4,3748.66,3749.97,205875.51767626184,2021-12-31 04:45:00+00:00,2021-12-31,2021,12,31,4,45,0,4,365
8698,1640926200000,3749.96,3751.58,3745.93,3747.99,131826.7087097098,2021-12-31 04:50:00+00:00,2021-12-31,2021,12,31,4,50,0,4,365
8699,1640926500000,3748.0,3752.4,3745.66,3745.67,428639.2872157284,2021-12-31 04:55:00+00:00,2021-12-31,2021,12,31,4,55,0,4,365
8700,1640926800000,3746.05,3753.34,3746.05,3749.37,395660.44668746454,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
