,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6092,1619062800000,258.36,259.99,257.85,258.26,110385.0374592912,2021-04-22 03:40:00+00:00,2021-04-22,2021,4,22,3,40,0,3,112
6093,1619063100000,258.09,258.09,256.32,256.6,112433.01822651525,2021-04-22 03:45:00+00:00,2021-04-22,2021,4,22,3,45,0,3,112
6094,1619063400000,256.63,258.41,256.0,257.47,113142.33079169808,2021-04-22 03:50:00+00:00,2021-04-22,2021,4,22,3,50,0,3,112
6095,1619063700000,257.67,259.25,256.94,257.69,84038.4481289562,2021-04-22 03:55:00+00:00,2021-04-22,2021,4,22,3,55,0,3,112
6096,1619064000000,257.72,262.09,257.31,261.9,255163.48798697814,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
6097,1619064300000,261.91,262.15,259.19,259.19,115950.6392076754,2021-04-22 04:05:00+00:00,2021-04-22,2021,4,22,4,5,0,3,112
6098,1619064600000,259.37,261.37,259.37,261.13,135337.3875515041,2021-04-22 04:10:00+00:00,2021-04-22,2021,4,22,4,10,0,3,112
6099,1619064900000,261.16,261.89,259.88,260.79,89195.11027756505,2021-04-22 04:15:00+00:00,2021-04-22,2021,4,22,4,15,0,3,112
6100,1619065200000,260.91,261.29,260.02,261.18,78180.030907,2021-04-22 04:20:00+00:00,2021-04-22,2021,4,22,4,20,0,3,112
6101,1619065500000,261.28,262.28,260.91,262.02,106351.27956532993,2021-04-22 04:25:00+00:00,2021-04-22,2021,4,22,4,25,0,3,112
6102,1619065800000,262.12,262.74,260.7,260.75,181225.96518461476,2021-04-22 04:30:00+00:00,2021-04-22,2021,4,22,4,30,0,3,112
6103,1619066100000,260.76,261.29,260.18,260.27,152859.757799974,2021-04-22 04:35:00+00:00,2021-04-22,2021,4,22,4,35,0,3,112
6104,1619066400000,260.32,260.6,259.51,259.59,66159.2992192042,2021-04-22 04:40:00+00:00,2021-04-22,2021,4,22,4,40,0,3,112
6105,1619066700000,259.74,261.14,259.32,259.73,63193.654846887,2021-04-22 04:45:00+00:00,2021-04-22,2021,4,22,4,45,0,3,112
6106,1619067000000,259.73,261.18,259.58,260.85,70260.8902290433,2021-04-22 04:50:00+00:00,2021-04-22,2021,4,22,4,50,0,3,112
6107,1619067300000,260.76,262.77,260.72,262.52,88029.0108773,2021-04-22 04:55:00+00:00,2021-04-22,2021,4,22,4,55,0,3,112
6108,1619067600000,262.5,263.42,261.97,262.1,116674.55458471033,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
6109,1619067900000,262.1,262.99,261.78,261.86,51429.2047988,2021-04-22 05:05:00+00:00,2021-04-22,2021,4,22,5,5,0,3,112
6110,1619068200000,261.9,262.55,261.83,262.1,57676.45860048,2021-04-22 05:10:00+00:00,2021-04-22,2021,4,22,5,10,0,3,112
6111,1619068500000,262.1,262.94,261.71,261.76,57646.54529644575,2021-04-22 05:15:00+00:00,2021-04-22,2021,4,22,5,15,0,3,112
6112,1619068800000,261.83,263.54,261.08,262.87,108239.5960982224,2021-04-22 05:20:00+00:00,2021-04-22,2021,4,22,5,20,0,3,112
6113,1619069100000,263.02,263.56,262.52,262.91,54053.734945,2021-04-22 05:25:00+00:00,2021-04-22,2021,4,22,5,25,0,3,112
6114,1619069400000,262.9,263.72,261.81,263.45,78181.38656026,2021-04-22 05:30:00+00:00,2021-04-22,2021,4,22,5,30,0,3,112
6115,1619069700000,263.52,263.89,263.29,263.61,79393.9478799466,2021-04-22 05:35:00+00:00,2021-04-22,2021,4,22,5,35,0,3,112
6116,1619070000000,263.57,264.68,263.34,263.97,97351.36828160012,2021-04-22 05:40:00+00:00,2021-04-22,2021,4,22,5,40,0,3,112
6117,1619070300000,264.02,264.58,263.3,264.34,94567.7161164223,2021-04-22 05:45:00+00:00,2021-04-22,2021,4,22,5,45,0,3,112
6118,1619070600000,264.17,266.0,264.17,265.3,182025.21965298,2021-04-22 05:50:00+00:00,2021-04-22,2021,4,22,5,50,0,3,112
6119,1619070900000,265.37,266.93,265.03,266.2,136996.10040376385,2021-04-22 05:55:00+00:00,2021-04-22,2021,4,22,5,55,0,3,112
6120,1619071200000,266.19,267.57,266.07,266.61,120575.30546680876,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
6121,1619071500000,266.72,267.13,265.5,266.71,81087.7248346286,2021-04-22 06:05:00+00:00,2021-04-22,2021,4,22,6,5,0,3,112
6122,1619071800000,266.64,267.57,266.55,267.23,122372.2925459931,2021-04-22 06:10:00+00:00,2021-04-22,2021,4,22,6,10,0,3,112
6123,1619072100000,267.11,268.81,267.02,268.0,137322.7651785971,2021-04-22 06:15:00+00:00,2021-04-22,2021,4,22,6,15,0,3,112
6124,1619072400000,268.02,268.79,266.52,266.55,123727.55882611695,2021-04-22 06:20:00+00:00,2021-04-22,2021,4,22,6,20,0,3,112
6125,1619072700000,266.59,266.89,265.95,266.08,115648.2235149757,2021-04-22 06:25:00+00:00,2021-04-22,2021,4,22,6,25,0,3,112
6126,1619073000000,266.02,266.39,265.16,265.55,81960.7215446804,2021-04-22 06:30:00+00:00,2021-04-22,2021,4,22,6,30,0,3,112
6127,1619073300000,265.61,265.62,264.4,265.08,57803.694491964,2021-04-22 06:35:00+00:00,2021-04-22,2021,4,22,6,35,0,3,112
6128,1619073600000,265.08,265.98,264.87,265.03,74545.62218872465,2021-04-22 06:40:00+00:00,2021-04-22,2021,4,22,6,40,0,3,112
6129,1619073900000,265.02,265.02,264.14,264.51,81524.9726590976,2021-04-22 06:45:00+00:00,2021-04-22,2021,4,22,6,45,0,3,112
6130,1619074200000,264.45,264.91,263.71,264.31,85195.667311232,2021-04-22 06:50:00+00:00,2021-04-22,2021,4,22,6,50,0,3,112
6131,1619074500000,264.32,264.71,264.04,264.13,47714.4216776827,2021-04-22 06:55:00+00:00,2021-04-22,2021,4,22,6,55,0,3,112
6132,1619074800000,264.13,264.99,264.05,264.99,66070.28055470524,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
6133,1619075100000,265.0,265.53,264.0,264.0,68116.1008377798,2021-04-22 07:05:00+00:00,2021-04-22,2021,4,22,7,5,0,3,112
6134,1619075400000,263.97,264.41,262.86,263.98,66282.2896956562,2021-04-22 07:10:00+00:00,2021-04-22,2021,4,22,7,10,0,3,112
6135,1619075700000,264.0,264.19,262.86,263.04,88665.0425508812,2021-04-22 07:15:00+00:00,2021-04-22,2021,4,22,7,15,0,3,112
6136,1619076000000,263.08,264.55,262.87,264.37,106159.17535704268,2021-04-22 07:20:00+00:00,2021-04-22,2021,4,22,7,20,0,3,112
6137,1619076300000,264.33,264.33,262.21,262.5,107991.7498104,2021-04-22 07:25:00+00:00,2021-04-22,2021,4,22,7,25,0,3,112
6138,1619076600000,262.39,265.06,262.23,265.06,71447.7075520333,2021-04-22 07:30:00+00:00,2021-04-22,2021,4,22,7,30,0,3,112
6139,1619076900000,265.07,266.8,264.76,265.61,98690.3269621118,2021-04-22 07:35:00+00:00,2021-04-22,2021,4,22,7,35,0,3,112
6140,1619077200000,265.69,266.32,264.76,265.89,135246.66551458597,2021-04-22 07:40:00+00:00,2021-04-22,2021,4,22,7,40,0,3,112
6141,1619077500000,265.96,267.82,265.96,266.26,179070.6555450129,2021-04-22 07:45:00+00:00,2021-04-22,2021,4,22,7,45,0,3,112
6142,1619077800000,266.18,266.56,264.57,266.47,119481.78732414852,2021-04-22 07:50:00+00:00,2021-04-22,2021,4,22,7,50,0,3,112
6143,1619078100000,266.4,268.13,266.35,267.0,181577.7821289393,2021-04-22 07:55:00+00:00,2021-04-22,2021,4,22,7,55,0,3,112
6144,1619078400000,267.0,268.15,264.93,265.12,339281.9325205087,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
6145,1619078700000,265.06,265.18,262.17,262.39,142203.3153112936,2021-04-22 08:05:00+00:00,2021-04-22,2021,4,22,8,5,0,3,112
6146,1619079000000,262.4,264.38,262.14,263.96,148792.82400726233,2021-04-22 08:10:00+00:00,2021-04-22,2021,4,22,8,10,0,3,112
6147,1619079300000,263.88,264.39,262.81,263.71,192779.68238504505,2021-04-22 08:15:00+00:00,2021-04-22,2021,4,22,8,15,0,3,112
6148,1619079600000,263.68,264.93,263.02,263.74,97125.6916400517,2021-04-22 08:20:00+00:00,2021-04-22,2021,4,22,8,20,0,3,112
6149,1619079900000,263.81,263.81,261.2,261.51,117399.28049096,2021-04-22 08:25:00+00:00,2021-04-22,2021,4,22,8,25,0,3,112
6150,1619080200000,261.59,263.11,261.38,261.4,95071.7142256757,2021-04-22 08:30:00+00:00,2021-04-22,2021,4,22,8,30,0,3,112
6151,1619080500000,261.4,261.72,260.19,260.35,96684.35016984207,2021-04-22 08:35:00+00:00,2021-04-22,2021,4,22,8,35,0,3,112
6152,1619080800000,260.26,261.0,258.31,258.39,207137.8165148191,2021-04-22 08:40:00+00:00,2021-04-22,2021,4,22,8,40,0,3,112
6153,1619081100000,258.4,261.7,258.0,261.7,202133.4330839803,2021-04-22 08:45:00+00:00,2021-04-22,2021,4,22,8,45,0,3,112
6154,1619081400000,261.75,261.95,258.84,259.01,130669.8663276292,2021-04-22 08:50:00+00:00,2021-04-22,2021,4,22,8,50,0,3,112
6155,1619081700000,259.1,262.88,258.31,262.64,265471.1633279745,2021-04-22 08:55:00+00:00,2021-04-22,2021,4,22,8,55,0,3,112
6156,1619082000000,262.63,263.03,260.81,262.25,148031.819767,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
6157,1619082300000,262.13,263.05,260.67,262.08,148955.3233463198,2021-04-22 09:05:00+00:00,2021-04-22,2021,4,22,9,5,0,3,112
6158,1619082600000,261.98,265.07,261.51,263.76,190175.6076096138,2021-04-22 09:10:00+00:00,2021-04-22,2021,4,22,9,10,0,3,112
6159,1619082900000,263.73,269.95,262.63,269.95,358914.98887540825,2021-04-22 09:15:00+00:00,2021-04-22,2021,4,22,9,15,0,3,112
6160,1619083200000,269.95,273.51,268.95,273.43,471996.26407790545,2021-04-22 09:20:00+00:00,2021-04-22,2021,4,22,9,20,0,3,112
6161,1619083500000,273.44,273.74,270.8,271.5,319731.24165894114,2021-04-22 09:25:00+00:00,2021-04-22,2021,4,22,9,25,0,3,112
6162,1619083800000,271.49,273.44,270.85,272.16,254508.68339603013,2021-04-22 09:30:00+00:00,2021-04-22,2021,4,22,9,30,0,3,112
6163,1619084100000,272.19,273.36,270.95,273.1,245720.1878039675,2021-04-22 09:35:00+00:00,2021-04-22,2021,4,22,9,35,0,3,112
6164,1619084400000,272.99,274.01,272.54,273.02,196755.89637611603,2021-04-22 09:40:00+00:00,2021-04-22,2021,4,22,9,40,0,3,112
6165,1619084700000,273.0,277.5,272.94,277.34,453719.96317849035,2021-04-22 09:45:00+00:00,2021-04-22,2021,4,22,9,45,0,3,112
6166,1619085000000,277.22,280.0,276.75,277.95,616699.1166992188,2021-04-22 09:50:00+00:00,2021-04-22,2021,4,22,9,50,0,3,112
6167,1619085300000,277.84,279.94,277.02,278.63,277556.8383948124,2021-04-22 09:55:00+00:00,2021-04-22,2021,4,22,9,55,0,3,112
6168,1619085600000,278.65,279.23,276.05,277.42,278548.8533319082,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
6169,1619085900000,277.31,278.1,275.77,275.78,234170.88700739894,2021-04-22 10:05:00+00:00,2021-04-22,2021,4,22,10,5,0,3,112
6170,1619086200000,275.78,276.42,274.31,274.76,273821.2563718838,2021-04-22 10:10:00+00:00,2021-04-22,2021,4,22,10,10,0,3,112
6171,1619086500000,274.83,275.62,274.66,275.44,366406.8147634567,2021-04-22 10:15:00+00:00,2021-04-22,2021,4,22,10,15,0,3,112
6172,1619086800000,275.4,279.47,275.04,279.47,229164.4054133808,2021-04-22 10:20:00+00:00,2021-04-22,2021,4,22,10,20,0,3,112
6173,1619087100000,279.47,279.68,277.28,277.89,200258.951519716,2021-04-22 10:25:00+00:00,2021-04-22,2021,4,22,10,25,0,3,112
6174,1619087400000,278.04,278.83,276.69,278.01,239970.98718622996,2021-04-22 10:30:00+00:00,2021-04-22,2021,4,22,10,30,0,3,112
6175,1619087700000,278.0,280.07,276.57,280.0,284890.4099971139,2021-04-22 10:35:00+00:00,2021-04-22,2021,4,22,10,35,0,3,112
6176,1619088000000,280.0,283.25,279.97,282.86,528339.8085119497,2021-04-22 10:40:00+00:00,2021-04-22,2021,4,22,10,40,0,3,112
6177,1619088300000,282.87,282.96,279.89,280.59,380720.1711293259,2021-04-22 10:45:00+00:00,2021-04-22,2021,4,22,10,45,0,3,112
6178,1619088600000,280.66,282.54,278.98,279.42,271910.8582933258,2021-04-22 10:50:00+00:00,2021-04-22,2021,4,22,10,50,0,3,112
6179,1619088900000,279.42,280.02,277.17,277.73,242471.78665641986,2021-04-22 10:55:00+00:00,2021-04-22,2021,4,22,10,55,0,3,112
6180,1619089200000,277.71,280.87,277.18,280.57,287737.2211961853,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
6181,1619089500000,280.48,281.64,280.14,280.77,222608.6075214124,2021-04-22 11:05:00+00:00,2021-04-22,2021,4,22,11,5,0,3,112
6182,1619089800000,280.72,284.9,279.37,284.82,496690.2857049291,2021-04-22 11:10:00+00:00,2021-04-22,2021,4,22,11,10,0,3,112
6183,1619090100000,284.82,285.68,282.38,284.29,502668.76686117315,2021-04-22 11:15:00+00:00,2021-04-22,2021,4,22,11,15,0,3,112
6184,1619090400000,284.32,285.09,282.36,283.97,294667.35416505963,2021-04-22 11:20:00+00:00,2021-04-22,2021,4,22,11,20,0,3,112
6185,1619090700000,283.84,284.58,281.73,282.19,230888.44240278474,2021-04-22 11:25:00+00:00,2021-04-22,2021,4,22,11,25,0,3,112
6186,1619091000000,282.2,284.99,282.16,283.3,219384.5541465845,2021-04-22 11:30:00+00:00,2021-04-22,2021,4,22,11,30,0,3,112
6187,1619091300000,283.3,283.77,280.87,281.68,239086.9450140607,2021-04-22 11:35:00+00:00,2021-04-22,2021,4,22,11,35,0,3,112
6188,1619091600000,281.73,282.06,280.87,281.17,149141.2979664398,2021-04-22 11:40:00+00:00,2021-04-22,2021,4,22,11,40,0,3,112
6189,1619091900000,281.18,281.89,279.06,279.06,168565.442108053,2021-04-22 11:45:00+00:00,2021-04-22,2021,4,22,11,45,0,3,112
6190,1619092200000,279.05,280.55,279.0,279.52,285251.067813059,2021-04-22 11:50:00+00:00,2021-04-22,2021,4,22,11,50,0,3,112
6191,1619092500000,279.66,279.71,277.84,278.71,156710.36139990806,2021-04-22 11:55:00+00:00,2021-04-22,2021,4,22,11,55,0,3,112
6192,1619092800000,278.74,281.07,278.74,281.07,172214.92967207625,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
6193,1619093100000,281.07,281.55,279.11,280.45,176078.3956507309,2021-04-22 12:05:00+00:00,2021-04-22,2021,4,22,12,5,0,3,112
6194,1619093400000,280.47,280.97,279.19,279.85,177389.16940381326,2021-04-22 12:10:00+00:00,2021-04-22,2021,4,22,12,10,0,3,112
6195,1619093700000,279.88,282.88,279.73,282.77,159244.4545270968,2021-04-22 12:15:00+00:00,2021-04-22,2021,4,22,12,15,0,3,112
6196,1619094000000,282.79,283.49,282.2,282.79,196581.44609320824,2021-04-22 12:20:00+00:00,2021-04-22,2021,4,22,12,20,0,3,112
6197,1619094300000,282.91,283.02,281.36,282.13,172306.5214546341,2021-04-22 12:25:00+00:00,2021-04-22,2021,4,22,12,25,0,3,112
6198,1619094600000,282.1,285.54,282.01,285.53,284422.3519134804,2021-04-22 12:30:00+00:00,2021-04-22,2021,4,22,12,30,0,3,112
6199,1619094900000,285.46,285.99,283.37,283.48,283098.6384927381,2021-04-22 12:35:00+00:00,2021-04-22,2021,4,22,12,35,0,3,112
6200,1619095200000,283.49,283.65,281.86,282.63,207176.7441293029,2021-04-22 12:40:00+00:00,2021-04-22,2021,4,22,12,40,0,3,112
6201,1619095500000,282.69,283.52,280.14,281.13,188293.0241672508,2021-04-22 12:45:00+00:00,2021-04-22,2021,4,22,12,45,0,3,112
6202,1619095800000,281.13,282.52,281.04,282.07,175055.8292425136,2021-04-22 12:50:00+00:00,2021-04-22,2021,4,22,12,50,0,3,112
6203,1619096100000,282.18,282.5,280.17,280.23,214983.32360345748,2021-04-22 12:55:00+00:00,2021-04-22,2021,4,22,12,55,0,3,112
6204,1619096400000,280.17,282.02,278.29,278.54,205094.04526677242,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
6205,1619096700000,278.52,279.64,278.15,278.39,136690.44460080384,2021-04-22 13:05:00+00:00,2021-04-22,2021,4,22,13,5,0,3,112
6206,1619097000000,278.35,279.59,278.35,279.14,94754.10782836765,2021-04-22 13:10:00+00:00,2021-04-22,2021,4,22,13,10,0,3,112
6207,1619097300000,279.14,279.87,278.18,279.08,144224.3978320008,2021-04-22 13:15:00+00:00,2021-04-22,2021,4,22,13,15,0,3,112
6208,1619097600000,278.99,280.79,278.58,279.68,92471.89467096988,2021-04-22 13:20:00+00:00,2021-04-22,2021,4,22,13,20,0,3,112
6209,1619097900000,279.58,282.06,279.31,282.05,119668.34834400946,2021-04-22 13:25:00+00:00,2021-04-22,2021,4,22,13,25,0,3,112
6210,1619098200000,282.05,282.05,279.51,280.01,197401.0448531598,2021-04-22 13:30:00+00:00,2021-04-22,2021,4,22,13,30,0,3,112
6211,1619098500000,280.0,280.85,279.73,280.1,58285.99839751745,2021-04-22 13:35:00+00:00,2021-04-22,2021,4,22,13,35,0,3,112
6212,1619098800000,279.99,279.99,277.28,277.35,197315.3003881132,2021-04-22 13:40:00+00:00,2021-04-22,2021,4,22,13,40,0,3,112
6213,1619099100000,277.45,279.09,277.45,279.03,156247.7844960435,2021-04-22 13:45:00+00:00,2021-04-22,2021,4,22,13,45,0,3,112
6214,1619099400000,279.06,279.09,275.13,275.3,200123.9585404003,2021-04-22 13:50:00+00:00,2021-04-22,2021,4,22,13,50,0,3,112
6215,1619099700000,275.34,277.55,275.24,275.55,239052.6581659288,2021-04-22 13:55:00+00:00,2021-04-22,2021,4,22,13,55,0,3,112
6216,1619100000000,275.55,278.21,275.45,277.48,182139.09991254474,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
6217,1619100300000,277.48,278.23,276.96,278.11,109069.7790245147,2021-04-22 14:05:00+00:00,2021-04-22,2021,4,22,14,5,0,3,112
6218,1619100600000,278.14,280.68,277.86,279.32,187430.7435451412,2021-04-22 14:10:00+00:00,2021-04-22,2021,4,22,14,10,0,3,112
6219,1619100900000,279.21,282.49,278.42,282.36,137077.2408225636,2021-04-22 14:15:00+00:00,2021-04-22,2021,4,22,14,15,0,3,112
6220,1619101200000,282.35,282.35,280.45,280.57,201886.1668065734,2021-04-22 14:20:00+00:00,2021-04-22,2021,4,22,14,20,0,3,112
6221,1619101500000,280.61,281.5,279.11,280.88,188147.9826663645,2021-04-22 14:25:00+00:00,2021-04-22,2021,4,22,14,25,0,3,112
6222,1619101800000,280.86,281.53,280.16,280.33,124246.8198474918,2021-04-22 14:30:00+00:00,2021-04-22,2021,4,22,14,30,0,3,112
6223,1619102100000,280.27,282.4,279.41,281.44,180912.4885706159,2021-04-22 14:35:00+00:00,2021-04-22,2021,4,22,14,35,0,3,112
6224,1619102400000,281.41,283.67,281.01,283.55,322451.02346792695,2021-04-22 14:40:00+00:00,2021-04-22,2021,4,22,14,40,0,3,112
6225,1619102700000,283.55,284.32,282.0,283.18,274203.1523654059,2021-04-22 14:45:00+00:00,2021-04-22,2021,4,22,14,45,0,3,112
6226,1619103000000,283.04,284.61,283.0,283.44,180772.919409032,2021-04-22 14:50:00+00:00,2021-04-22,2021,4,22,14,50,0,3,112
6227,1619103300000,283.41,284.26,282.79,283.46,142959.590057296,2021-04-22 14:55:00+00:00,2021-04-22,2021,4,22,14,55,0,3,112
6228,1619103600000,283.6,284.74,283.49,284.19,176546.380434,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
6229,1619103900000,284.18,284.18,281.14,281.84,172565.14488364,2021-04-22 15:05:00+00:00,2021-04-22,2021,4,22,15,5,0,3,112
6230,1619104200000,281.8,282.42,279.63,280.73,134125.2860504213,2021-04-22 15:10:00+00:00,2021-04-22,2021,4,22,15,10,0,3,112
6231,1619104500000,280.71,281.51,280.34,281.26,60559.6064493195,2021-04-22 15:15:00+00:00,2021-04-22,2021,4,22,15,15,0,3,112
6232,1619104800000,281.18,281.51,278.58,278.65,314862.3339944768,2021-04-22 15:20:00+00:00,2021-04-22,2021,4,22,15,20,0,3,112
6233,1619105100000,278.69,280.13,278.65,279.63,108920.2556175889,2021-04-22 15:25:00+00:00,2021-04-22,2021,4,22,15,25,0,3,112
6234,1619105400000,279.68,282.28,279.48,282.12,155978.9416019374,2021-04-22 15:30:00+00:00,2021-04-22,2021,4,22,15,30,0,3,112
6235,1619105700000,282.11,283.91,281.57,283.89,137787.21592049804,2021-04-22 15:35:00+00:00,2021-04-22,2021,4,22,15,35,0,3,112
6236,1619106000000,283.91,284.23,282.92,283.27,304521.8969298514,2021-04-22 15:40:00+00:00,2021-04-22,2021,4,22,15,40,0,3,112
6237,1619106300000,283.28,283.64,281.64,283.64,162786.4602528842,2021-04-22 15:45:00+00:00,2021-04-22,2021,4,22,15,45,0,3,112
6238,1619106600000,283.69,285.69,283.56,285.06,345919.38799249934,2021-04-22 15:50:00+00:00,2021-04-22,2021,4,22,15,50,0,3,112
6239,1619106900000,285.01,285.57,284.02,285.04,212387.96282228894,2021-04-22 15:55:00+00:00,2021-04-22,2021,4,22,15,55,0,3,112
6240,1619107200000,285.29,287.16,283.84,284.03,816022.4086678395,2021-04-22 16:00:00+00:00,2021-04-22,2021,4,22,16,0,0,3,112
6241,1619107500000,284.21,284.69,282.78,283.26,235079.0534846087,2021-04-22 16:05:00+00:00,2021-04-22,2021,4,22,16,5,0,3,112
6242,1619107800000,283.34,283.69,282.26,282.64,144077.1402892175,2021-04-22 16:10:00+00:00,2021-04-22,2021,4,22,16,10,0,3,112
6243,1619108100000,282.65,283.36,281.97,282.51,108623.0726950672,2021-04-22 16:15:00+00:00,2021-04-22,2021,4,22,16,15,0,3,112
6244,1619108400000,282.64,286.32,282.14,285.43,224388.63526828936,2021-04-22 16:20:00+00:00,2021-04-22,2021,4,22,16,20,0,3,112
6245,1619108700000,285.44,285.97,283.6,285.81,210856.4127955553,2021-04-22 16:25:00+00:00,2021-04-22,2021,4,22,16,25,0,3,112
6246,1619109000000,285.71,286.56,284.69,285.63,202061.13477787774,2021-04-22 16:30:00+00:00,2021-04-22,2021,4,22,16,30,0,3,112
6247,1619109300000,285.88,288.74,285.15,288.23,475381.4935704942,2021-04-22 16:35:00+00:00,2021-04-22,2021,4,22,16,35,0,3,112
6248,1619109600000,288.23,289.52,287.43,287.64,306267.8847835774,2021-04-22 16:40:00+00:00,2021-04-22,2021,4,22,16,40,0,3,112
6249,1619109900000,287.64,288.0,284.78,285.1,281868.98433373304,2021-04-22 16:45:00+00:00,2021-04-22,2021,4,22,16,45,0,3,112
6250,1619110200000,284.87,286.67,284.83,285.92,167167.47021275095,2021-04-22 16:50:00+00:00,2021-04-22,2021,4,22,16,50,0,3,112
6251,1619110500000,285.83,286.56,285.34,285.87,120245.57285107546,2021-04-22 16:55:00+00:00,2021-04-22,2021,4,22,16,55,0,3,112
6252,1619110800000,285.74,286.36,285.66,286.17,74870.07435616975,2021-04-22 17:00:00+00:00,2021-04-22,2021,4,22,17,0,0,3,112
6253,1619111100000,286.21,286.48,283.38,283.41,173778.29864190507,2021-04-22 17:05:00+00:00,2021-04-22,2021,4,22,17,5,0,3,112
6254,1619111400000,283.4,284.0,281.74,281.87,155844.58496842574,2021-04-22 17:10:00+00:00,2021-04-22,2021,4,22,17,10,0,3,112
6255,1619111700000,281.75,282.73,280.15,280.54,169793.8313069195,2021-04-22 17:15:00+00:00,2021-04-22,2021,4,22,17,15,0,3,112
6256,1619112000000,280.56,281.71,280.15,280.92,181761.4539757245,2021-04-22 17:20:00+00:00,2021-04-22,2021,4,22,17,20,0,3,112
6257,1619112300000,280.82,282.0,280.77,281.91,57529.296988076,2021-04-22 17:25:00+00:00,2021-04-22,2021,4,22,17,25,0,3,112
6258,1619112600000,281.93,281.98,279.23,279.56,229234.07535607295,2021-04-22 17:30:00+00:00,2021-04-22,2021,4,22,17,30,0,3,112
6259,1619112900000,279.43,280.74,278.52,278.52,113374.64203102335,2021-04-22 17:35:00+00:00,2021-04-22,2021,4,22,17,35,0,3,112
6260,1619113200000,278.6,279.24,276.71,277.1,180273.7328304877,2021-04-22 17:40:00+00:00,2021-04-22,2021,4,22,17,40,0,3,112
6261,1619113500000,277.15,279.08,275.7,275.97,293504.8514090678,2021-04-22 17:45:00+00:00,2021-04-22,2021,4,22,17,45,0,3,112
6262,1619113800000,275.94,277.3,272.06,273.66,443659.95728217746,2021-04-22 17:50:00+00:00,2021-04-22,2021,4,22,17,50,0,3,112
6263,1619114100000,273.66,274.24,271.32,271.37,263938.12455202726,2021-04-22 17:55:00+00:00,2021-04-22,2021,4,22,17,55,0,3,112
6264,1619114400000,271.33,273.77,269.21,273.33,507823.3055120098,2021-04-22 18:00:00+00:00,2021-04-22,2021,4,22,18,0,0,3,112
