,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6838,1637776200000,1.0196,1.02085,1.01868,1.02012,85890.80801092336,2021-11-24 17:50:00+00:00,2021-11-24,2021,11,24,17,50,0,2,328
6839,1637776500000,1.01972,1.02056,1.01832,1.01907,75372.481944082,2021-11-24 17:55:00+00:00,2021-11-24,2021,11,24,17,55,0,2,328
6840,1637776800000,1.01908,1.0222,1.01908,1.02216,101042.5569963998,2021-11-24 18:00:00+00:00,2021-11-24,2021,11,24,18,0,0,2,328
6841,1637777100000,1.02212,1.02617,1.02133,1.0249,134057.2908969819,2021-11-24 18:05:00+00:00,2021-11-24,2021,11,24,18,5,0,2,328
6842,1637777400000,1.02409,1.02592,1.02372,1.02499,83954.60184764561,2021-11-24 18:10:00+00:00,2021-11-24,2021,11,24,18,10,0,2,328
6843,1637777700000,1.02494,1.0268,1.02402,1.02679,130606.77250467702,2021-11-24 18:15:00+00:00,2021-11-24,2021,11,24,18,15,0,2,328
6844,1637778000000,1.02682,1.02682,1.02444,1.02477,74005.35258925673,2021-11-24 18:20:00+00:00,2021-11-24,2021,11,24,18,20,0,2,328
6845,1637778300000,1.02448,1.02463,1.0229,1.02378,50271.647142036636,2021-11-24 18:25:00+00:00,2021-11-24,2021,11,24,18,25,0,2,328
6846,1637778600000,1.02376,1.02469,1.02281,1.02351,90681.15379049386,2021-11-24 18:30:00+00:00,2021-11-24,2021,11,24,18,30,0,2,328
6847,1637778900000,1.02325,1.02325,1.01825,1.01945,137802.2651208343,2021-11-24 18:35:00+00:00,2021-11-24,2021,11,24,18,35,0,2,328
6848,1637779200000,1.01917,1.01996,1.018,1.018,91365.07776151526,2021-11-24 18:40:00+00:00,2021-11-24,2021,11,24,18,40,0,2,328
6849,1637779500000,1.01798,1.0201,1.01791,1.0199,106988.91252665856,2021-11-24 18:45:00+00:00,2021-11-24,2021,11,24,18,45,0,2,328
6850,1637779800000,1.01994,1.02107,1.0185,1.0185,69497.37031559121,2021-11-24 18:50:00+00:00,2021-11-24,2021,11,24,18,50,0,2,328
6851,1637780100000,1.01845,1.02086,1.01845,1.02086,30775.6502797476,2021-11-24 18:55:00+00:00,2021-11-24,2021,11,24,18,55,0,2,328
6852,1637780400000,1.021,1.02303,1.02002,1.02028,175324.20893233197,2021-11-24 19:00:00+00:00,2021-11-24,2021,11,24,19,0,0,2,328
6853,1637780700000,1.02027,1.02041,1.01533,1.01589,124832.30621760455,2021-11-24 19:05:00+00:00,2021-11-24,2021,11,24,19,5,0,2,328
6854,1637781000000,1.01574,1.0158,1.01397,1.01493,123978.6130503589,2021-11-24 19:10:00+00:00,2021-11-24,2021,11,24,19,10,0,2,328
6855,1637781300000,1.01536,1.01575,1.01355,1.0155,79089.43340172629,2021-11-24 19:15:00+00:00,2021-11-24,2021,11,24,19,15,0,2,328
6856,1637781600000,1.0155,1.01846,1.01421,1.01793,119801.12094246021,2021-11-24 19:20:00+00:00,2021-11-24,2021,11,24,19,20,0,2,328
6857,1637781900000,1.01789,1.01837,1.01453,1.01481,110781.51714049379,2021-11-24 19:25:00+00:00,2021-11-24,2021,11,24,19,25,0,2,328
6858,1637782200000,1.01481,1.01696,1.0144,1.01696,112715.25950503352,2021-11-24 19:30:00+00:00,2021-11-24,2021,11,24,19,30,0,2,328
6859,1637782500000,1.01694,1.01837,1.01638,1.01638,109044.99567229845,2021-11-24 19:35:00+00:00,2021-11-24,2021,11,24,19,35,0,2,328
6860,1637782800000,1.01638,1.01816,1.01529,1.0175,80060.8140905964,2021-11-24 19:40:00+00:00,2021-11-24,2021,11,24,19,40,0,2,328
6861,1637783100000,1.0176,1.01989,1.01644,1.0165,135304.76752159005,2021-11-24 19:45:00+00:00,2021-11-24,2021,11,24,19,45,0,2,328
6862,1637783400000,1.01616,1.01823,1.01616,1.01775,134349.59216303044,2021-11-24 19:50:00+00:00,2021-11-24,2021,11,24,19,50,0,2,328
6863,1637783700000,1.01763,1.0188,1.01649,1.01809,107163.1293990673,2021-11-24 19:55:00+00:00,2021-11-24,2021,11,24,19,55,0,2,328
6864,1637784000000,1.01798,1.01885,1.01568,1.01597,167420.89670234808,2021-11-24 20:00:00+00:00,2021-11-24,2021,11,24,20,0,0,2,328
6865,1637784300000,1.01597,1.01875,1.01542,1.01809,96772.36950995075,2021-11-24 20:05:00+00:00,2021-11-24,2021,11,24,20,5,0,2,328
6866,1637784600000,1.01808,1.02259,1.01746,1.02259,186685.3227687744,2021-11-24 20:10:00+00:00,2021-11-24,2021,11,24,20,10,0,2,328
6867,1637784900000,1.02259,1.02292,1.02068,1.02127,60181.30976214179,2021-11-24 20:15:00+00:00,2021-11-24,2021,11,24,20,15,0,2,328
6868,1637785200000,1.02127,1.02312,1.02101,1.02183,160947.57619347694,2021-11-24 20:20:00+00:00,2021-11-24,2021,11,24,20,20,0,2,328
6869,1637785500000,1.02211,1.0256,1.02211,1.02551,63034.81335191776,2021-11-24 20:25:00+00:00,2021-11-24,2021,11,24,20,25,0,2,328
6870,1637785800000,1.02522,1.02557,1.0229,1.02368,53318.92545779414,2021-11-24 20:30:00+00:00,2021-11-24,2021,11,24,20,30,0,2,328
6871,1637786100000,1.02353,1.02387,1.02213,1.02359,56337.02018807244,2021-11-24 20:35:00+00:00,2021-11-24,2021,11,24,20,35,0,2,328
6872,1637786400000,1.02335,1.0254,1.02306,1.02434,97322.97198569895,2021-11-24 20:40:00+00:00,2021-11-24,2021,11,24,20,40,0,2,328
6873,1637786700000,1.02417,1.02656,1.02329,1.02551,98731.39006903244,2021-11-24 20:45:00+00:00,2021-11-24,2021,11,24,20,45,0,2,328
6874,1637787000000,1.0255,1.02619,1.02461,1.02612,65905.94801543457,2021-11-24 20:50:00+00:00,2021-11-24,2021,11,24,20,50,0,2,328
6875,1637787300000,1.02607,1.0268,1.02577,1.0268,157498.39016531574,2021-11-24 20:55:00+00:00,2021-11-24,2021,11,24,20,55,0,2,328
6876,1637787600000,1.02681,1.02841,1.02449,1.02572,143269.22581448333,2021-11-24 21:00:00+00:00,2021-11-24,2021,11,24,21,0,0,2,328
6877,1637787900000,1.02519,1.0254,1.02376,1.02528,78943.25366727098,2021-11-24 21:05:00+00:00,2021-11-24,2021,11,24,21,5,0,2,328
6878,1637788200000,1.02522,1.0259,1.02496,1.02519,88121.08643241196,2021-11-24 21:10:00+00:00,2021-11-24,2021,11,24,21,10,0,2,328
6879,1637788500000,1.02509,1.0257,1.0237,1.02452,52671.1460681027,2021-11-24 21:15:00+00:00,2021-11-24,2021,11,24,21,15,0,2,328
6880,1637788800000,1.02491,1.0272,1.02485,1.02618,85360.91959557172,2021-11-24 21:20:00+00:00,2021-11-24,2021,11,24,21,20,0,2,328
6881,1637789100000,1.0264,1.02653,1.0245,1.0245,57509.851006959405,2021-11-24 21:25:00+00:00,2021-11-24,2021,11,24,21,25,0,2,328
6882,1637789400000,1.02464,1.0269,1.02464,1.0262,58613.98450123602,2021-11-24 21:30:00+00:00,2021-11-24,2021,11,24,21,30,0,2,328
6883,1637789700000,1.0263,1.027,1.02498,1.02644,71285.92433269168,2021-11-24 21:35:00+00:00,2021-11-24,2021,11,24,21,35,0,2,328
6884,1637790000000,1.02652,1.02689,1.02529,1.0254,30158.60411708391,2021-11-24 21:40:00+00:00,2021-11-24,2021,11,24,21,40,0,2,328
6885,1637790300000,1.02547,1.0275,1.02547,1.02652,132873.14432576956,2021-11-24 21:45:00+00:00,2021-11-24,2021,11,24,21,45,0,2,328
6886,1637790600000,1.02698,1.02698,1.02593,1.02674,106948.09359605025,2021-11-24 21:50:00+00:00,2021-11-24,2021,11,24,21,50,0,2,328
6887,1637790900000,1.0266,1.02779,1.02655,1.02719,43700.36052392105,2021-11-24 21:55:00+00:00,2021-11-24,2021,11,24,21,55,0,2,328
6888,1637791200000,1.02737,1.03044,1.02737,1.03025,130520.54711627714,2021-11-24 22:00:00+00:00,2021-11-24,2021,11,24,22,0,0,2,328
6889,1637791500000,1.03025,1.03025,1.02827,1.02828,77066.85219327016,2021-11-24 22:05:00+00:00,2021-11-24,2021,11,24,22,5,0,2,328
6890,1637791800000,1.02827,1.02922,1.02768,1.0283,58325.2095671042,2021-11-24 22:10:00+00:00,2021-11-24,2021,11,24,22,10,0,2,328
6891,1637792100000,1.0282,1.02849,1.0266,1.0266,46732.62917475099,2021-11-24 22:15:00+00:00,2021-11-24,2021,11,24,22,15,0,2,328
6892,1637792400000,1.0267,1.02775,1.02616,1.0276,97127.9351045713,2021-11-24 22:20:00+00:00,2021-11-24,2021,11,24,22,20,0,2,328
6893,1637792700000,1.02788,1.02788,1.02499,1.0253,115780.1426718728,2021-11-24 22:25:00+00:00,2021-11-24,2021,11,24,22,25,0,2,328
6894,1637793000000,1.0253,1.02568,1.0252,1.02559,63182.06318634851,2021-11-24 22:30:00+00:00,2021-11-24,2021,11,24,22,30,0,2,328
6895,1637793300000,1.02536,1.02909,1.02536,1.0283,92873.53722743972,2021-11-24 22:35:00+00:00,2021-11-24,2021,11,24,22,35,0,2,328
6896,1637793600000,1.02828,1.02828,1.02491,1.02491,21580.28166947583,2021-11-24 22:40:00+00:00,2021-11-24,2021,11,24,22,40,0,2,328
6897,1637793900000,1.02523,1.0257,1.02414,1.02414,96972.18975655531,2021-11-24 22:45:00+00:00,2021-11-24,2021,11,24,22,45,0,2,328
6898,1637794200000,1.0241,1.02556,1.02371,1.0253,110322.84865530129,2021-11-24 22:50:00+00:00,2021-11-24,2021,11,24,22,50,0,2,328
6899,1637794500000,1.0252,1.0253,1.02413,1.02471,42728.2957039656,2021-11-24 22:55:00+00:00,2021-11-24,2021,11,24,22,55,0,2,328
6900,1637794800000,1.02473,1.02756,1.02473,1.02671,179520.95401118812,2021-11-24 23:00:00+00:00,2021-11-24,2021,11,24,23,0,0,2,328
6901,1637795100000,1.0263,1.02986,1.0254,1.02864,152751.35004457127,2021-11-24 23:05:00+00:00,2021-11-24,2021,11,24,23,5,0,2,328
6902,1637795400000,1.0288,1.03211,1.0288,1.03206,90847.54509556261,2021-11-24 23:10:00+00:00,2021-11-24,2021,11,24,23,10,0,2,328
6903,1637795700000,1.032,1.03219,1.02999,1.03023,126375.31493084208,2021-11-24 23:15:00+00:00,2021-11-24,2021,11,24,23,15,0,2,328
6904,1637796000000,1.03036,1.0319,1.02874,1.02882,264453.5117816496,2021-11-24 23:20:00+00:00,2021-11-24,2021,11,24,23,20,0,2,328
6905,1637796300000,1.0288,1.031,1.0288,1.02976,161801.23671269085,2021-11-24 23:25:00+00:00,2021-11-24,2021,11,24,23,25,0,2,328
6906,1637796600000,1.02999,1.03048,1.0281,1.0284,208442.3357251105,2021-11-24 23:30:00+00:00,2021-11-24,2021,11,24,23,30,0,2,328
6907,1637796900000,1.02856,1.03231,1.02852,1.03162,171155.70678485112,2021-11-24 23:35:00+00:00,2021-11-24,2021,11,24,23,35,0,2,328
6908,1637797200000,1.03182,1.03248,1.03054,1.0321,103540.10873829357,2021-11-24 23:40:00+00:00,2021-11-24,2021,11,24,23,40,0,2,328
6909,1637797500000,1.03214,1.03307,1.03134,1.03156,78557.61849738716,2021-11-24 23:45:00+00:00,2021-11-24,2021,11,24,23,45,0,2,328
6910,1637797800000,1.03167,1.03245,1.02942,1.03023,138933.24270954015,2021-11-24 23:50:00+00:00,2021-11-24,2021,11,24,23,50,0,2,328
6911,1637798100000,1.03056,1.03301,1.03056,1.03198,104677.99897087044,2021-11-24 23:55:00+00:00,2021-11-24,2021,11,24,23,55,0,2,328
6912,1637798400000,1.03195,1.0332,1.02938,1.03075,210058.17646931877,2021-11-25 00:00:00+00:00,2021-11-25,2021,11,25,0,0,0,3,329
6913,1637798700000,1.0303,1.0309,1.02639,1.02779,119613.63590006802,2021-11-25 00:05:00+00:00,2021-11-25,2021,11,25,0,5,0,3,329
6914,1637799000000,1.02795,1.02875,1.02555,1.02835,205721.72748491957,2021-11-25 00:10:00+00:00,2021-11-25,2021,11,25,0,10,0,3,329
6915,1637799300000,1.02862,1.02899,1.0271,1.02835,100470.35988678099,2021-11-25 00:15:00+00:00,2021-11-25,2021,11,25,0,15,0,3,329
6916,1637799600000,1.02827,1.02957,1.02657,1.02921,45689.18848111838,2021-11-25 00:20:00+00:00,2021-11-25,2021,11,25,0,20,0,3,329
6917,1637799900000,1.02942,1.03065,1.02936,1.03065,56542.09080429855,2021-11-25 00:25:00+00:00,2021-11-25,2021,11,25,0,25,0,3,329
6918,1637800200000,1.03048,1.03285,1.02996,1.03201,54584.53436055902,2021-11-25 00:30:00+00:00,2021-11-25,2021,11,25,0,30,0,3,329
6919,1637800500000,1.03214,1.03403,1.03147,1.03349,195452.72221796974,2021-11-25 00:35:00+00:00,2021-11-25,2021,11,25,0,35,0,3,329
6920,1637800800000,1.0334,1.04165,1.03233,1.04053,200841.1310698238,2021-11-25 00:40:00+00:00,2021-11-25,2021,11,25,0,40,0,3,329
6921,1637801100000,1.04054,1.04359,1.03802,1.03809,112322.47530334363,2021-11-25 00:45:00+00:00,2021-11-25,2021,11,25,0,45,0,3,329
6922,1637801400000,1.03933,1.04212,1.03793,1.0412,105385.99435960052,2021-11-25 00:50:00+00:00,2021-11-25,2021,11,25,0,50,0,3,329
6923,1637801700000,1.04116,1.04352,1.04007,1.0408,262620.5696909584,2021-11-25 00:55:00+00:00,2021-11-25,2021,11,25,0,55,0,3,329
6924,1637802000000,1.04081,1.04489,1.04081,1.04489,113400.7977520711,2021-11-25 01:00:00+00:00,2021-11-25,2021,11,25,1,0,0,3,329
6925,1637802300000,1.04489,1.04681,1.04274,1.04681,275908.2469223119,2021-11-25 01:05:00+00:00,2021-11-25,2021,11,25,1,5,0,3,329
6926,1637802600000,1.0468,1.05134,1.04511,1.04578,429226.5439271252,2021-11-25 01:10:00+00:00,2021-11-25,2021,11,25,1,10,0,3,329
6927,1637802900000,1.0458,1.04757,1.04274,1.0439,134658.59275649162,2021-11-25 01:15:00+00:00,2021-11-25,2021,11,25,1,15,0,3,329
6928,1637803200000,1.04346,1.04555,1.04274,1.04356,154260.73726007694,2021-11-25 01:20:00+00:00,2021-11-25,2021,11,25,1,20,0,3,329
6929,1637803500000,1.0435,1.04454,1.04292,1.04363,120217.90179807207,2021-11-25 01:25:00+00:00,2021-11-25,2021,11,25,1,25,0,3,329
6930,1637803800000,1.04364,1.04619,1.043,1.04423,96344.88308476341,2021-11-25 01:30:00+00:00,2021-11-25,2021,11,25,1,30,0,3,329
6931,1637804100000,1.04424,1.0462,1.04396,1.04583,110724.03478554178,2021-11-25 01:35:00+00:00,2021-11-25,2021,11,25,1,35,0,3,329
6932,1637804400000,1.0457,1.0457,1.04273,1.0436,303253.1978958766,2021-11-25 01:40:00+00:00,2021-11-25,2021,11,25,1,40,0,3,329
6933,1637804700000,1.0436,1.0436,1.04005,1.04096,175150.95252221706,2021-11-25 01:45:00+00:00,2021-11-25,2021,11,25,1,45,0,3,329
6934,1637805000000,1.04096,1.04096,1.03845,1.03926,86584.24695904522,2021-11-25 01:50:00+00:00,2021-11-25,2021,11,25,1,50,0,3,329
6935,1637805300000,1.03927,1.04006,1.03793,1.03971,91925.96541458543,2021-11-25 01:55:00+00:00,2021-11-25,2021,11,25,1,55,0,3,329
6936,1637805600000,1.03961,1.04127,1.03936,1.04085,95615.26495149189,2021-11-25 02:00:00+00:00,2021-11-25,2021,11,25,2,0,0,3,329
6937,1637805900000,1.04137,1.04138,1.03951,1.03976,111126.37620050006,2021-11-25 02:05:00+00:00,2021-11-25,2021,11,25,2,5,0,3,329
6938,1637806200000,1.0399,1.04031,1.03571,1.0363,96877.39570338298,2021-11-25 02:10:00+00:00,2021-11-25,2021,11,25,2,10,0,3,329
6939,1637806500000,1.03603,1.0366,1.03515,1.03573,72344.57977746107,2021-11-25 02:15:00+00:00,2021-11-25,2021,11,25,2,15,0,3,329
6940,1637806800000,1.03618,1.03618,1.03299,1.0333,115581.40032144349,2021-11-25 02:20:00+00:00,2021-11-25,2021,11,25,2,20,0,3,329
6941,1637807100000,1.03397,1.03548,1.0335,1.03481,155700.82155323875,2021-11-25 02:25:00+00:00,2021-11-25,2021,11,25,2,25,0,3,329
6942,1637807400000,1.03491,1.03646,1.0344,1.0353,70743.54900436444,2021-11-25 02:30:00+00:00,2021-11-25,2021,11,25,2,30,0,3,329
6943,1637807700000,1.0354,1.0363,1.03435,1.03554,107525.7611228373,2021-11-25 02:35:00+00:00,2021-11-25,2021,11,25,2,35,0,3,329
6944,1637808000000,1.03533,1.03792,1.03512,1.03744,78599.61568093805,2021-11-25 02:40:00+00:00,2021-11-25,2021,11,25,2,40,0,3,329
6945,1637808300000,1.03752,1.03896,1.03617,1.0364,139804.14606646472,2021-11-25 02:45:00+00:00,2021-11-25,2021,11,25,2,45,0,3,329
6946,1637808600000,1.0365,1.0379,1.03604,1.03737,88116.88568197183,2021-11-25 02:50:00+00:00,2021-11-25,2021,11,25,2,50,0,3,329
6947,1637808900000,1.03746,1.038,1.0369,1.0371,85851.22993651498,2021-11-25 02:55:00+00:00,2021-11-25,2021,11,25,2,55,0,3,329
6948,1637809200000,1.037,1.0383,1.03677,1.03758,126790.26610140289,2021-11-25 03:00:00+00:00,2021-11-25,2021,11,25,3,0,0,3,329
6949,1637809500000,1.03777,1.03847,1.03633,1.03713,94706.7955985627,2021-11-25 03:05:00+00:00,2021-11-25,2021,11,25,3,5,0,3,329
6950,1637809800000,1.03732,1.03775,1.0349,1.03562,65959.57019638874,2021-11-25 03:10:00+00:00,2021-11-25,2021,11,25,3,10,0,3,329
6951,1637810100000,1.03541,1.03564,1.0341,1.0351,140110.12394668526,2021-11-25 03:15:00+00:00,2021-11-25,2021,11,25,3,15,0,3,329
6952,1637810400000,1.0352,1.03646,1.0349,1.03568,95149.06504282475,2021-11-25 03:20:00+00:00,2021-11-25,2021,11,25,3,20,0,3,329
6953,1637810700000,1.03568,1.03781,1.03567,1.03781,68918.6556549699,2021-11-25 03:25:00+00:00,2021-11-25,2021,11,25,3,25,0,3,329
6954,1637811000000,1.03783,1.03783,1.03633,1.03673,103324.65185960958,2021-11-25 03:30:00+00:00,2021-11-25,2021,11,25,3,30,0,3,329
6955,1637811300000,1.03667,1.03754,1.0363,1.03734,91584.92847965323,2021-11-25 03:35:00+00:00,2021-11-25,2021,11,25,3,35,0,3,329
6956,1637811600000,1.0374,1.03911,1.03735,1.0388,101787.57456652082,2021-11-25 03:40:00+00:00,2021-11-25,2021,11,25,3,40,0,3,329
6957,1637811900000,1.03877,1.03912,1.03756,1.03897,105406.26885274482,2021-11-25 03:45:00+00:00,2021-11-25,2021,11,25,3,45,0,3,329
6958,1637812200000,1.03893,1.03984,1.03842,1.03984,54345.5518870107,2021-11-25 03:50:00+00:00,2021-11-25,2021,11,25,3,50,0,3,329
6959,1637812500000,1.03983,1.03983,1.03789,1.0387,144463.27882764986,2021-11-25 03:55:00+00:00,2021-11-25,2021,11,25,3,55,0,3,329
6960,1637812800000,1.03876,1.03986,1.0385,1.0394,321085.175688409,2021-11-25 04:00:00+00:00,2021-11-25,2021,11,25,4,0,0,3,329
6961,1637813100000,1.0394,1.03982,1.03852,1.03853,37076.97192260274,2021-11-25 04:05:00+00:00,2021-11-25,2021,11,25,4,5,0,3,329
6962,1637813400000,1.0385,1.03866,1.037,1.03721,60132.502171504566,2021-11-25 04:10:00+00:00,2021-11-25,2021,11,25,4,10,0,3,329
6963,1637813700000,1.03721,1.038,1.03564,1.03564,79752.598432023,2021-11-25 04:15:00+00:00,2021-11-25,2021,11,25,4,15,0,3,329
6964,1637814000000,1.0357,1.0379,1.03523,1.03573,216061.84548213414,2021-11-25 04:20:00+00:00,2021-11-25,2021,11,25,4,20,0,3,329
6965,1637814300000,1.0356,1.03632,1.03358,1.03481,94745.52831950592,2021-11-25 04:25:00+00:00,2021-11-25,2021,11,25,4,25,0,3,329
6966,1637814600000,1.03472,1.03556,1.03369,1.03484,98744.23982313504,2021-11-25 04:30:00+00:00,2021-11-25,2021,11,25,4,30,0,3,329
6967,1637814900000,1.0348,1.03571,1.03369,1.03399,76029.108110411,2021-11-25 04:35:00+00:00,2021-11-25,2021,11,25,4,35,0,3,329
6968,1637815200000,1.034,1.0342,1.03249,1.03359,107200.6366979933,2021-11-25 04:40:00+00:00,2021-11-25,2021,11,25,4,40,0,3,329
6969,1637815500000,1.03359,1.03391,1.03252,1.03391,108687.82593538474,2021-11-25 04:45:00+00:00,2021-11-25,2021,11,25,4,45,0,3,329
6970,1637815800000,1.03383,1.03428,1.03312,1.03348,34448.54855568415,2021-11-25 04:50:00+00:00,2021-11-25,2021,11,25,4,50,0,3,329
6971,1637816100000,1.03349,1.03519,1.03285,1.034,53699.37019554228,2021-11-25 04:55:00+00:00,2021-11-25,2021,11,25,4,55,0,3,329
6972,1637816400000,1.03396,1.0346,1.03309,1.0334,101228.44517573298,2021-11-25 05:00:00+00:00,2021-11-25,2021,11,25,5,0,0,3,329
6973,1637816700000,1.0334,1.034,1.03288,1.03385,52352.03010522432,2021-11-25 05:05:00+00:00,2021-11-25,2021,11,25,5,5,0,3,329
6974,1637817000000,1.034,1.0352,1.03392,1.0347,56038.61692321164,2021-11-25 05:10:00+00:00,2021-11-25,2021,11,25,5,10,0,3,329
6975,1637817300000,1.0347,1.0352,1.03407,1.03497,103903.69845926679,2021-11-25 05:15:00+00:00,2021-11-25,2021,11,25,5,15,0,3,329
6976,1637817600000,1.03471,1.03517,1.03412,1.03485,30923.63016624376,2021-11-25 05:20:00+00:00,2021-11-25,2021,11,25,5,20,0,3,329
6977,1637817900000,1.03463,1.03465,1.03385,1.03408,70705.37397160479,2021-11-25 05:25:00+00:00,2021-11-25,2021,11,25,5,25,0,3,329
6978,1637818200000,1.0343,1.03452,1.03261,1.03279,59856.49877161522,2021-11-25 05:30:00+00:00,2021-11-25,2021,11,25,5,30,0,3,329
6979,1637818500000,1.03279,1.03279,1.03141,1.03216,54052.693284512316,2021-11-25 05:35:00+00:00,2021-11-25,2021,11,25,5,35,0,3,329
6980,1637818800000,1.03217,1.03272,1.0316,1.03225,106478.95777793041,2021-11-25 05:40:00+00:00,2021-11-25,2021,11,25,5,40,0,3,329
6981,1637819100000,1.03225,1.03399,1.03132,1.03167,107093.70546744086,2021-11-25 05:45:00+00:00,2021-11-25,2021,11,25,5,45,0,3,329
6982,1637819400000,1.03167,1.03246,1.03132,1.03208,101088.47730839711,2021-11-25 05:50:00+00:00,2021-11-25,2021,11,25,5,50,0,3,329
6983,1637819700000,1.03192,1.03254,1.03171,1.0322,71873.8370680571,2021-11-25 05:55:00+00:00,2021-11-25,2021,11,25,5,55,0,3,329
6984,1637820000000,1.03219,1.03344,1.03206,1.0322,130149.35574525216,2021-11-25 06:00:00+00:00,2021-11-25,2021,11,25,6,0,0,3,329
6985,1637820300000,1.03206,1.03381,1.03179,1.0324,110388.46234220696,2021-11-25 06:05:00+00:00,2021-11-25,2021,11,25,6,5,0,3,329
6986,1637820600000,1.03225,1.03457,1.03225,1.03457,116137.71477284822,2021-11-25 06:10:00+00:00,2021-11-25,2021,11,25,6,10,0,3,329
6987,1637820900000,1.03442,1.03519,1.03318,1.03361,66012.89370425646,2021-11-25 06:15:00+00:00,2021-11-25,2021,11,25,6,15,0,3,329
6988,1637821200000,1.0332,1.03428,1.0331,1.03427,61345.35600777593,2021-11-25 06:20:00+00:00,2021-11-25,2021,11,25,6,20,0,3,329
6989,1637821500000,1.03426,1.03646,1.03406,1.0344,99558.25197507194,2021-11-25 06:25:00+00:00,2021-11-25,2021,11,25,6,25,0,3,329
6990,1637821800000,1.03443,1.03506,1.03222,1.03256,92440.60567725134,2021-11-25 06:30:00+00:00,2021-11-25,2021,11,25,6,30,0,3,329
6991,1637822100000,1.03251,1.03286,1.03154,1.0318,193732.45259550292,2021-11-25 06:35:00+00:00,2021-11-25,2021,11,25,6,35,0,3,329
6992,1637822400000,1.0318,1.03191,1.03038,1.0305,142828.58965475662,2021-11-25 06:40:00+00:00,2021-11-25,2021,11,25,6,40,0,3,329
6993,1637822700000,1.0304,1.03083,1.0295,1.03028,150459.01406854356,2021-11-25 06:45:00+00:00,2021-11-25,2021,11,25,6,45,0,3,329
6994,1637823000000,1.03004,1.03169,1.0287,1.03111,164278.2243682214,2021-11-25 06:50:00+00:00,2021-11-25,2021,11,25,6,50,0,3,329
6995,1637823300000,1.03118,1.032,1.02936,1.0298,58102.09714170497,2021-11-25 06:55:00+00:00,2021-11-25,2021,11,25,6,55,0,3,329
6996,1637823600000,1.02973,1.03053,1.02969,1.03019,75076.82507053985,2021-11-25 07:00:00+00:00,2021-11-25,2021,11,25,7,0,0,3,329
6997,1637823900000,1.0303,1.0304,1.02946,1.02967,90711.31367069506,2021-11-25 07:05:00+00:00,2021-11-25,2021,11,25,7,5,0,3,329
6998,1637824200000,1.02973,1.03053,1.0296,1.03003,270290.0767010769,2021-11-25 07:10:00+00:00,2021-11-25,2021,11,25,7,10,0,3,329
6999,1637824500000,1.03003,1.03076,1.02942,1.03053,234096.37952088972,2021-11-25 07:15:00+00:00,2021-11-25,2021,11,25,7,15,0,3,329
7000,1637824800000,1.0305,1.03123,1.02979,1.0305,277390.10639646515,2021-11-25 07:20:00+00:00,2021-11-25,2021,11,25,7,20,0,3,329
7001,1637825100000,1.0305,1.03164,1.03013,1.0314,122768.70021051118,2021-11-25 07:25:00+00:00,2021-11-25,2021,11,25,7,25,0,3,329
7002,1637825400000,1.03142,1.0323,1.03138,1.0319,236270.2367319364,2021-11-25 07:30:00+00:00,2021-11-25,2021,11,25,7,30,0,3,329
7003,1637825700000,1.03187,1.03353,1.03133,1.03324,89116.30259365529,2021-11-25 07:35:00+00:00,2021-11-25,2021,11,25,7,35,0,3,329
7004,1637826000000,1.0331,1.0335,1.0316,1.0326,184030.70887104206,2021-11-25 07:40:00+00:00,2021-11-25,2021,11,25,7,40,0,3,329
7005,1637826300000,1.03261,1.03261,1.03069,1.03152,173864.0450503679,2021-11-25 07:45:00+00:00,2021-11-25,2021,11,25,7,45,0,3,329
7006,1637826600000,1.03153,1.03298,1.03123,1.0318,126721.70949381859,2021-11-25 07:50:00+00:00,2021-11-25,2021,11,25,7,50,0,3,329
