,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7782,1632789000000,145.6,146.1,145.351,146.051,48810.33974590939,2021-09-28 00:30:00+00:00,2021-09-28,2021,9,28,0,30,0,1,271
7783,1632789300000,146.142,146.402,145.98,146.351,28933.46859315877,2021-09-28 00:35:00+00:00,2021-09-28,2021,9,28,0,35,0,1,271
7784,1632789600000,146.4,146.54,146.253,146.54,11651.352405487289,2021-09-28 00:40:00+00:00,2021-09-28,2021,9,28,0,40,0,1,271
7785,1632789900000,146.561,146.759,145.821,145.925,38415.41666514266,2021-09-28 00:45:00+00:00,2021-09-28,2021,9,28,0,45,0,1,271
7786,1632790200000,145.9,146.04,145.26,145.561,18911.319759306985,2021-09-28 00:50:00+00:00,2021-09-28,2021,9,28,0,50,0,1,271
7787,1632790500000,145.561,145.731,145.34,145.6,13661.63247119236,2021-09-28 00:55:00+00:00,2021-09-28,2021,9,28,0,55,0,1,271
7788,1632790800000,145.668,145.7,144.83,144.9,16250.074911657854,2021-09-28 01:00:00+00:00,2021-09-28,2021,9,28,1,0,0,1,271
7789,1632791100000,144.879,144.879,144.441,144.524,56184.164780450905,2021-09-28 01:05:00+00:00,2021-09-28,2021,9,28,1,5,0,1,271
7790,1632791400000,144.5,144.7,144.441,144.6,23374.49466405675,2021-09-28 01:10:00+00:00,2021-09-28,2021,9,28,1,10,0,1,271
7791,1632791700000,144.5,145.43,144.5,145.38,38119.36810357671,2021-09-28 01:15:00+00:00,2021-09-28,2021,9,28,1,15,0,1,271
7792,1632792000000,145.4,145.4,145.0,145.2,10084.47381264,2021-09-28 01:20:00+00:00,2021-09-28,2021,9,28,1,20,0,1,271
7793,1632792300000,145.2,145.322,144.871,144.9,12286.6576239,2021-09-28 01:25:00+00:00,2021-09-28,2021,9,28,1,25,0,1,271
7794,1632792600000,144.9,145.2,144.62,145.18,22944.488566151165,2021-09-28 01:30:00+00:00,2021-09-28,2021,9,28,1,30,0,1,271
7795,1632792900000,145.3,145.881,145.263,145.8,20766.04104255659,2021-09-28 01:35:00+00:00,2021-09-28,2021,9,28,1,35,0,1,271
7796,1632793200000,145.871,146.161,145.791,146.08,16006.930973232566,2021-09-28 01:40:00+00:00,2021-09-28,2021,9,28,1,40,0,1,271
7797,1632793500000,146.056,146.239,145.7,146.2,69339.8990049085,2021-09-28 01:45:00+00:00,2021-09-28,2021,9,28,1,45,0,1,271
7798,1632793800000,146.2,146.4,145.981,146.4,9239.0370516916,2021-09-28 01:50:00+00:00,2021-09-28,2021,9,28,1,50,0,1,271
7799,1632794100000,146.391,146.427,146.071,146.2,8537.7299481,2021-09-28 01:55:00+00:00,2021-09-28,2021,9,28,1,55,0,1,271
7800,1632794400000,146.192,146.54,146.18,146.521,16398.844813407028,2021-09-28 02:00:00+00:00,2021-09-28,2021,9,28,2,0,0,1,271
7801,1632794700000,146.521,146.779,146.35,146.7,19746.443852432123,2021-09-28 02:05:00+00:00,2021-09-28,2021,9,28,2,5,0,1,271
7802,1632795000000,146.7,146.77,146.611,146.7,14509.017113434,2021-09-28 02:10:00+00:00,2021-09-28,2021,9,28,2,10,0,1,271
7803,1632795300000,146.701,146.879,146.51,146.7,24430.3004454,2021-09-28 02:15:00+00:00,2021-09-28,2021,9,28,2,15,0,1,271
7804,1632795600000,146.7,146.838,146.6,146.838,10208.1284045359,2021-09-28 02:20:00+00:00,2021-09-28,2021,9,28,2,20,0,1,271
7805,1632795900000,146.8,147.26,146.8,147.1,25198.88269288276,2021-09-28 02:25:00+00:00,2021-09-28,2021,9,28,2,25,0,1,271
7806,1632796200000,147.129,147.129,146.688,146.688,18469.034625194,2021-09-28 02:30:00+00:00,2021-09-28,2021,9,28,2,30,0,1,271
7807,1632796500000,146.63,146.854,146.58,146.7,15262.5267928,2021-09-28 02:35:00+00:00,2021-09-28,2021,9,28,2,35,0,1,271
7808,1632796800000,146.729,146.739,146.331,146.4,15756.796261096168,2021-09-28 02:40:00+00:00,2021-09-28,2021,9,28,2,40,0,1,271
7809,1632797100000,146.371,146.634,145.915,146.066,22484.5675287645,2021-09-28 02:45:00+00:00,2021-09-28,2021,9,28,2,45,0,1,271
7810,1632797400000,146.183,146.6,146.064,146.287,22202.2951817,2021-09-28 02:50:00+00:00,2021-09-28,2021,9,28,2,50,0,1,271
7811,1632797700000,146.187,146.738,146.181,146.5,15194.82339104,2021-09-28 02:55:00+00:00,2021-09-28,2021,9,28,2,55,0,1,271
7812,1632798000000,146.5,146.728,146.23,146.681,15890.62759251,2021-09-28 03:00:00+00:00,2021-09-28,2021,9,28,3,0,0,1,271
7813,1632798300000,146.711,146.83,146.571,146.571,7950.208679936059,2021-09-28 03:05:00+00:00,2021-09-28,2021,9,28,3,5,0,1,271
7814,1632798600000,146.481,146.648,146.354,146.6,12748.0899378225,2021-09-28 03:10:00+00:00,2021-09-28,2021,9,28,3,10,0,1,271
7815,1632798900000,146.581,146.99,146.581,146.705,7419.122457426045,2021-09-28 03:15:00+00:00,2021-09-28,2021,9,28,3,15,0,1,271
7816,1632799200000,146.795,147.229,146.795,147.2,21810.498070340673,2021-09-28 03:20:00+00:00,2021-09-28,2021,9,28,3,20,0,1,271
7817,1632799500000,147.1,147.2,146.771,146.8,10159.9990568,2021-09-28 03:25:00+00:00,2021-09-28,2021,9,28,3,25,0,1,271
7818,1632799800000,146.825,146.989,146.706,146.82,21325.5237203728,2021-09-28 03:30:00+00:00,2021-09-28,2021,9,28,3,30,0,1,271
7819,1632800100000,146.705,146.882,146.58,146.801,10012.8018799,2021-09-28 03:35:00+00:00,2021-09-28,2021,9,28,3,35,0,1,271
7820,1632800400000,146.8,147.1,146.58,147.0,23766.3985350466,2021-09-28 03:40:00+00:00,2021-09-28,2021,9,28,3,40,0,1,271
7821,1632800700000,146.951,147.09,146.87,147.0,7600.978025217253,2021-09-28 03:45:00+00:00,2021-09-28,2021,9,28,3,45,0,1,271
7822,1632801000000,146.973,147.329,146.971,147.181,17877.078362187625,2021-09-28 03:50:00+00:00,2021-09-28,2021,9,28,3,50,0,1,271
7823,1632801300000,147.189,147.271,147.07,147.181,7655.8510777,2021-09-28 03:55:00+00:00,2021-09-28,2021,9,28,3,55,0,1,271
7824,1632801600000,147.29,147.439,146.89,147.429,34069.88741173898,2021-09-28 04:00:00+00:00,2021-09-28,2021,9,28,4,0,0,1,271
7825,1632801900000,147.291,147.621,147.289,147.621,14412.02839871015,2021-09-28 04:05:00+00:00,2021-09-28,2021,9,28,4,5,0,1,271
7826,1632802200000,147.6,147.6,147.281,147.529,11060.9822244,2021-09-28 04:10:00+00:00,2021-09-28,2021,9,28,4,10,0,1,271
7827,1632802500000,147.5,147.869,147.459,147.6,14672.059613286841,2021-09-28 04:15:00+00:00,2021-09-28,2021,9,28,4,15,0,1,271
7828,1632802800000,147.8,147.936,147.6,147.799,15896.1268555,2021-09-28 04:20:00+00:00,2021-09-28,2021,9,28,4,20,0,1,271
7829,1632803100000,147.799,147.879,147.581,147.871,12061.52800321,2021-09-28 04:25:00+00:00,2021-09-28,2021,9,28,4,25,0,1,271
7830,1632803400000,147.865,147.875,147.705,147.739,10591.5807403,2021-09-28 04:30:00+00:00,2021-09-28,2021,9,28,4,30,0,1,271
7831,1632803700000,147.8,147.829,147.704,147.789,7850.42031874244,2021-09-28 04:35:00+00:00,2021-09-28,2021,9,28,4,35,0,1,271
7832,1632804000000,147.8,147.871,147.581,147.8,19557.16858222756,2021-09-28 04:40:00+00:00,2021-09-28,2021,9,28,4,40,0,1,271
7833,1632804300000,147.819,147.879,147.77,147.829,4815.05146417,2021-09-28 04:45:00+00:00,2021-09-28,2021,9,28,4,45,0,1,271
7834,1632804600000,147.83,148.019,147.8,147.948,16114.48553522,2021-09-28 04:50:00+00:00,2021-09-28,2021,9,28,4,50,0,1,271
7835,1632804900000,147.901,147.913,147.7,147.77,9340.9153938,2021-09-28 04:55:00+00:00,2021-09-28,2021,9,28,4,55,0,1,271
7836,1632805200000,147.72,148.089,147.281,147.637,37594.75657519596,2021-09-28 05:00:00+00:00,2021-09-28,2021,9,28,5,0,0,1,271
7837,1632805500000,147.689,147.689,147.2,147.229,9763.672872489275,2021-09-28 05:05:00+00:00,2021-09-28,2021,9,28,5,5,0,1,271
7838,1632805800000,147.229,147.261,146.77,146.784,32376.957248382874,2021-09-28 05:10:00+00:00,2021-09-28,2021,9,28,5,10,0,1,271
7839,1632806100000,146.8,147.42,146.7,147.243,21493.98150616089,2021-09-28 05:15:00+00:00,2021-09-28,2021,9,28,5,15,0,1,271
7840,1632806400000,147.319,147.319,146.901,146.901,15645.1210094,2021-09-28 05:20:00+00:00,2021-09-28,2021,9,28,5,20,0,1,271
7841,1632806700000,146.954,147.172,146.88,146.942,18549.8041559,2021-09-28 05:25:00+00:00,2021-09-28,2021,9,28,5,25,0,1,271
7842,1632807000000,146.83,147.189,146.771,147.1,15516.45928506625,2021-09-28 05:30:00+00:00,2021-09-28,2021,9,28,5,30,0,1,271
7843,1632807300000,147.0,147.045,146.66,146.67,23933.758565671065,2021-09-28 05:35:00+00:00,2021-09-28,2021,9,28,5,35,0,1,271
7844,1632807600000,146.8,147.1,146.77,147.081,13641.7683228154,2021-09-28 05:40:00+00:00,2021-09-28,2021,9,28,5,40,0,1,271
7845,1632807900000,147.1,147.16,146.669,146.669,24437.0924798884,2021-09-28 05:45:00+00:00,2021-09-28,2021,9,28,5,45,0,1,271
7846,1632808200000,146.7,146.9,146.59,146.599,9928.392959068991,2021-09-28 05:50:00+00:00,2021-09-28,2021,9,28,5,50,0,1,271
7847,1632808500000,146.599,146.719,146.59,146.6,12602.26358649685,2021-09-28 05:55:00+00:00,2021-09-28,2021,9,28,5,55,0,1,271
7848,1632808800000,146.7,146.9,146.6,146.9,14525.675282599068,2021-09-28 06:00:00+00:00,2021-09-28,2021,9,28,6,0,0,1,271
7849,1632809100000,146.88,146.9,146.771,146.869,11864.80871281055,2021-09-28 06:05:00+00:00,2021-09-28,2021,9,28,6,5,0,1,271
7850,1632809400000,146.771,146.8,146.0809999999,146.1,33128.13866185108,2021-09-28 06:10:00+00:00,2021-09-28,2021,9,28,6,10,0,1,271
7851,1632809700000,146.091,146.3,145.69,145.8,24036.991093447647,2021-09-28 06:15:00+00:00,2021-09-28,2021,9,28,6,15,0,1,271
7852,1632810000000,145.7,145.93,145.58,145.74,24334.8532249189,2021-09-28 06:20:00+00:00,2021-09-28,2021,9,28,6,20,0,1,271
7853,1632810300000,145.8,146.2,145.68,146.2,10149.9178747,2021-09-28 06:25:00+00:00,2021-09-28,2021,9,28,6,25,0,1,271
7854,1632810600000,146.136,146.501,146.08,146.08,17967.93132866738,2021-09-28 06:30:00+00:00,2021-09-28,2021,9,28,6,30,0,1,271
7855,1632810900000,146.05,146.3,145.881,145.9,24669.6827745406,2021-09-28 06:35:00+00:00,2021-09-28,2021,9,28,6,35,0,1,271
7856,1632811200000,145.9,145.989,145.34,145.34,23435.281404425026,2021-09-28 06:40:00+00:00,2021-09-28,2021,9,28,6,40,0,1,271
7857,1632811500000,145.5,145.5,145.029,145.2,36728.93035335549,2021-09-28 06:45:00+00:00,2021-09-28,2021,9,28,6,45,0,1,271
7858,1632811800000,145.2,145.505,144.901,145.371,33581.50488934578,2021-09-28 06:50:00+00:00,2021-09-28,2021,9,28,6,50,0,1,271
7859,1632812100000,145.4,145.981,145.4,145.8,36522.43505319142,2021-09-28 06:55:00+00:00,2021-09-28,2021,9,28,6,55,0,1,271
7860,1632812400000,145.8,146.37,145.701,145.801,65342.46021536146,2021-09-28 07:00:00+00:00,2021-09-28,2021,9,28,7,0,0,1,271
7861,1632812700000,145.7,145.802,145.4,145.45,29356.17728135778,2021-09-28 07:05:00+00:00,2021-09-28,2021,9,28,7,5,0,1,271
7862,1632813000000,145.5,145.519,145.04,145.079,18729.072561429603,2021-09-28 07:10:00+00:00,2021-09-28,2021,9,28,7,10,0,1,271
7863,1632813300000,145.079,145.1,144.69,144.7,39486.477288838825,2021-09-28 07:15:00+00:00,2021-09-28,2021,9,28,7,15,0,1,271
7864,1632813600000,144.7,144.8,144.027,144.371,133897.1675229613,2021-09-28 07:20:00+00:00,2021-09-28,2021,9,28,7,20,0,1,271
7865,1632813900000,144.381,144.5,144.07,144.28,34330.31015417962,2021-09-28 07:25:00+00:00,2021-09-28,2021,9,28,7,25,0,1,271
7866,1632814200000,144.3,144.6,144.2,144.5,90516.864949027,2021-09-28 07:30:00+00:00,2021-09-28,2021,9,28,7,30,0,1,271
7867,1632814500000,144.5,144.789,144.3,144.741,56666.05053971,2021-09-28 07:35:00+00:00,2021-09-28,2021,9,28,7,35,0,1,271
7868,1632814800000,144.741,144.985,144.451,144.5,24476.658096370473,2021-09-28 07:40:00+00:00,2021-09-28,2021,9,28,7,40,0,1,271
7869,1632815100000,144.5,144.6,144.22,144.5,26422.66764314,2021-09-28 07:45:00+00:00,2021-09-28,2021,9,28,7,45,0,1,271
7870,1632815400000,144.5,144.98,144.431,144.8,30461.695600178587,2021-09-28 07:50:00+00:00,2021-09-28,2021,9,28,7,50,0,1,271
7871,1632815700000,144.8,145.152,144.6,145.06,23206.242914936072,2021-09-28 07:55:00+00:00,2021-09-28,2021,9,28,7,55,0,1,271
7872,1632816000000,145.1,145.509,144.53,145.3,38731.4061159,2021-09-28 08:00:00+00:00,2021-09-28,2021,9,28,8,0,0,1,271
7873,1632816300000,145.3,145.41,144.4,144.4,26050.40001853249,2021-09-28 08:05:00+00:00,2021-09-28,2021,9,28,8,5,0,1,271
7874,1632816600000,144.41,146.299,144.2,146.298,60093.86704590427,2021-09-28 08:10:00+00:00,2021-09-28,2021,9,28,8,10,0,1,271
7875,1632816900000,146.2,147.02,145.83,146.6,88213.12619138973,2021-09-28 08:15:00+00:00,2021-09-28,2021,9,28,8,15,0,1,271
7876,1632817200000,146.7,146.73,145.7,145.7,49618.992530337775,2021-09-28 08:20:00+00:00,2021-09-28,2021,9,28,8,20,0,1,271
7877,1632817500000,145.772,145.9,145.28,145.5,27980.593842012662,2021-09-28 08:25:00+00:00,2021-09-28,2021,9,28,8,25,0,1,271
7878,1632817800000,145.501,145.501,144.691,144.8,33066.83875741703,2021-09-28 08:30:00+00:00,2021-09-28,2021,9,28,8,30,0,1,271
7879,1632818100000,144.9,145.809,144.788,145.62,107943.84983979541,2021-09-28 08:35:00+00:00,2021-09-28,2021,9,28,8,35,0,1,271
7880,1632818400000,145.53,146.029,145.371,145.671,24721.59931392169,2021-09-28 08:40:00+00:00,2021-09-28,2021,9,28,8,40,0,1,271
7881,1632818700000,145.8,146.29,145.7,146.0,19552.699835546806,2021-09-28 08:45:00+00:00,2021-09-28,2021,9,28,8,45,0,1,271
7882,1632819000000,146.0,146.0,145.21,145.4,23593.439184546183,2021-09-28 08:50:00+00:00,2021-09-28,2021,9,28,8,50,0,1,271
7883,1632819300000,145.4,146.182,145.171,146.17,25863.59471210468,2021-09-28 08:55:00+00:00,2021-09-28,2021,9,28,8,55,0,1,271
7884,1632819600000,146.131,146.53,145.5809999999,145.7,45382.37995983483,2021-09-28 09:00:00+00:00,2021-09-28,2021,9,28,9,0,0,1,271
7885,1632819900000,145.68,145.9,145.27,145.8,25610.75647500873,2021-09-28 09:05:00+00:00,2021-09-28,2021,9,28,9,5,0,1,271
7886,1632820200000,145.86,146.0,145.69,145.9,16154.575897590394,2021-09-28 09:10:00+00:00,2021-09-28,2021,9,28,9,10,0,1,271
7887,1632820500000,145.881,145.9,145.4,145.7,14454.166265012194,2021-09-28 09:15:00+00:00,2021-09-28,2021,9,28,9,15,0,1,271
7888,1632820800000,145.7,146.48,145.7,146.4,29003.67557929126,2021-09-28 09:20:00+00:00,2021-09-28,2021,9,28,9,20,0,1,271
7889,1632821100000,146.391,146.509,146.159,146.471,27421.86385409964,2021-09-28 09:25:00+00:00,2021-09-28,2021,9,28,9,25,0,1,271
7890,1632821400000,146.471,146.88,146.471,146.5,13331.689666776758,2021-09-28 09:30:00+00:00,2021-09-28,2021,9,28,9,30,0,1,271
7891,1632821700000,146.481,146.7,146.15,146.6,18949.243285571036,2021-09-28 09:35:00+00:00,2021-09-28,2021,9,28,9,35,0,1,271
7892,1632822000000,146.6,146.73,146.38,146.5,18466.68284675153,2021-09-28 09:40:00+00:00,2021-09-28,2021,9,28,9,40,0,1,271
7893,1632822300000,146.5,146.5,146.116,146.3,35772.824728978645,2021-09-28 09:45:00+00:00,2021-09-28,2021,9,28,9,45,0,1,271
7894,1632822600000,146.2,146.5,146.1,146.168,14405.938205454762,2021-09-28 09:50:00+00:00,2021-09-28,2021,9,28,9,50,0,1,271
7895,1632822900000,146.1,146.1,145.6799999999,145.75,22632.92476780965,2021-09-28 09:55:00+00:00,2021-09-28,2021,9,28,9,55,0,1,271
7896,1632823200000,145.81,145.819,145.351,145.409,26057.091590700267,2021-09-28 10:00:00+00:00,2021-09-28,2021,9,28,10,0,0,1,271
7897,1632823500000,145.4,145.479,144.879,144.879,28656.950329440046,2021-09-28 10:05:00+00:00,2021-09-28,2021,9,28,10,5,0,1,271
7898,1632823800000,144.87,145.4,144.787,145.371,15080.9657981781,2021-09-28 10:10:00+00:00,2021-09-28,2021,9,28,10,10,0,1,271
7899,1632824100000,145.371,145.609,145.091,145.542,12144.55973079424,2021-09-28 10:15:00+00:00,2021-09-28,2021,9,28,10,15,0,1,271
7900,1632824400000,145.609,146.58,145.55,146.472,34082.770959118956,2021-09-28 10:20:00+00:00,2021-09-28,2021,9,28,10,20,0,1,271
7901,1632824700000,146.3,146.3,145.11,145.3,16735.853935074774,2021-09-28 10:25:00+00:00,2021-09-28,2021,9,28,10,25,0,1,271
7902,1632825000000,145.2,145.88,145.2,145.88,15868.917686366643,2021-09-28 10:30:00+00:00,2021-09-28,2021,9,28,10,30,0,1,271
7903,1632825300000,145.9,146.03,145.38,145.4,17104.67101327284,2021-09-28 10:35:00+00:00,2021-09-28,2021,9,28,10,35,0,1,271
7904,1632825600000,145.4,145.701,145.26,145.299,10378.5752012856,2021-09-28 10:40:00+00:00,2021-09-28,2021,9,28,10,40,0,1,271
7905,1632825900000,145.289,146.1,145.1809999999,146.0,29644.710029424434,2021-09-28 10:45:00+00:00,2021-09-28,2021,9,28,10,45,0,1,271
7906,1632826200000,145.9,146.13,145.761,146.0,23815.4113553118,2021-09-28 10:50:00+00:00,2021-09-28,2021,9,28,10,50,0,1,271
7907,1632826500000,146.0,146.272,145.851,145.851,12626.1130362,2021-09-28 10:55:00+00:00,2021-09-28,2021,9,28,10,55,0,1,271
7908,1632826800000,146.08,146.13,145.491,145.9,17309.016897975427,2021-09-28 11:00:00+00:00,2021-09-28,2021,9,28,11,0,0,1,271
7909,1632827100000,146.0,146.409,145.9,146.3,19406.15837645973,2021-09-28 11:05:00+00:00,2021-09-28,2021,9,28,11,5,0,1,271
7910,1632827400000,146.3,146.7,146.3,146.649,36222.51337423768,2021-09-28 11:10:00+00:00,2021-09-28,2021,9,28,11,10,0,1,271
7911,1632827700000,146.6,147.37,146.48,147.355,29490.75969507592,2021-09-28 11:15:00+00:00,2021-09-28,2021,9,28,11,15,0,1,271
7912,1632828000000,147.3,147.8,147.081,147.45,31018.151126080404,2021-09-28 11:20:00+00:00,2021-09-28,2021,9,28,11,20,0,1,271
7913,1632828300000,147.6,147.6,147.34,147.5,14463.86359162,2021-09-28 11:25:00+00:00,2021-09-28,2021,9,28,11,25,0,1,271
7914,1632828600000,147.5,147.94,147.467,147.5,10939.685885240873,2021-09-28 11:30:00+00:00,2021-09-28,2021,9,28,11,30,0,1,271
7915,1632828900000,147.5,147.52,147.161,147.161,12788.3396956917,2021-09-28 11:35:00+00:00,2021-09-28,2021,9,28,11,35,0,1,271
7916,1632829200000,147.161,147.276,146.7,146.8,12300.059100988025,2021-09-28 11:40:00+00:00,2021-09-28,2021,9,28,11,40,0,1,271
7917,1632829500000,146.8,147.28,146.67,147.28,14967.55647806,2021-09-28 11:45:00+00:00,2021-09-28,2021,9,28,11,45,0,1,271
7918,1632829800000,147.4,147.521,147.181,147.501,6584.419613085916,2021-09-28 11:50:00+00:00,2021-09-28,2021,9,28,11,50,0,1,271
7919,1632830100000,147.5,147.68,147.141,147.6,12734.407644698775,2021-09-28 11:55:00+00:00,2021-09-28,2021,9,28,11,55,0,1,271
7920,1632830400000,147.6,147.67,147.341,147.56,10570.34746764,2021-09-28 12:00:00+00:00,2021-09-28,2021,9,28,12,0,0,1,271
7921,1632830700000,147.521,147.829,147.432,147.8,21642.174945526873,2021-09-28 12:05:00+00:00,2021-09-28,2021,9,28,12,5,0,1,271
7922,1632831000000,147.8,148.24,147.249,147.3,26734.751390637062,2021-09-28 12:10:00+00:00,2021-09-28,2021,9,28,12,10,0,1,271
7923,1632831300000,147.275,147.389,147.191,147.2,10813.7032291,2021-09-28 12:15:00+00:00,2021-09-28,2021,9,28,12,15,0,1,271
7924,1632831600000,147.191,147.3,146.999,147.2,16902.67024925278,2021-09-28 12:20:00+00:00,2021-09-28,2021,9,28,12,20,0,1,271
7925,1632831900000,147.221,147.481,147.0,147.481,15967.8065245,2021-09-28 12:25:00+00:00,2021-09-28,2021,9,28,12,25,0,1,271
7926,1632832200000,147.471,147.5,147.1,147.3,10283.7455036,2021-09-28 12:30:00+00:00,2021-09-28,2021,9,28,12,30,0,1,271
7927,1632832500000,147.315,147.5,146.96,146.96,16608.511831897184,2021-09-28 12:35:00+00:00,2021-09-28,2021,9,28,12,35,0,1,271
7928,1632832800000,147.019,147.019,146.1,146.2,27702.27326461218,2021-09-28 12:40:00+00:00,2021-09-28,2021,9,28,12,40,0,1,271
7929,1632833100000,146.219,146.719,146.17,146.4,34142.58883840473,2021-09-28 12:45:00+00:00,2021-09-28,2021,9,28,12,45,0,1,271
7930,1632833400000,146.38,146.472,145.7,145.76,31223.151063475736,2021-09-28 12:50:00+00:00,2021-09-28,2021,9,28,12,50,0,1,271
7931,1632833700000,145.701,145.989,145.5809999999,145.9,26676.53709714005,2021-09-28 12:55:00+00:00,2021-09-28,2021,9,28,12,55,0,1,271
7932,1632834000000,145.9,146.571,145.7,146.338,32758.414662801402,2021-09-28 13:00:00+00:00,2021-09-28,2021,9,28,13,0,0,1,271
7933,1632834300000,146.4,148.829,146.2,148.381,97549.79111213695,2021-09-28 13:05:00+00:00,2021-09-28,2021,9,28,13,5,0,1,271
7934,1632834600000,148.381,148.859,146.391,146.44,211417.517778417,2021-09-28 13:10:00+00:00,2021-09-28,2021,9,28,13,10,0,1,271
7935,1632834900000,146.37,147.1,146.231,146.9,102263.64484422028,2021-09-28 13:15:00+00:00,2021-09-28,2021,9,28,13,15,0,1,271
7936,1632835200000,147.1,148.03,146.98,147.401,89750.86142590104,2021-09-28 13:20:00+00:00,2021-09-28,2021,9,28,13,20,0,1,271
7937,1632835500000,147.6,148.304,147.18,148.03,50845.42214729825,2021-09-28 13:25:00+00:00,2021-09-28,2021,9,28,13,25,0,1,271
7938,1632835800000,148.0,148.413,147.5,147.7,39451.54954096398,2021-09-28 13:30:00+00:00,2021-09-28,2021,9,28,13,30,0,1,271
7939,1632836100000,147.6,148.08,147.3,148.0,28975.1046301262,2021-09-28 13:35:00+00:00,2021-09-28,2021,9,28,13,35,0,1,271
7940,1632836400000,148.025,148.305,147.841,148.1,33454.91805743486,2021-09-28 13:40:00+00:00,2021-09-28,2021,9,28,13,40,0,1,271
7941,1632836700000,148.1,148.208,147.62,147.637,34104.3696059,2021-09-28 13:45:00+00:00,2021-09-28,2021,9,28,13,45,0,1,271
7942,1632837000000,147.7,147.7,146.911,147.3,33856.18547865048,2021-09-28 13:50:00+00:00,2021-09-28,2021,9,28,13,50,0,1,271
7943,1632837300000,147.23,147.43,147.071,147.179,33920.1043547317,2021-09-28 13:55:00+00:00,2021-09-28,2021,9,28,13,55,0,1,271
7944,1632837600000,147.1,147.12,146.6,146.9,29088.932041072938,2021-09-28 14:00:00+00:00,2021-09-28,2021,9,28,14,0,0,1,271
7945,1632837900000,146.9,147.3,146.34,146.5,42100.788892582925,2021-09-28 14:05:00+00:00,2021-09-28,2021,9,28,14,5,0,1,271
7946,1632838200000,146.5,146.5,145.78,145.819,44028.74007945191,2021-09-28 14:10:00+00:00,2021-09-28,2021,9,28,14,10,0,1,271
7947,1632838500000,145.819,146.464,143.92,144.081,124169.94000998406,2021-09-28 14:15:00+00:00,2021-09-28,2021,9,28,14,15,0,1,271
7948,1632838800000,144.0809999999,144.8,143.67,144.771,108360.18845177552,2021-09-28 14:20:00+00:00,2021-09-28,2021,9,28,14,20,0,1,271
7949,1632839100000,144.853,144.853,143.95,144.784,63682.063385962305,2021-09-28 14:25:00+00:00,2021-09-28,2021,9,28,14,25,0,1,271
7950,1632839400000,144.8,144.8,144.1,144.5,50926.48369377,2021-09-28 14:30:00+00:00,2021-09-28,2021,9,28,14,30,0,1,271
7951,1632839700000,144.4,144.6,144.1,144.521,29302.31568316125,2021-09-28 14:35:00+00:00,2021-09-28,2021,9,28,14,35,0,1,271
7952,1632840000000,144.551,145.11,144.471,145.1,164779.116114681,2021-09-28 14:40:00+00:00,2021-09-28,2021,9,28,14,40,0,1,271
7953,1632840300000,145.08,145.14,144.57,144.582,18581.305255206924,2021-09-28 14:45:00+00:00,2021-09-28,2021,9,28,14,45,0,1,271
