,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6259,1632332100000,43097.999,43278.999,43096.009,43276.249,480898.98106305295,2021-09-22 17:35:00+00:00,2021-09-22,2021,9,22,17,35,0,2,265
6260,1632332400000,43276.249,43286.999,43172.0,43179.999,242983.5471143312,2021-09-22 17:40:00+00:00,2021-09-22,2021,9,22,17,40,0,2,265
6261,1632332700000,43179.999,43265.991,43179.99,43257.99,225853.07079276568,2021-09-22 17:45:00+00:00,2021-09-22,2021,9,22,17,45,0,2,265
6262,1632333000000,43257.991,43262.1,43206.761,43210.199,183781.5333252228,2021-09-22 17:50:00+00:00,2021-09-22,2021,9,22,17,50,0,2,265
6263,1632333300000,43210.009,43226.999,43112.0,43128.0,209225.6785695382,2021-09-22 17:55:00+00:00,2021-09-22,2021,9,22,17,55,0,2,265
6264,1632333600000,43125.26,43769.23,42938.55,43754.0,1238674.609514517,2021-09-22 18:00:00+00:00,2021-09-22,2021,9,22,18,0,0,2,265
6265,1632333900000,43754.99,43931.0,43681.0,43869.33,615996.0701612441,2021-09-22 18:05:00+00:00,2021-09-22,2021,9,22,18,5,0,2,265
6266,1632334200000,43869.0,43963.0,43784.821,43929.0,678705.9080255481,2021-09-22 18:10:00+00:00,2021-09-22,2021,9,22,18,10,0,2,265
6267,1632334500000,43929.991,44000.0,43821.001,43906.16,561132.2589896021,2021-09-22 18:15:00+00:00,2021-09-22,2021,9,22,18,15,0,2,265
6268,1632334800000,43906.16,43975.991,43860.28,43906.991,462213.93721262045,2021-09-22 18:20:00+00:00,2021-09-22,2021,9,22,18,20,0,2,265
6269,1632335100000,43906.999,43919.999,43792.79,43901.009,583708.9390012735,2021-09-22 18:25:00+00:00,2021-09-22,2021,9,22,18,25,0,2,265
6270,1632335400000,43901.009,43914.999,43661.34,43795.999,414227.6480204544,2021-09-22 18:30:00+00:00,2021-09-22,2021,9,22,18,30,0,2,265
6271,1632335700000,43794.009,43828.999,43587.29,43595.909,448145.03041190084,2021-09-22 18:35:00+00:00,2021-09-22,2021,9,22,18,35,0,2,265
6272,1632336000000,43594.909,43614.269,43222.0,43539.0,920861.155169601,2021-09-22 18:40:00+00:00,2021-09-22,2021,9,22,18,40,0,2,265
6273,1632336300000,43538.0,43538.109,43241.001,43254.261,399750.17982373334,2021-09-22 18:45:00+00:00,2021-09-22,2021,9,22,18,45,0,2,265
6274,1632336600000,43255.999,43399.999,43191.48,43332.169,369937.05283666553,2021-09-22 18:50:00+00:00,2021-09-22,2021,9,22,18,50,0,2,265
6275,1632336900000,43332.169,43366.999,43074.45,43141.999,364517.3203109897,2021-09-22 18:55:00+00:00,2021-09-22,2021,9,22,18,55,0,2,265
6276,1632337200000,43142.819,43250.849,43129.0,43157.999,286361.7766231459,2021-09-22 19:00:00+00:00,2021-09-22,2021,9,22,19,0,0,2,265
6277,1632337500000,43157.999,43193.999,42881.01,43091.0,512480.1439401671,2021-09-22 19:05:00+00:00,2021-09-22,2021,9,22,19,5,0,2,265
6278,1632337800000,43090.991,43330.999,43077.0,43310.01,403864.38424330764,2021-09-22 19:10:00+00:00,2021-09-22,2021,9,22,19,10,0,2,265
6279,1632338100000,43310.009,43391.999,43256.96,43391.891,372133.1072730339,2021-09-22 19:15:00+00:00,2021-09-22,2021,9,22,19,15,0,2,265
6280,1632338400000,43391.891,43539.0,43370.0,43520.991,345883.1131529524,2021-09-22 19:20:00+00:00,2021-09-22,2021,9,22,19,20,0,2,265
6281,1632338700000,43520.991,43553.0,43456.0,43456.31,290693.8456399275,2021-09-22 19:25:00+00:00,2021-09-22,2021,9,22,19,25,0,2,265
6282,1632339000000,43456.329,43503.999,43394.0,43404.391,233145.2027619074,2021-09-22 19:30:00+00:00,2021-09-22,2021,9,22,19,30,0,2,265
6283,1632339300000,43404.399,43426.0,43379.14,43424.02,188941.27773540534,2021-09-22 19:35:00+00:00,2021-09-22,2021,9,22,19,35,0,2,265
6284,1632339600000,43424.021,43503.99,43398.0,43484.0,198485.0497588808,2021-09-22 19:40:00+00:00,2021-09-22,2021,9,22,19,40,0,2,265
6285,1632339900000,43484.0,43484.0,43407.0,43407.009,203293.65672682997,2021-09-22 19:45:00+00:00,2021-09-22,2021,9,22,19,45,0,2,265
6286,1632340200000,43407.008,43441.0,43343.0,43435.0,204018.0817095524,2021-09-22 19:50:00+00:00,2021-09-22,2021,9,22,19,50,0,2,265
6287,1632340500000,43434.991,43462.0,43366.0,43403.0,205480.47731876117,2021-09-22 19:55:00+00:00,2021-09-22,2021,9,22,19,55,0,2,265
6288,1632340800000,43402.009,43407.0,43311.75,43313.0,236986.55178619272,2021-09-22 20:00:00+00:00,2021-09-22,2021,9,22,20,0,0,2,265
6289,1632341100000,43313.009,43317.0,43179.0,43204.33,301691.68560823647,2021-09-22 20:05:00+00:00,2021-09-22,2021,9,22,20,5,0,2,265
6290,1632341400000,43203.04,43299.0,43198.78,43255.008,194627.7672417646,2021-09-22 20:10:00+00:00,2021-09-22,2021,9,22,20,10,0,2,265
6291,1632341700000,43255.001,43401.72,43251.33,43349.949,239912.41310992112,2021-09-22 20:15:00+00:00,2021-09-22,2021,9,22,20,15,0,2,265
6292,1632342000000,43349.949,43349.949,43291.0,43339.99,158953.8856096174,2021-09-22 20:20:00+00:00,2021-09-22,2021,9,22,20,20,0,2,265
6293,1632342300000,43339.991,43419.0,43300.0,43385.0,224658.87719751435,2021-09-22 20:25:00+00:00,2021-09-22,2021,9,22,20,25,0,2,265
6294,1632342600000,43385.009,43529.55,43370.0,43494.4,235770.6635555353,2021-09-22 20:30:00+00:00,2021-09-22,2021,9,22,20,30,0,2,265
6295,1632342900000,43494.401,43502.339,43425.0,43444.99,157036.71332477513,2021-09-22 20:35:00+00:00,2021-09-22,2021,9,22,20,35,0,2,265
6296,1632343200000,43444.991,43458.0,43403.001,43455.0,159426.85733395247,2021-09-22 20:40:00+00:00,2021-09-22,2021,9,22,20,40,0,2,265
6297,1632343500000,43455.001,43468.999,43416.0,43468.99,173981.1774669323,2021-09-22 20:45:00+00:00,2021-09-22,2021,9,22,20,45,0,2,265
6298,1632343800000,43468.999,43502.13,43377.0,43391.0,238291.56267599016,2021-09-22 20:50:00+00:00,2021-09-22,2021,9,22,20,50,0,2,265
6299,1632344100000,43391.009,43450.999,43350.0,43433.0,228247.6100223554,2021-09-22 20:55:00+00:00,2021-09-22,2021,9,22,20,55,0,2,265
6300,1632344400000,43433.009,43453.0,43325.0,43439.0,221679.25101299322,2021-09-22 21:00:00+00:00,2021-09-22,2021,9,22,21,0,0,2,265
6301,1632344700000,43439.011,43523.999,43427.001,43523.009,221002.1438619936,2021-09-22 21:05:00+00:00,2021-09-22,2021,9,22,21,5,0,2,265
6302,1632345000000,43523.009,43609.41,43511.87,43539.0,241516.42551266996,2021-09-22 21:10:00+00:00,2021-09-22,2021,9,22,21,10,0,2,265
6303,1632345300000,43538.991,43541.0,43470.0,43470.01,169640.3403191134,2021-09-22 21:15:00+00:00,2021-09-22,2021,9,22,21,15,0,2,265
6304,1632345600000,43470.009,43519.0,43431.37,43518.991,275519.22641182883,2021-09-22 21:20:00+00:00,2021-09-22,2021,9,22,21,20,0,2,265
6305,1632345900000,43519.491,43522.0,43484.0,43521.999,193927.8090142872,2021-09-22 21:25:00+00:00,2021-09-22,2021,9,22,21,25,0,2,265
6306,1632346200000,43521.999,43632.649,43521.99,43554.009,245352.4207880939,2021-09-22 21:30:00+00:00,2021-09-22,2021,9,22,21,30,0,2,265
6307,1632346500000,43554.0,43561.991,43435.8,43438.999,247907.25150593303,2021-09-22 21:35:00+00:00,2021-09-22,2021,9,22,21,35,0,2,265
6308,1632346800000,43438.991,43443.0,43341.3,43351.009,229369.15112064214,2021-09-22 21:40:00+00:00,2021-09-22,2021,9,22,21,40,0,2,265
6309,1632347100000,43351.0,43369.0,43078.38,43132.57,314213.322782014,2021-09-22 21:45:00+00:00,2021-09-22,2021,9,22,21,45,0,2,265
6310,1632347400000,43136.359,43148.579,43009.22,43128.991,323859.3678724295,2021-09-22 21:50:00+00:00,2021-09-22,2021,9,22,21,50,0,2,265
6311,1632347700000,43128.991,43248.879,43124.001,43245.999,193180.94991395745,2021-09-22 21:55:00+00:00,2021-09-22,2021,9,22,21,55,0,2,265
6312,1632348000000,43245.999,43331.0,43245.991,43330.481,208131.07126241876,2021-09-22 22:00:00+00:00,2021-09-22,2021,9,22,22,0,0,2,265
6313,1632348300000,43330.489,43550.61,43328.0,43524.791,421373.81919472036,2021-09-22 22:05:00+00:00,2021-09-22,2021,9,22,22,5,0,2,265
6314,1632348600000,43524.791,43524.799,43341.301,43353.841,182733.96329714498,2021-09-22 22:10:00+00:00,2021-09-22,2021,9,22,22,10,0,2,265
6315,1632348900000,43359.599,43368.229,43272.0,43272.0,174322.201291669,2021-09-22 22:15:00+00:00,2021-09-22,2021,9,22,22,15,0,2,265
6316,1632349200000,43273.999,43298.0,43244.001,43286.98,120563.33555618233,2021-09-22 22:20:00+00:00,2021-09-22,2021,9,22,22,20,0,2,265
6317,1632349500000,43286.979,43286.98,43181.64,43248.009,144671.02499283297,2021-09-22 22:25:00+00:00,2021-09-22,2021,9,22,22,25,0,2,265
6318,1632349800000,43248.009,43370.992,43217.89,43367.891,258867.81233236205,2021-09-22 22:30:00+00:00,2021-09-22,2021,9,22,22,30,0,2,265
6319,1632350100000,43367.891,43491.0,43298.311,43490.999,290635.8797163663,2021-09-22 22:35:00+00:00,2021-09-22,2021,9,22,22,35,0,2,265
6320,1632350400000,43490.999,43493.999,43381.249,43454.999,231796.14075293406,2021-09-22 22:40:00+00:00,2021-09-22,2021,9,22,22,40,0,2,265
6321,1632350700000,43454.999,43501.89,43388.81,43482.999,168770.40579990737,2021-09-22 22:45:00+00:00,2021-09-22,2021,9,22,22,45,0,2,265
6322,1632351000000,43482.999,43553.86,43448.0,43516.009,124000.36154994204,2021-09-22 22:50:00+00:00,2021-09-22,2021,9,22,22,50,0,2,265
6323,1632351300000,43516.009,43564.999,43504.0,43516.009,120058.19992866473,2021-09-22 22:55:00+00:00,2021-09-22,2021,9,22,22,55,0,2,265
6324,1632351600000,43516.009,43609.27,43516.0,43557.009,176638.2128342593,2021-09-22 23:00:00+00:00,2021-09-22,2021,9,22,23,0,0,2,265
6325,1632351900000,43557.009,43594.0,43519.008,43546.99,187763.4160383672,2021-09-22 23:05:00+00:00,2021-09-22,2021,9,22,23,5,0,2,265
6326,1632352200000,43548.749,43589.0,43493.14,43559.999,271966.5465712674,2021-09-22 23:10:00+00:00,2021-09-22,2021,9,22,23,10,0,2,265
6327,1632352500000,43559.251,43592.991,43513.0,43536.999,217152.80816091047,2021-09-22 23:15:00+00:00,2021-09-22,2021,9,22,23,15,0,2,265
6328,1632352800000,43536.99,43537.0,43476.007,43501.991,113167.2356037419,2021-09-22 23:20:00+00:00,2021-09-22,2021,9,22,23,20,0,2,265
6329,1632353100000,43501.999,43540.0,43496.0,43511.009,149055.91129826976,2021-09-22 23:25:00+00:00,2021-09-22,2021,9,22,23,25,0,2,265
6330,1632353400000,43511.009,43666.66,43511.007,43639.009,122989.68035815413,2021-09-22 23:30:00+00:00,2021-09-22,2021,9,22,23,30,0,2,265
6331,1632353700000,43639.009,43639.009,43531.99,43542.0,107165.81286118907,2021-09-22 23:35:00+00:00,2021-09-22,2021,9,22,23,35,0,2,265
6332,1632354000000,43542.0,43542.0,43524.009,43538.01,26045.63619022566,2021-09-22 23:40:00+00:00,2021-09-22,2021,9,22,23,40,0,2,265
6333,1632354300000,43538.009,43551.0,43527.009,43550.009,27861.00479186908,2021-09-22 23:45:00+00:00,2021-09-22,2021,9,22,23,45,0,2,265
6334,1632354600000,43550.009,43596.999,43550.009,43596.991,121847.50900862437,2021-09-22 23:50:00+00:00,2021-09-22,2021,9,22,23,50,0,2,265
6335,1632354900000,43596.991,43598.991,43546.009,43566.01,225385.93952510864,2021-09-22 23:55:00+00:00,2021-09-22,2021,9,22,23,55,0,2,265
6336,1632355200000,43566.01,43650.109,43413.0,43437.0,430296.45668221987,2021-09-23 00:00:00+00:00,2021-09-23,2021,9,23,0,0,0,3,266
6337,1632355500000,43437.53,43661.27,43390.26,43661.0,386735.6358788178,2021-09-23 00:05:00+00:00,2021-09-23,2021,9,23,0,5,0,3,266
6338,1632355800000,43660.742,43868.6,43626.0,43626.999,508901.3525758804,2021-09-23 00:10:00+00:00,2021-09-23,2021,9,23,0,10,0,3,266
6339,1632356100000,43626.999,43631.999,43426.74,43488.999,363112.51783230423,2021-09-23 00:15:00+00:00,2021-09-23,2021,9,23,0,15,0,3,266
6340,1632356400000,43488.999,43502.23,43396.009,43396.01,271698.94233740744,2021-09-23 00:20:00+00:00,2021-09-23,2021,9,23,0,20,0,3,266
6341,1632356700000,43396.009,43412.0,43287.009,43292.009,308111.3201698171,2021-09-23 00:25:00+00:00,2021-09-23,2021,9,23,0,25,0,3,266
6342,1632357000000,43292.009,43423.999,43285.16,43423.539,308980.464442148,2021-09-23 00:30:00+00:00,2021-09-23,2021,9,23,0,30,0,3,266
6343,1632357300000,43423.539,43528.999,43369.0,43370.0,302227.0529401513,2021-09-23 00:35:00+00:00,2021-09-23,2021,9,23,0,35,0,3,266
6344,1632357600000,43369.009,43372.0,43268.998,43285.0,290452.3728436458,2021-09-23 00:40:00+00:00,2021-09-23,2021,9,23,0,40,0,3,266
6345,1632357900000,43284.999,43311.0,43131.0,43183.141,249490.75193501424,2021-09-23 00:45:00+00:00,2021-09-23,2021,9,23,0,45,0,3,266
6346,1632358200000,43183.999,43230.999,43153.149,43227.009,198197.86585866945,2021-09-23 00:50:00+00:00,2021-09-23,2021,9,23,0,50,0,3,266
6347,1632358500000,43227.009,43271.999,43188.007,43189.991,108250.60746339498,2021-09-23 00:55:00+00:00,2021-09-23,2021,9,23,0,55,0,3,266
6348,1632358800000,43189.991,43222.999,43088.0,43195.009,278088.50277750933,2021-09-23 01:00:00+00:00,2021-09-23,2021,9,23,1,0,0,3,266
6349,1632359100000,43195.009,43271.41,43195.008,43215.0,76536.64498844801,2021-09-23 01:05:00+00:00,2021-09-23,2021,9,23,1,5,0,3,266
6350,1632359400000,43217.009,43233.999,43141.009,43141.009,111001.37524920421,2021-09-23 01:10:00+00:00,2021-09-23,2021,9,23,1,10,0,3,266
6351,1632359700000,43141.0,43230.999,43136.0,43226.809,131563.9551983125,2021-09-23 01:15:00+00:00,2021-09-23,2021,9,23,1,15,0,3,266
6352,1632360000000,43226.809,43284.71,43224.008,43234.009,142658.5004661213,2021-09-23 01:20:00+00:00,2021-09-23,2021,9,23,1,20,0,3,266
6353,1632360300000,43234.009,43350.25,43203.009,43292.009,184708.381100167,2021-09-23 01:25:00+00:00,2021-09-23,2021,9,23,1,25,0,3,266
6354,1632360600000,43290.0,43413.55,43285.0,43404.0,206286.9223016444,2021-09-23 01:30:00+00:00,2021-09-23,2021,9,23,1,30,0,3,266
6355,1632360900000,43403.991,43446.991,43385.0,43446.991,197773.79879260823,2021-09-23 01:35:00+00:00,2021-09-23,2021,9,23,1,35,0,3,266
6356,1632361200000,43446.99,43456.991,43392.001,43430.009,172346.5558207802,2021-09-23 01:40:00+00:00,2021-09-23,2021,9,23,1,40,0,3,266
6357,1632361500000,43430.009,43561.0,43427.0,43519.61,199489.09608630554,2021-09-23 01:45:00+00:00,2021-09-23,2021,9,23,1,45,0,3,266
6358,1632361800000,43519.4,43672.0,43515.001,43633.0,290010.19352018076,2021-09-23 01:50:00+00:00,2021-09-23,2021,9,23,1,50,0,3,266
6359,1632362100000,43632.009,43674.569,43606.001,43617.0,168471.01521366043,2021-09-23 01:55:00+00:00,2021-09-23,2021,9,23,1,55,0,3,266
6360,1632362400000,43618.0,43661.999,43510.0,43540.471,261268.23534877226,2021-09-23 02:00:00+00:00,2021-09-23,2021,9,23,2,0,0,3,266
6361,1632362700000,43540.999,43573.799,43526.008,43545.99,160668.0668455362,2021-09-23 02:05:00+00:00,2021-09-23,2021,9,23,2,5,0,3,266
6362,1632363000000,43545.991,43556.0,43501.0,43502.0,183956.75169288993,2021-09-23 02:10:00+00:00,2021-09-23,2021,9,23,2,10,0,3,266
6363,1632363300000,43501.009,43572.99,43492.0,43571.991,188099.82555137223,2021-09-23 02:15:00+00:00,2021-09-23,2021,9,23,2,15,0,3,266
6364,1632363600000,43571.991,43676.0,43571.191,43675.999,196381.53125900438,2021-09-23 02:20:00+00:00,2021-09-23,2021,9,23,2,20,0,3,266
6365,1632363900000,43675.999,43720.992,43606.992,43683.0,255680.39783206637,2021-09-23 02:25:00+00:00,2021-09-23,2021,9,23,2,25,0,3,266
6366,1632364200000,43682.009,43705.0,43610.009,43610.009,191249.12495757366,2021-09-23 02:30:00+00:00,2021-09-23,2021,9,23,2,30,0,3,266
6367,1632364500000,43610.01,43721.0,43608.0,43720.991,211640.45711376646,2021-09-23 02:35:00+00:00,2021-09-23,2021,9,23,2,35,0,3,266
6368,1632364800000,43720.991,43794.481,43685.97,43722.999,344630.15095207066,2021-09-23 02:40:00+00:00,2021-09-23,2021,9,23,2,40,0,3,266
6369,1632365100000,43722.991,43731.999,43655.9,43666.509,176610.33438790138,2021-09-23 02:45:00+00:00,2021-09-23,2021,9,23,2,45,0,3,266
6370,1632365400000,43666.509,43722.971,43656.261,43698.01,190520.82882906572,2021-09-23 02:50:00+00:00,2021-09-23,2021,9,23,2,50,0,3,266
6371,1632365700000,43698.001,43713.999,43654.0,43701.971,188926.67257657408,2021-09-23 02:55:00+00:00,2021-09-23,2021,9,23,2,55,0,3,266
6372,1632366000000,43701.971,43736.0,43648.009,43720.939,194851.68640864885,2021-09-23 03:00:00+00:00,2021-09-23,2021,9,23,3,0,0,3,266
6373,1632366300000,43720.939,43750.0,43679.0,43679.829,168021.41268185852,2021-09-23 03:05:00+00:00,2021-09-23,2021,9,23,3,5,0,3,266
6374,1632366600000,43679.829,43679.829,43629.0,43679.781,161363.61833785888,2021-09-23 03:10:00+00:00,2021-09-23,2021,9,23,3,10,0,3,266
6375,1632366900000,43679.781,43739.0,43677.999,43739.0,239075.3971732964,2021-09-23 03:15:00+00:00,2021-09-23,2021,9,23,3,15,0,3,266
6376,1632367200000,43740.0,43978.68,43740.0,43932.009,441578.87795751845,2021-09-23 03:20:00+00:00,2021-09-23,2021,9,23,3,20,0,3,266
6377,1632367500000,43932.001,44170.84,43848.999,44143.069,666102.7532018558,2021-09-23 03:25:00+00:00,2021-09-23,2021,9,23,3,25,0,3,266
6378,1632367800000,44143.061,44191.0,44086.01,44118.609,482915.6249837847,2021-09-23 03:30:00+00:00,2021-09-23,2021,9,23,3,30,0,3,266
6379,1632368100000,44118.599,44118.599,44016.0,44057.991,236702.22895951173,2021-09-23 03:35:00+00:00,2021-09-23,2021,9,23,3,35,0,3,266
6380,1632368400000,44057.981,44058.69,43959.0,43984.991,395129.14971415367,2021-09-23 03:40:00+00:00,2021-09-23,2021,9,23,3,40,0,3,266
6381,1632368700000,43985.991,44020.999,43969.0,43970.009,675912.4855045152,2021-09-23 03:45:00+00:00,2021-09-23,2021,9,23,3,45,0,3,266
6382,1632369000000,43968.0,44027.992,43951.76,44023.0,211088.8402231176,2021-09-23 03:50:00+00:00,2021-09-23,2021,9,23,3,50,0,3,266
6383,1632369300000,44022.009,44096.26,44022.008,44070.0,179581.41286556993,2021-09-23 03:55:00+00:00,2021-09-23,2021,9,23,3,55,0,3,266
6384,1632369600000,44070.01,44131.0,44042.0,44059.999,284695.2520063308,2021-09-23 04:00:00+00:00,2021-09-23,2021,9,23,4,0,0,3,266
6385,1632369900000,44059.999,44151.999,44059.999,44149.979,210444.30470911533,2021-09-23 04:05:00+00:00,2021-09-23,2021,9,23,4,5,0,3,266
6386,1632370200000,44149.979,44174.409,44101.58,44127.99,267032.9191652054,2021-09-23 04:10:00+00:00,2021-09-23,2021,9,23,4,10,0,3,266
6387,1632370500000,44127.999,44158.0,44068.02,44075.009,310939.5861427451,2021-09-23 04:15:00+00:00,2021-09-23,2021,9,23,4,15,0,3,266
6388,1632370800000,44075.009,44111.999,44056.0,44111.699,186133.59390924432,2021-09-23 04:20:00+00:00,2021-09-23,2021,9,23,4,20,0,3,266
6389,1632371100000,44111.991,44151.419,44111.301,44151.419,148487.1242534637,2021-09-23 04:25:00+00:00,2021-09-23,2021,9,23,4,25,0,3,266
6390,1632371400000,44151.419,44206.87,44121.009,44147.009,229302.0442729428,2021-09-23 04:30:00+00:00,2021-09-23,2021,9,23,4,30,0,3,266
6391,1632371700000,44147.009,44209.999,44127.007,44209.999,212734.900787505,2021-09-23 04:35:00+00:00,2021-09-23,2021,9,23,4,35,0,3,266
6392,1632372000000,44209.999,44285.66,44129.019,44146.0,412129.0865518081,2021-09-23 04:40:00+00:00,2021-09-23,2021,9,23,4,40,0,3,266
6393,1632372300000,44145.009,44145.999,44047.04,44047.049,243483.5881868756,2021-09-23 04:45:00+00:00,2021-09-23,2021,9,23,4,45,0,3,266
6394,1632372600000,44047.049,44094.0,44047.048,44075.009,232170.57518217323,2021-09-23 04:50:00+00:00,2021-09-23,2021,9,23,4,50,0,3,266
6395,1632372900000,44075.009,44075.999,44028.99,44047.009,234622.08187599454,2021-09-23 04:55:00+00:00,2021-09-23,2021,9,23,4,55,0,3,266
6396,1632373200000,44047.009,44050.999,44008.998,44035.191,228757.93572920313,2021-09-23 05:00:00+00:00,2021-09-23,2021,9,23,5,0,0,3,266
6397,1632373500000,44035.191,44066.49,44024.009,44049.97,189549.3372348877,2021-09-23 05:05:00+00:00,2021-09-23,2021,9,23,5,5,0,3,266
6398,1632373800000,44049.989,44120.891,44043.991,44105.281,227695.5645031764,2021-09-23 05:10:00+00:00,2021-09-23,2021,9,23,5,10,0,3,266
6399,1632374100000,44105.281,44111.999,43999.57,43999.57,195783.02092471143,2021-09-23 05:15:00+00:00,2021-09-23,2021,9,23,5,15,0,3,266
6400,1632374400000,43999.57,44008.991,43832.74,43849.001,357983.57288731675,2021-09-23 05:20:00+00:00,2021-09-23,2021,9,23,5,20,0,3,266
6401,1632374700000,43849.001,43909.949,43747.27,43830.009,495699.8536700744,2021-09-23 05:25:00+00:00,2021-09-23,2021,9,23,5,25,0,3,266
6402,1632375000000,43830.009,43830.009,43731.0,43756.0,295445.5397187171,2021-09-23 05:30:00+00:00,2021-09-23,2021,9,23,5,30,0,3,266
6403,1632375300000,43756.991,43825.999,43756.991,43785.999,264351.4567870527,2021-09-23 05:35:00+00:00,2021-09-23,2021,9,23,5,35,0,3,266
6404,1632375600000,43785.999,43850.0,43785.0,43825.579,237656.94922967366,2021-09-23 05:40:00+00:00,2021-09-23,2021,9,23,5,40,0,3,266
6405,1632375900000,43825.009,43932.991,43825.001,43932.991,228031.56867188265,2021-09-23 05:45:00+00:00,2021-09-23,2021,9,23,5,45,0,3,266
6406,1632376200000,43932.991,43962.0,43857.001,43887.991,233479.78157517675,2021-09-23 05:50:00+00:00,2021-09-23,2021,9,23,5,50,0,3,266
6407,1632376500000,43887.991,43910.991,43881.0,43892.009,147965.9952589768,2021-09-23 05:55:00+00:00,2021-09-23,2021,9,23,5,55,0,3,266
6408,1632376800000,43892.01,43930.47,43892.01,43923.991,166504.17781503603,2021-09-23 06:00:00+00:00,2021-09-23,2021,9,23,6,0,0,3,266
6409,1632377100000,43923.991,43965.729,43923.991,43963.991,169581.95269069492,2021-09-23 06:05:00+00:00,2021-09-23,2021,9,23,6,5,0,3,266
6410,1632377400000,43963.991,43963.999,43788.041,43817.997,198083.03484976,2021-09-23 06:10:00+00:00,2021-09-23,2021,9,23,6,10,0,3,266
6411,1632377700000,43817.991,43862.998,43817.671,43861.991,190289.40043113643,2021-09-23 06:15:00+00:00,2021-09-23,2021,9,23,6,15,0,3,266
6412,1632378000000,43861.999,43863.999,43720.0,43743.999,216838.97014856501,2021-09-23 06:20:00+00:00,2021-09-23,2021,9,23,6,20,0,3,266
6413,1632378300000,43743.991,43779.999,43734.19,43758.009,168274.06865353565,2021-09-23 06:25:00+00:00,2021-09-23,2021,9,23,6,25,0,3,266
