,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8328,1643493600000,38362.5,38412.0,38222.22,38226.06,234968.2856506172,2022-01-29 22:00:00+00:00,2022-01-29,2022,1,29,22,0,0,5,29
8329,1643493900000,38235.25,38269.59,38185.77,38228.48,461794.866333991,2022-01-29 22:05:00+00:00,2022-01-29,2022,1,29,22,5,0,5,29
8330,1643494200000,38222.46,38235.92,38172.22,38180.67,389807.01754895994,2022-01-29 22:10:00+00:00,2022-01-29,2022,1,29,22,10,0,5,29
8331,1643494500000,38180.66,38216.26,38179.91,38186.7,371688.68811688,2022-01-29 22:15:00+00:00,2022-01-29,2022,1,29,22,15,0,5,29
8332,1643494800000,38186.01,38218.26,38152.16,38156.01,298516.0569149598,2022-01-29 22:20:00+00:00,2022-01-29,2022,1,29,22,20,0,5,29
8333,1643495100000,38157.0,38167.02,38084.2,38090.6,591666.1711951356,2022-01-29 22:25:00+00:00,2022-01-29,2022,1,29,22,25,0,5,29
8334,1643495400000,38090.6,38108.36,38053.37,38061.0,1510154.0803431433,2022-01-29 22:30:00+00:00,2022-01-29,2022,1,29,22,30,0,5,29
8335,1643495700000,38061.0,38131.35,38053.96,38124.21,746403.8019120921,2022-01-29 22:35:00+00:00,2022-01-29,2022,1,29,22,35,0,5,29
8336,1643496000000,38124.2,38180.12,38121.8,38178.77,251973.54135386,2022-01-29 22:40:00+00:00,2022-01-29,2022,1,29,22,40,0,5,29
8337,1643496300000,38178.76,38178.77,38136.0,38149.68,144512.702522417,2022-01-29 22:45:00+00:00,2022-01-29,2022,1,29,22,45,0,5,29
8338,1643496600000,38149.67,38149.68,38108.11,38110.01,37783.5586226143,2022-01-29 22:50:00+00:00,2022-01-29,2022,1,29,22,50,0,5,29
8339,1643496900000,38110.0,38144.46,38100.88,38144.0,51258.34385444335,2022-01-29 22:55:00+00:00,2022-01-29,2022,1,29,22,55,0,5,29
8340,1643497200000,38137.99,38137.99,37990.0,38075.93,562926.7283206965,2022-01-29 23:00:00+00:00,2022-01-29,2022,1,29,23,0,0,5,29
8341,1643497500000,38086.99,38105.13,38058.97,38073.64,117562.12442942595,2022-01-29 23:05:00+00:00,2022-01-29,2022,1,29,23,5,0,5,29
8342,1643497800000,38078.45,38088.01,38063.41,38082.29,177557.8909309353,2022-01-29 23:10:00+00:00,2022-01-29,2022,1,29,23,10,0,5,29
8343,1643498100000,38082.29,38089.99,38024.68,38034.54,63720.3403349936,2022-01-29 23:15:00+00:00,2022-01-29,2022,1,29,23,15,0,5,29
8344,1643498400000,38034.0,38034.01,37950.01,37962.0,83098.735147464,2022-01-29 23:20:00+00:00,2022-01-29,2022,1,29,23,20,0,5,29
8345,1643498700000,37963.22,37969.55,37917.17,37943.6,107762.251308193,2022-01-29 23:25:00+00:00,2022-01-29,2022,1,29,23,25,0,5,29
8346,1643499000000,37961.45,38034.03,37961.44,38033.0,85323.7294424518,2022-01-29 23:30:00+00:00,2022-01-29,2022,1,29,23,30,0,5,29
8347,1643499300000,38033.01,38072.15,38033.01,38043.31,85079.5929824691,2022-01-29 23:35:00+00:00,2022-01-29,2022,1,29,23,35,0,5,29
8348,1643499600000,38043.32,38075.93,38043.32,38044.0,47936.83365777885,2022-01-29 23:40:00+00:00,2022-01-29,2022,1,29,23,40,0,5,29
8349,1643499900000,38046.08,38099.86,38044.04,38074.0,181944.6249343544,2022-01-29 23:45:00+00:00,2022-01-29,2022,1,29,23,45,0,5,29
8350,1643500200000,38084.27,38137.0,38084.27,38131.97,156199.872800773,2022-01-29 23:50:00+00:00,2022-01-29,2022,1,29,23,50,0,5,29
8351,1643500500000,38133.04,38186.97,38119.99,38169.0,142774.058487939,2022-01-29 23:55:00+00:00,2022-01-29,2022,1,29,23,55,0,5,29
8352,1643500800000,38174.03,38182.86,38102.59,38182.86,250867.43045092406,2022-01-30 00:00:00+00:00,2022-01-30,2022,1,30,0,0,0,6,30
8353,1643501100000,38182.86,38194.0,38152.55,38191.09,319055.9967956255,2022-01-30 00:05:00+00:00,2022-01-30,2022,1,30,0,5,0,6,30
8354,1643501400000,38191.1,38282.04,38191.1,38248.29,217215.95420976455,2022-01-30 00:10:00+00:00,2022-01-30,2022,1,30,0,10,0,6,30
8355,1643501700000,38252.9,38252.9,38195.76,38221.32,145518.584614757,2022-01-30 00:15:00+00:00,2022-01-30,2022,1,30,0,15,0,6,30
8356,1643502000000,38221.99,38222.11,38200.0,38210.4,83492.158085458,2022-01-30 00:20:00+00:00,2022-01-30,2022,1,30,0,20,0,6,30
8357,1643502300000,38210.41,38210.41,38071.01,38085.01,191630.318655,2022-01-30 00:25:00+00:00,2022-01-30,2022,1,30,0,25,0,6,30
8358,1643502600000,38085.01,38101.22,37990.0,38000.01,261088.67809801,2022-01-30 00:30:00+00:00,2022-01-30,2022,1,30,0,30,0,6,30
8359,1643502900000,38000.0,38054.47,37981.0,38018.32,150439.51054833413,2022-01-30 00:35:00+00:00,2022-01-30,2022,1,30,0,35,0,6,30
8360,1643503200000,38018.32,38018.32,37750.01,37834.0,763409.2870110245,2022-01-30 00:40:00+00:00,2022-01-30,2022,1,30,0,40,0,6,30
8361,1643503500000,37834.0,37895.14,37777.78,37878.95,320052.000252328,2022-01-30 00:45:00+00:00,2022-01-30,2022,1,30,0,45,0,6,30
8362,1643503800000,37876.03,37924.56,37876.03,37910.97,371092.3464923155,2022-01-30 00:50:00+00:00,2022-01-30,2022,1,30,0,50,0,6,30
8363,1643504100000,37918.33,37934.52,37789.24,37818.37,406852.57289406,2022-01-30 00:55:00+00:00,2022-01-30,2022,1,30,0,55,0,6,30
8364,1643504400000,37818.37,37851.0,37792.53,37821.0,240413.7107017657,2022-01-30 01:00:00+00:00,2022-01-30,2022,1,30,1,0,0,6,30
8365,1643504700000,37820.2,37865.99,37820.2,37844.12,39830.659307915,2022-01-30 01:05:00+00:00,2022-01-30,2022,1,30,1,5,0,6,30
8366,1643505000000,37844.12,37905.28,37834.09,37891.15,227335.83143795526,2022-01-30 01:10:00+00:00,2022-01-30,2022,1,30,1,10,0,6,30
8367,1643505300000,37891.16,37899.75,37872.16,37886.29,33367.5536199468,2022-01-30 01:15:00+00:00,2022-01-30,2022,1,30,1,15,0,6,30
8368,1643505600000,37880.0,37952.4,37867.61,37926.57,138055.94101122,2022-01-30 01:20:00+00:00,2022-01-30,2022,1,30,1,20,0,6,30
8369,1643505900000,37924.37,37959.89,37924.37,37959.89,46142.45890121274,2022-01-30 01:25:00+00:00,2022-01-30,2022,1,30,1,25,0,6,30
8370,1643506200000,37959.89,37980.66,37959.01,37980.66,47323.55374309125,2022-01-30 01:30:00+00:00,2022-01-30,2022,1,30,1,30,0,6,30
8371,1643506500000,37980.66,37980.66,37904.01,37926.71,101693.2758526725,2022-01-30 01:35:00+00:00,2022-01-30,2022,1,30,1,35,0,6,30
8372,1643506800000,37930.01,37937.01,37842.27,37876.83,97827.9773702344,2022-01-30 01:40:00+00:00,2022-01-30,2022,1,30,1,40,0,6,30
8373,1643507100000,37871.12,37935.96,37867.89,37932.0,67174.55756658786,2022-01-30 01:45:00+00:00,2022-01-30,2022,1,30,1,45,0,6,30
8374,1643507400000,37935.75,37941.0,37902.69,37921.01,56265.412186956,2022-01-30 01:50:00+00:00,2022-01-30,2022,1,30,1,50,0,6,30
8375,1643507700000,37921.01,37937.19,37888.22,37923.0,30948.3785567385,2022-01-30 01:55:00+00:00,2022-01-30,2022,1,30,1,55,0,6,30
8376,1643508000000,37934.01,37983.41,37922.01,37948.03,271529.95710780413,2022-01-30 02:00:00+00:00,2022-01-30,2022,1,30,2,0,0,6,30
8377,1643508300000,37937.66,37949.0,37916.78,37919.6,40395.43751912,2022-01-30 02:05:00+00:00,2022-01-30,2022,1,30,2,5,0,6,30
8378,1643508600000,37919.42,37926.0,37879.0,37923.6,266402.9109859097,2022-01-30 02:10:00+00:00,2022-01-30,2022,1,30,2,10,0,6,30
8379,1643508900000,37923.6,37952.99,37923.6,37937.37,18014.8420964123,2022-01-30 02:15:00+00:00,2022-01-30,2022,1,30,2,15,0,6,30
8380,1643509200000,37938.46,37989.29,37938.46,37983.06,95082.9345325587,2022-01-30 02:20:00+00:00,2022-01-30,2022,1,30,2,20,0,6,30
8381,1643509500000,37984.0,38024.19,37984.0,38018.32,64359.4265113714,2022-01-30 02:25:00+00:00,2022-01-30,2022,1,30,2,25,0,6,30
8382,1643509800000,38018.32,38027.54,38018.31,38027.54,18471.2823935023,2022-01-30 02:30:00+00:00,2022-01-30,2022,1,30,2,30,0,6,30
8383,1643510100000,38023.38,38056.4,38018.31,38056.4,116144.4711032862,2022-01-30 02:35:00+00:00,2022-01-30,2022,1,30,2,35,0,6,30
8384,1643510400000,38056.4,38059.0,38034.29,38034.29,40446.0205696568,2022-01-30 02:40:00+00:00,2022-01-30,2022,1,30,2,40,0,6,30
8385,1643510700000,38034.3,38038.11,37960.0,37964.57,281323.84832272836,2022-01-30 02:45:00+00:00,2022-01-30,2022,1,30,2,45,0,6,30
8386,1643511000000,37962.23,37971.7,37926.54,37947.94,194142.7079371153,2022-01-30 02:50:00+00:00,2022-01-30,2022,1,30,2,50,0,6,30
8387,1643511300000,37947.82,37977.67,37940.01,37961.7,40476.0917675452,2022-01-30 02:55:00+00:00,2022-01-30,2022,1,30,2,55,0,6,30
8388,1643511600000,37964.01,38021.47,37964.01,37982.77,164871.7705657551,2022-01-30 03:00:00+00:00,2022-01-30,2022,1,30,3,0,0,6,30
8389,1643511900000,37982.0,38013.81,37969.09,37974.58,170575.1196893684,2022-01-30 03:05:00+00:00,2022-01-30,2022,1,30,3,5,0,6,30
8390,1643512200000,37971.65,37992.68,37961.45,37968.99,187574.3802445803,2022-01-30 03:10:00+00:00,2022-01-30,2022,1,30,3,10,0,6,30
8391,1643512500000,37966.22,38013.24,37963.01,38006.16,110584.11889996445,2022-01-30 03:15:00+00:00,2022-01-30,2022,1,30,3,15,0,6,30
8392,1643512800000,38005.67,38055.0,38005.67,38027.51,108186.15115047565,2022-01-30 03:20:00+00:00,2022-01-30,2022,1,30,3,20,0,6,30
8393,1643513100000,38027.01,38044.39,38024.0,38026.33,83652.8501673547,2022-01-30 03:25:00+00:00,2022-01-30,2022,1,30,3,25,0,6,30
8394,1643513400000,38027.0,38038.98,38019.94,38020.0,45936.7538115721,2022-01-30 03:30:00+00:00,2022-01-30,2022,1,30,3,30,0,6,30
8395,1643513700000,38026.32,38026.32,37988.0,37999.9,55386.6238289952,2022-01-30 03:35:00+00:00,2022-01-30,2022,1,30,3,35,0,6,30
8396,1643514000000,37995.53,38024.13,37980.95,37980.95,414383.71559623,2022-01-30 03:40:00+00:00,2022-01-30,2022,1,30,3,40,0,6,30
8397,1643514300000,37975.03,37994.24,37902.36,37902.36,57552.3420013946,2022-01-30 03:45:00+00:00,2022-01-30,2022,1,30,3,45,0,6,30
8398,1643514600000,37902.36,37939.98,37895.78,37912.0,90842.64651984155,2022-01-30 03:50:00+00:00,2022-01-30,2022,1,30,3,50,0,6,30
8399,1643514900000,37906.63,37940.5,37891.33,37920.99,296676.195487368,2022-01-30 03:55:00+00:00,2022-01-30,2022,1,30,3,55,0,6,30
8400,1643515200000,37920.99,37949.59,37920.99,37937.35,66697.76638746214,2022-01-30 04:00:00+00:00,2022-01-30,2022,1,30,4,0,0,6,30
8401,1643515500000,37937.35,37952.0,37924.75,37925.49,25172.3127001538,2022-01-30 04:05:00+00:00,2022-01-30,2022,1,30,4,5,0,6,30
8402,1643515800000,37925.49,37927.91,37905.55,37905.55,118764.3552782311,2022-01-30 04:10:00+00:00,2022-01-30,2022,1,30,4,10,0,6,30
8403,1643516100000,37905.57,37955.57,37905.57,37951.49,466698.0718601738,2022-01-30 04:15:00+00:00,2022-01-30,2022,1,30,4,15,0,6,30
8404,1643516400000,37947.25,37955.0,37939.88,37943.47,47127.8686556337,2022-01-30 04:20:00+00:00,2022-01-30,2022,1,30,4,20,0,6,30
8405,1643516700000,37943.01,37985.43,37943.01,37974.09,76665.00024037,2022-01-30 04:25:00+00:00,2022-01-30,2022,1,30,4,25,0,6,30
8406,1643517000000,37970.52,38016.75,37970.52,38005.0,111679.27256113465,2022-01-30 04:30:00+00:00,2022-01-30,2022,1,30,4,30,0,6,30
8407,1643517300000,38017.31,38017.31,38000.93,38004.98,33204.55283423945,2022-01-30 04:35:00+00:00,2022-01-30,2022,1,30,4,35,0,6,30
8408,1643517600000,38004.98,38040.71,38004.98,38033.51,57050.697479655,2022-01-30 04:40:00+00:00,2022-01-30,2022,1,30,4,40,0,6,30
8409,1643517900000,38034.0,38047.31,38015.45,38042.0,56396.09111896,2022-01-30 04:45:00+00:00,2022-01-30,2022,1,30,4,45,0,6,30
8410,1643518200000,38039.14,38039.14,38014.0,38016.99,37758.24705318285,2022-01-30 04:50:00+00:00,2022-01-30,2022,1,30,4,50,0,6,30
8411,1643518500000,38013.58,38161.87,38004.0,38105.6,218183.480385216,2022-01-30 04:55:00+00:00,2022-01-30,2022,1,30,4,55,0,6,30
8412,1643518800000,38100.01,38141.99,38089.69,38125.01,184253.490828434,2022-01-30 05:00:00+00:00,2022-01-30,2022,1,30,5,0,0,6,30
8413,1643519100000,38125.01,38209.7,38119.94,38155.82,295679.81608326,2022-01-30 05:05:00+00:00,2022-01-30,2022,1,30,5,5,0,6,30
8414,1643519400000,38154.88,38307.66,38154.88,38298.49,1055849.80695046,2022-01-30 05:10:00+00:00,2022-01-30,2022,1,30,5,10,0,6,30
8415,1643519700000,38298.48,38298.48,38235.72,38237.01,642874.864388351,2022-01-30 05:15:00+00:00,2022-01-30,2022,1,30,5,15,0,6,30
8416,1643520000000,38237.01,38240.58,38218.0,38220.11,79664.8419455239,2022-01-30 05:20:00+00:00,2022-01-30,2022,1,30,5,20,0,6,30
8417,1643520300000,38213.89,38213.89,38173.0,38186.24,92933.6553169376,2022-01-30 05:25:00+00:00,2022-01-30,2022,1,30,5,25,0,6,30
8418,1643520600000,38186.0,38186.0,38139.49,38145.05,231265.6121142102,2022-01-30 05:30:00+00:00,2022-01-30,2022,1,30,5,30,0,6,30
8419,1643520900000,38145.05,38185.65,38119.04,38176.65,295582.0087249,2022-01-30 05:35:00+00:00,2022-01-30,2022,1,30,5,35,0,6,30
8420,1643521200000,38172.0,38188.0,38151.0,38185.94,53682.1238088735,2022-01-30 05:40:00+00:00,2022-01-30,2022,1,30,5,40,0,6,30
8421,1643521500000,38185.94,38225.1,38185.94,38193.27,102622.0853195934,2022-01-30 05:45:00+00:00,2022-01-30,2022,1,30,5,45,0,6,30
8422,1643521800000,38193.26,38201.36,38178.89,38180.59,49778.306971125,2022-01-30 05:50:00+00:00,2022-01-30,2022,1,30,5,50,0,6,30
8423,1643522100000,38178.99,38178.99,38126.99,38142.31,159968.5376317746,2022-01-30 05:55:00+00:00,2022-01-30,2022,1,30,5,55,0,6,30
8424,1643522400000,38142.32,38143.02,38110.61,38114.72,111049.14448123409,2022-01-30 06:00:00+00:00,2022-01-30,2022,1,30,6,0,0,6,30
8425,1643522700000,38114.71,38120.33,38106.53,38110.92,169297.0303196472,2022-01-30 06:05:00+00:00,2022-01-30,2022,1,30,6,5,0,6,30
8426,1643523000000,38111.71,38134.41,38107.89,38127.0,215902.32604156755,2022-01-30 06:10:00+00:00,2022-01-30,2022,1,30,6,10,0,6,30
8427,1643523300000,38116.53,38153.76,38114.0,38147.58,191465.59320728,2022-01-30 06:15:00+00:00,2022-01-30,2022,1,30,6,15,0,6,30
8428,1643523600000,38147.0,38147.0,38135.16,38143.01,117200.4768877323,2022-01-30 06:20:00+00:00,2022-01-30,2022,1,30,6,20,0,6,30
8429,1643523900000,38143.3,38143.3,38103.03,38126.57,59457.6942783643,2022-01-30 06:25:00+00:00,2022-01-30,2022,1,30,6,25,0,6,30
8430,1643524200000,38126.57,38149.0,38123.38,38125.57,69818.9685865854,2022-01-30 06:30:00+00:00,2022-01-30,2022,1,30,6,30,0,6,30
8431,1643524500000,38125.56,38128.48,38110.0,38128.47,87595.5027863846,2022-01-30 06:35:00+00:00,2022-01-30,2022,1,30,6,35,0,6,30
8432,1643524800000,38128.47,38128.47,38110.11,38111.0,139355.23820707,2022-01-30 06:40:00+00:00,2022-01-30,2022,1,30,6,40,0,6,30
8433,1643525100000,38111.07,38119.89,38062.15,38062.99,70091.3460890819,2022-01-30 06:45:00+00:00,2022-01-30,2022,1,30,6,45,0,6,30
8434,1643525400000,38062.99,38087.99,38051.26,38085.51,122784.3841070009,2022-01-30 06:50:00+00:00,2022-01-30,2022,1,30,6,50,0,6,30
8435,1643525700000,38086.0,38121.45,38053.77,38105.16,297596.7334727663,2022-01-30 06:55:00+00:00,2022-01-30,2022,1,30,6,55,0,6,30
8436,1643526000000,38105.17,38184.0,38105.17,38169.0,240625.49292514077,2022-01-30 07:00:00+00:00,2022-01-30,2022,1,30,7,0,0,6,30
8437,1643526300000,38171.58,38244.14,38171.0,38212.92,429753.6716390365,2022-01-30 07:05:00+00:00,2022-01-30,2022,1,30,7,5,0,6,30
8438,1643526600000,38212.92,38224.11,38212.91,38217.25,65316.33974465625,2022-01-30 07:10:00+00:00,2022-01-30,2022,1,30,7,10,0,6,30
8439,1643526900000,38217.25,38217.25,38171.8,38171.99,142775.08035926535,2022-01-30 07:15:00+00:00,2022-01-30,2022,1,30,7,15,0,6,30
8440,1643527200000,38171.21,38183.18,38151.36,38152.23,89678.982388948,2022-01-30 07:20:00+00:00,2022-01-30,2022,1,30,7,20,0,6,30
8441,1643527500000,38152.23,38166.1,38152.23,38163.38,52629.4694974508,2022-01-30 07:25:00+00:00,2022-01-30,2022,1,30,7,25,0,6,30
8442,1643527800000,38163.39,38228.91,38163.01,38210.41,214078.0189366812,2022-01-30 07:30:00+00:00,2022-01-30,2022,1,30,7,30,0,6,30
8443,1643528100000,38215.53,38215.53,38181.0,38181.0,163628.90927102006,2022-01-30 07:35:00+00:00,2022-01-30,2022,1,30,7,35,0,6,30
8444,1643528400000,38180.99,38180.99,38124.95,38128.06,256822.105142307,2022-01-30 07:40:00+00:00,2022-01-30,2022,1,30,7,40,0,6,30
8445,1643528700000,38128.06,38147.12,38126.33,38147.0,66048.94814976685,2022-01-30 07:45:00+00:00,2022-01-30,2022,1,30,7,45,0,6,30
8446,1643529000000,38142.92,38243.06,38141.84,38234.0,240973.65519385555,2022-01-30 07:50:00+00:00,2022-01-30,2022,1,30,7,50,0,6,30
8447,1643529300000,38235.71,38307.67,38208.74,38249.86,222854.474491445,2022-01-30 07:55:00+00:00,2022-01-30,2022,1,30,7,55,0,6,30
8448,1643529600000,38243.62,38377.87,38123.6,38194.66,488660.382490287,2022-01-30 08:00:00+00:00,2022-01-30,2022,1,30,8,0,0,6,30
8449,1643529900000,38194.01,38252.34,38178.49,38199.91,445367.90519591514,2022-01-30 08:05:00+00:00,2022-01-30,2022,1,30,8,5,0,6,30
8450,1643530200000,38199.0,38199.0,38182.01,38190.0,147258.5242781015,2022-01-30 08:10:00+00:00,2022-01-30,2022,1,30,8,10,0,6,30
8451,1643530500000,38195.0,38231.56,38154.74,38171.01,365198.75386139075,2022-01-30 08:15:00+00:00,2022-01-30,2022,1,30,8,15,0,6,30
8452,1643530800000,38173.73,38184.46,38139.01,38139.99,112926.47447269,2022-01-30 08:20:00+00:00,2022-01-30,2022,1,30,8,20,0,6,30
8453,1643531100000,38140.0,38151.0,38099.87,38119.0,171789.799323495,2022-01-30 08:25:00+00:00,2022-01-30,2022,1,30,8,25,0,6,30
8454,1643531400000,38112.69,38112.69,38010.03,38021.88,439845.2651487623,2022-01-30 08:30:00+00:00,2022-01-30,2022,1,30,8,30,0,6,30
8455,1643531700000,38021.87,38054.67,37984.36,38026.99,286229.05115231796,2022-01-30 08:35:00+00:00,2022-01-30,2022,1,30,8,35,0,6,30
8456,1643532000000,38026.99,38026.99,37971.0,37980.96,460367.7663224884,2022-01-30 08:40:00+00:00,2022-01-30,2022,1,30,8,40,0,6,30
8457,1643532300000,37980.96,38075.95,37980.96,38057.99,192797.8680577911,2022-01-30 08:45:00+00:00,2022-01-30,2022,1,30,8,45,0,6,30
8458,1643532600000,38060.47,38068.53,38033.85,38039.99,191346.0680459858,2022-01-30 08:50:00+00:00,2022-01-30,2022,1,30,8,50,0,6,30
8459,1643532900000,38032.62,38033.0,37984.27,38006.68,225040.3770576816,2022-01-30 08:55:00+00:00,2022-01-30,2022,1,30,8,55,0,6,30
8460,1643533200000,38006.69,38055.96,37994.61,38004.15,161435.88942962483,2022-01-30 09:00:00+00:00,2022-01-30,2022,1,30,9,0,0,6,30
8461,1643533500000,38016.0,38059.17,38016.0,38034.0,390413.181862065,2022-01-30 09:05:00+00:00,2022-01-30,2022,1,30,9,5,0,6,30
8462,1643533800000,38025.52,38053.0,38025.51,38045.0,69698.5779273705,2022-01-30 09:10:00+00:00,2022-01-30,2022,1,30,9,10,0,6,30
8463,1643534100000,38044.99,38068.53,38042.99,38068.0,117499.5653518183,2022-01-30 09:15:00+00:00,2022-01-30,2022,1,30,9,15,0,6,30
8464,1643534400000,38065.69,38067.98,38000.0,38004.83,203231.1999234272,2022-01-30 09:20:00+00:00,2022-01-30,2022,1,30,9,20,0,6,30
8465,1643534700000,38001.43,38001.43,37816.22,37865.0,788419.6060409225,2022-01-30 09:25:00+00:00,2022-01-30,2022,1,30,9,25,0,6,30
8466,1643535000000,37869.0,37923.28,37853.99,37917.29,456354.8035103796,2022-01-30 09:30:00+00:00,2022-01-30,2022,1,30,9,30,0,6,30
8467,1643535300000,37916.19,37954.27,37893.87,37954.26,333586.036711467,2022-01-30 09:35:00+00:00,2022-01-30,2022,1,30,9,35,0,6,30
8468,1643535600000,37954.26,37963.86,37930.9,37945.53,93908.65400446985,2022-01-30 09:40:00+00:00,2022-01-30,2022,1,30,9,40,0,6,30
8469,1643535900000,37946.37,37951.0,37899.58,37943.27,193616.23970593384,2022-01-30 09:45:00+00:00,2022-01-30,2022,1,30,9,45,0,6,30
8470,1643536200000,37943.99,37958.58,37921.05,37958.58,116803.5593091159,2022-01-30 09:50:00+00:00,2022-01-30,2022,1,30,9,50,0,6,30
8471,1643536500000,37958.58,37958.58,37900.0,37900.0,139717.680820775,2022-01-30 09:55:00+00:00,2022-01-30,2022,1,30,9,55,0,6,30
8472,1643536800000,37899.44,37919.81,37863.05,37904.19,261141.2458159102,2022-01-30 10:00:00+00:00,2022-01-30,2022,1,30,10,0,0,6,30
8473,1643537100000,37894.52,37957.62,37892.99,37945.03,99170.2802997118,2022-01-30 10:05:00+00:00,2022-01-30,2022,1,30,10,5,0,6,30
8474,1643537400000,37945.0,37951.0,37931.7,37938.34,19959.51312230815,2022-01-30 10:10:00+00:00,2022-01-30,2022,1,30,10,10,0,6,30
8475,1643537700000,37938.33,38149.67,37938.33,38064.48,492197.9278663337,2022-01-30 10:15:00+00:00,2022-01-30,2022,1,30,10,15,0,6,30
8476,1643538000000,38064.48,38073.0,37990.49,38045.08,345077.8851487141,2022-01-30 10:20:00+00:00,2022-01-30,2022,1,30,10,20,0,6,30
8477,1643538300000,38045.0,38092.73,38037.7,38071.28,216984.87964313754,2022-01-30 10:25:00+00:00,2022-01-30,2022,1,30,10,25,0,6,30
8478,1643538600000,38071.29,38082.19,38064.81,38081.84,47374.5216843447,2022-01-30 10:30:00+00:00,2022-01-30,2022,1,30,10,30,0,6,30
8479,1643538900000,38081.84,38155.17,38075.01,38137.28,141860.0781617455,2022-01-30 10:35:00+00:00,2022-01-30,2022,1,30,10,35,0,6,30
8480,1643539200000,38138.0,38176.99,38138.0,38148.7,125093.4583354138,2022-01-30 10:40:00+00:00,2022-01-30,2022,1,30,10,40,0,6,30
8481,1643539500000,38148.7,38148.7,38110.99,38128.0,54062.1327119611,2022-01-30 10:45:00+00:00,2022-01-30,2022,1,30,10,45,0,6,30
8482,1643539800000,38137.01,38147.15,38111.04,38118.0,132280.33154291965,2022-01-30 10:50:00+00:00,2022-01-30,2022,1,30,10,50,0,6,30
8483,1643540100000,38118.0,38189.99,38118.0,38186.48,49787.64258588,2022-01-30 10:55:00+00:00,2022-01-30,2022,1,30,10,55,0,6,30
8484,1643540400000,38186.48,38186.48,38143.73,38146.39,37722.45928915455,2022-01-30 11:00:00+00:00,2022-01-30,2022,1,30,11,0,0,6,30
8485,1643540700000,38146.39,38176.01,38134.77,38137.99,235286.13708672,2022-01-30 11:05:00+00:00,2022-01-30,2022,1,30,11,5,0,6,30
8486,1643541000000,38137.99,38162.0,38114.36,38123.67,182313.62265425536,2022-01-30 11:10:00+00:00,2022-01-30,2022,1,30,11,10,0,6,30
8487,1643541300000,38123.67,38142.01,38118.8,38142.01,47149.21596128805,2022-01-30 11:15:00+00:00,2022-01-30,2022,1,30,11,15,0,6,30
8488,1643541600000,38142.0,38280.0,38142.0,38170.33,277655.1027968274,2022-01-30 11:20:00+00:00,2022-01-30,2022,1,30,11,20,0,6,30
8489,1643541900000,38170.0,38170.0,38056.25,38077.01,261622.32198825866,2022-01-30 11:25:00+00:00,2022-01-30,2022,1,30,11,25,0,6,30
8490,1643542200000,38077.01,38106.84,38065.51,38071.86,228757.53679956286,2022-01-30 11:30:00+00:00,2022-01-30,2022,1,30,11,30,0,6,30
8491,1643542500000,38071.87,38076.82,38046.84,38055.24,57407.4166585248,2022-01-30 11:35:00+00:00,2022-01-30,2022,1,30,11,35,0,6,30
8492,1643542800000,38055.24,38055.24,37991.22,38040.0,220943.495574389,2022-01-30 11:40:00+00:00,2022-01-30,2022,1,30,11,40,0,6,30
