,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6468,1634986800000,1.08101,1.08691,1.076471,1.08429,313430.3675997863,2021-10-23 11:00:00+00:00,2021-10-23,2021,10,23,11,0,0,5,296
6469,1634987100000,1.08415,1.086919,1.08391,1.08512,101362.9329504936,2021-10-23 11:05:00+00:00,2021-10-23,2021,10,23,11,5,0,5,296
6470,1634987400000,1.0852,1.088689,1.0852,1.087849,207702.1508321093,2021-10-23 11:10:00+00:00,2021-10-23,2021,10,23,11,10,0,5,296
6471,1634987700000,1.08784,1.09064,1.08784,1.088609,202905.45552117028,2021-10-23 11:15:00+00:00,2021-10-23,2021,10,23,11,15,0,5,296
6472,1634988000000,1.0886,1.09065,1.088451,1.090641,101965.57284190266,2021-10-23 11:20:00+00:00,2021-10-23,2021,10,23,11,20,0,5,296
6473,1634988300000,1.090649,1.09123,1.08939,1.0907,139857.95619977923,2021-10-23 11:25:00+00:00,2021-10-23,2021,10,23,11,25,0,5,296
6474,1634988600000,1.09059,1.091699,1.089571,1.0914,168239.14661131683,2021-10-23 11:30:00+00:00,2021-10-23,2021,10,23,11,30,0,5,296
6475,1634988900000,1.0913,1.091699,1.09077,1.09124,106686.112156869,2021-10-23 11:35:00+00:00,2021-10-23,2021,10,23,11,35,0,5,296
6476,1634989200000,1.091459,1.093,1.09134,1.092721,175072.413198407,2021-10-23 11:40:00+00:00,2021-10-23,2021,10,23,11,40,0,5,296
6477,1634989500000,1.092728,1.09287,1.09168,1.09261,150821.7519443485,2021-10-23 11:45:00+00:00,2021-10-23,2021,10,23,11,45,0,5,296
6478,1634989800000,1.092611,1.092613,1.09168,1.091799,119313.752523293,2021-10-23 11:50:00+00:00,2021-10-23,2021,10,23,11,50,0,5,296
6479,1634990100000,1.091789,1.09352,1.09174,1.09352,108318.3461629005,2021-10-23 11:55:00+00:00,2021-10-23,2021,10,23,11,55,0,5,296
6480,1634990400000,1.09348,1.0945,1.09269,1.093,150162.832938571,2021-10-23 12:00:00+00:00,2021-10-23,2021,10,23,12,0,0,5,296
6481,1634990700000,1.092939,1.094019,1.092721,1.09355,92702.794950678,2021-10-23 12:05:00+00:00,2021-10-23,2021,10,23,12,5,0,5,296
6482,1634991000000,1.093749,1.093819,1.09224,1.09224,171247.6814014175,2021-10-23 12:10:00+00:00,2021-10-23,2021,10,23,12,10,0,5,296
6483,1634991300000,1.09239,1.093419,1.0922,1.09277,200987.87925815638,2021-10-23 12:15:00+00:00,2021-10-23,2021,10,23,12,15,0,5,296
6484,1634991600000,1.0928,1.092931,1.092001,1.092429,55568.39649127178,2021-10-23 12:20:00+00:00,2021-10-23,2021,10,23,12,20,0,5,296
6485,1634991900000,1.092429,1.0936,1.092231,1.09339,41185.760816606606,2021-10-23 12:25:00+00:00,2021-10-23,2021,10,23,12,25,0,5,296
6486,1634992200000,1.0935,1.093779,1.093361,1.093509,121655.25220448337,2021-10-23 12:30:00+00:00,2021-10-23,2021,10,23,12,30,0,5,296
6487,1634992500000,1.093499,1.093999,1.09345,1.0939,174265.788912582,2021-10-23 12:35:00+00:00,2021-10-23,2021,10,23,12,35,0,5,296
6488,1634992800000,1.09381,1.09393,1.093,1.0931,355902.1445357042,2021-10-23 12:40:00+00:00,2021-10-23,2021,10,23,12,40,0,5,296
6489,1634993100000,1.09307,1.093379,1.090631,1.091531,158002.04351278133,2021-10-23 12:45:00+00:00,2021-10-23,2021,10,23,12,45,0,5,296
6490,1634993400000,1.091571,1.091929,1.090421,1.09122,57165.69806109836,2021-10-23 12:50:00+00:00,2021-10-23,2021,10,23,12,50,0,5,296
6491,1634993700000,1.091221,1.091401,1.090422,1.090851,47623.005240516475,2021-10-23 12:55:00+00:00,2021-10-23,2021,10,23,12,55,0,5,296
6492,1634994000000,1.09087,1.09258,1.089281,1.09018,212105.27232268095,2021-10-23 13:00:00+00:00,2021-10-23,2021,10,23,13,0,0,5,296
6493,1634994300000,1.0897,1.0905,1.089289,1.090009,82777.47032513349,2021-10-23 13:05:00+00:00,2021-10-23,2021,10,23,13,5,0,5,296
6494,1634994600000,1.090009,1.090069,1.089201,1.08928,69428.564207755,2021-10-23 13:10:00+00:00,2021-10-23,2021,10,23,13,10,0,5,296
6495,1634994900000,1.089209,1.090228,1.0886,1.08981,166332.74705401532,2021-10-23 13:15:00+00:00,2021-10-23,2021,10,23,13,15,0,5,296
6496,1634995200000,1.08989,1.090351,1.08866,1.088661,86765.01192254326,2021-10-23 13:20:00+00:00,2021-10-23,2021,10,23,13,20,0,5,296
6497,1634995500000,1.088661,1.0894,1.0881,1.088811,375327.0175467878,2021-10-23 13:25:00+00:00,2021-10-23,2021,10,23,13,25,0,5,296
6498,1634995800000,1.088951,1.089789,1.088521,1.08947,87948.72433719905,2021-10-23 13:30:00+00:00,2021-10-23,2021,10,23,13,30,0,5,296
6499,1634996100000,1.089311,1.090669,1.08911,1.090169,108056.43809504194,2021-10-23 13:35:00+00:00,2021-10-23,2021,10,23,13,35,0,5,296
6500,1634996400000,1.090169,1.090429,1.08863,1.08975,77745.475525538,2021-10-23 13:40:00+00:00,2021-10-23,2021,10,23,13,40,0,5,296
6501,1634996700000,1.089971,1.090111,1.088809,1.089141,88966.79481708218,2021-10-23 13:45:00+00:00,2021-10-23,2021,10,23,13,45,0,5,296
6502,1634997000000,1.0892,1.090479,1.088579,1.0888,56097.40843413508,2021-10-23 13:50:00+00:00,2021-10-23,2021,10,23,13,50,0,5,296
6503,1634997300000,1.089069,1.089719,1.08815,1.089049,137508.53257049236,2021-10-23 13:55:00+00:00,2021-10-23,2021,10,23,13,55,0,5,296
6504,1634997600000,1.089049,1.091189,1.089049,1.09077,115929.65095393348,2021-10-23 14:00:00+00:00,2021-10-23,2021,10,23,14,0,0,5,296
6505,1634997900000,1.090879,1.090879,1.0899,1.090171,127787.74986065869,2021-10-23 14:05:00+00:00,2021-10-23,2021,10,23,14,5,0,5,296
6506,1634998200000,1.090171,1.090769,1.090111,1.090201,103887.9184976792,2021-10-23 14:10:00+00:00,2021-10-23,2021,10,23,14,10,0,5,296
6507,1634998500000,1.090211,1.0911,1.08957,1.089679,112432.38060473552,2021-10-23 14:15:00+00:00,2021-10-23,2021,10,23,14,15,0,5,296
6508,1634998800000,1.089679,1.090139,1.08881,1.089058,88232.50130998502,2021-10-23 14:20:00+00:00,2021-10-23,2021,10,23,14,20,0,5,296
6509,1634999100000,1.088811,1.089989,1.088811,1.0899,115714.2750045216,2021-10-23 14:25:00+00:00,2021-10-23,2021,10,23,14,25,0,5,296
6510,1634999400000,1.089789,1.094139,1.08978,1.092181,238620.40939338526,2021-10-23 14:30:00+00:00,2021-10-23,2021,10,23,14,30,0,5,296
6511,1634999700000,1.092181,1.094451,1.09218,1.093601,117311.50916058634,2021-10-23 14:35:00+00:00,2021-10-23,2021,10,23,14,35,0,5,296
6512,1635000000000,1.093601,1.094499,1.092531,1.09449,106256.88042577526,2021-10-23 14:40:00+00:00,2021-10-23,2021,10,23,14,40,0,5,296
6513,1635000300000,1.094499,1.094679,1.09397,1.0941,117746.65705180069,2021-10-23 14:45:00+00:00,2021-10-23,2021,10,23,14,45,0,5,296
6514,1635000600000,1.094099,1.0945,1.093031,1.093221,111236.1627785308,2021-10-23 14:50:00+00:00,2021-10-23,2021,10,23,14,50,0,5,296
6515,1635000900000,1.09322,1.0936,1.091061,1.091581,161531.74661436962,2021-10-23 14:55:00+00:00,2021-10-23,2021,10,23,14,55,0,5,296
6516,1635001200000,1.0924,1.0934,1.091951,1.093051,62951.27271209381,2021-10-23 15:00:00+00:00,2021-10-23,2021,10,23,15,0,0,5,296
6517,1635001500000,1.093019,1.093379,1.09236,1.092551,63184.119294593,2021-10-23 15:05:00+00:00,2021-10-23,2021,10,23,15,5,0,5,296
6518,1635001800000,1.092541,1.092599,1.091001,1.0915,149740.20450285228,2021-10-23 15:10:00+00:00,2021-10-23,2021,10,23,15,10,0,5,296
6519,1635002100000,1.09144,1.092421,1.09051,1.091969,88924.54889198013,2021-10-23 15:15:00+00:00,2021-10-23,2021,10,23,15,15,0,5,296
6520,1635002400000,1.09196,1.094799,1.09178,1.094419,151723.94059120334,2021-10-23 15:20:00+00:00,2021-10-23,2021,10,23,15,20,0,5,296
6521,1635002700000,1.09441,1.098219,1.09441,1.098081,254361.22182413432,2021-10-23 15:25:00+00:00,2021-10-23,2021,10,23,15,25,0,5,296
6522,1635003000000,1.09817,1.10073,1.09817,1.098909,274332.1099376695,2021-10-23 15:30:00+00:00,2021-10-23,2021,10,23,15,30,0,5,296
6523,1635003300000,1.09884,1.099139,1.096121,1.096451,127972.847540796,2021-10-23 15:35:00+00:00,2021-10-23,2021,10,23,15,35,0,5,296
6524,1635003600000,1.0964,1.0964,1.09328,1.09328,104745.8182427341,2021-10-23 15:40:00+00:00,2021-10-23,2021,10,23,15,40,0,5,296
6525,1635003900000,1.09313,1.097,1.08981,1.096891,206356.42729854796,2021-10-23 15:45:00+00:00,2021-10-23,2021,10,23,15,45,0,5,296
6526,1635004200000,1.0969,1.0974,1.094191,1.0942,128451.73997031541,2021-10-23 15:50:00+00:00,2021-10-23,2021,10,23,15,50,0,5,296
6527,1635004500000,1.0944,1.0964,1.0933,1.0964,105501.783914395,2021-10-23 15:55:00+00:00,2021-10-23,2021,10,23,15,55,0,5,296
6528,1635004800000,1.09658,1.099369,1.095571,1.09694,127478.21599503863,2021-10-23 16:00:00+00:00,2021-10-23,2021,10,23,16,0,0,5,296
6529,1635005100000,1.09694,1.097869,1.095911,1.09743,131846.12002376188,2021-10-23 16:05:00+00:00,2021-10-23,2021,10,23,16,5,0,5,296
6530,1635005400000,1.097429,1.0995,1.0974,1.099061,97035.9221250579,2021-10-23 16:10:00+00:00,2021-10-23,2021,10,23,16,10,0,5,296
6531,1635005700000,1.099091,1.101099,1.099091,1.101092,190132.94147585874,2021-10-23 16:15:00+00:00,2021-10-23,2021,10,23,16,15,0,5,296
6532,1635006000000,1.101092,1.10134,1.098641,1.099081,154557.08378939092,2021-10-23 16:20:00+00:00,2021-10-23,2021,10,23,16,20,0,5,296
6533,1635006300000,1.099,1.099249,1.09801,1.098099,82080.77502509255,2021-10-23 16:25:00+00:00,2021-10-23,2021,10,23,16,25,0,5,296
6534,1635006600000,1.09805,1.098769,1.093759,1.093991,163447.266664534,2021-10-23 16:30:00+00:00,2021-10-23,2021,10,23,16,30,0,5,296
6535,1635006900000,1.093999,1.09452,1.090001,1.090001,203069.35168012258,2021-10-23 16:35:00+00:00,2021-10-23,2021,10,23,16,35,0,5,296
6536,1635007200000,1.090001,1.0908,1.086501,1.08659,218715.06222917116,2021-10-23 16:40:00+00:00,2021-10-23,2021,10,23,16,40,0,5,296
6537,1635007500000,1.086739,1.0889,1.085871,1.08631,172875.8530327374,2021-10-23 16:45:00+00:00,2021-10-23,2021,10,23,16,45,0,5,296
6538,1635007800000,1.086221,1.086841,1.08529,1.086091,120277.83077883882,2021-10-23 16:50:00+00:00,2021-10-23,2021,10,23,16,50,0,5,296
6539,1635008100000,1.086011,1.08784,1.08549,1.087211,109650.68520746539,2021-10-23 16:55:00+00:00,2021-10-23,2021,10,23,16,55,0,5,296
6540,1635008400000,1.08722,1.088,1.086679,1.086679,139310.234551981,2021-10-23 17:00:00+00:00,2021-10-23,2021,10,23,17,0,0,5,296
6541,1635008700000,1.0867,1.088899,1.08643,1.08749,119114.56145934488,2021-10-23 17:05:00+00:00,2021-10-23,2021,10,23,17,5,0,5,296
6542,1635009000000,1.087501,1.0879,1.0864,1.08704,114197.00514593106,2021-10-23 17:10:00+00:00,2021-10-23,2021,10,23,17,10,0,5,296
6543,1635009300000,1.087041,1.08958,1.086491,1.08788,126755.29563004871,2021-10-23 17:15:00+00:00,2021-10-23,2021,10,23,17,15,0,5,296
6544,1635009600000,1.08788,1.08862,1.08686,1.08862,108908.9912909812,2021-10-23 17:20:00+00:00,2021-10-23,2021,10,23,17,20,0,5,296
6545,1635009900000,1.088651,1.089139,1.087641,1.088251,82144.20458215156,2021-10-23 17:25:00+00:00,2021-10-23,2021,10,23,17,25,0,5,296
6546,1635010200000,1.0884,1.089509,1.08667,1.08667,116704.33593472,2021-10-23 17:30:00+00:00,2021-10-23,2021,10,23,17,30,0,5,296
6547,1635010500000,1.086609,1.086809,1.085291,1.085611,183541.81396626,2021-10-23 17:35:00+00:00,2021-10-23,2021,10,23,17,35,0,5,296
6548,1635010800000,1.085641,1.087009,1.085211,1.086231,242658.9813053928,2021-10-23 17:40:00+00:00,2021-10-23,2021,10,23,17,40,0,5,296
6549,1635011100000,1.086361,1.08639,1.08513,1.085459,91860.949167388,2021-10-23 17:45:00+00:00,2021-10-23,2021,10,23,17,45,0,5,296
6550,1635011400000,1.085459,1.08724,1.085451,1.087081,135562.86704483232,2021-10-23 17:50:00+00:00,2021-10-23,2021,10,23,17,50,0,5,296
6551,1635011700000,1.086981,1.088249,1.086181,1.086601,120884.32287218168,2021-10-23 17:55:00+00:00,2021-10-23,2021,10,23,17,55,0,5,296
6552,1635012000000,1.08678,1.087719,1.085601,1.08769,107061.61168864179,2021-10-23 18:00:00+00:00,2021-10-23,2021,10,23,18,0,0,5,296
6553,1635012300000,1.0877,1.0882,1.087041,1.08761,155914.5753289601,2021-10-23 18:05:00+00:00,2021-10-23,2021,10,23,18,5,0,5,296
6554,1635012600000,1.087781,1.089779,1.087781,1.08957,113986.59989080664,2021-10-23 18:10:00+00:00,2021-10-23,2021,10,23,18,10,0,5,296
6555,1635012900000,1.08946,1.0896,1.087891,1.0884,86554.15813242571,2021-10-23 18:15:00+00:00,2021-10-23,2021,10,23,18,15,0,5,296
6556,1635013200000,1.0884,1.08965,1.08828,1.0894,77236.160673056,2021-10-23 18:20:00+00:00,2021-10-23,2021,10,23,18,20,0,5,296
6557,1635013500000,1.0894,1.089559,1.088231,1.088281,37068.24588942358,2021-10-23 18:25:00+00:00,2021-10-23,2021,10,23,18,25,0,5,296
6558,1635013800000,1.088281,1.08888,1.087431,1.087471,72959.57146203406,2021-10-23 18:30:00+00:00,2021-10-23,2021,10,23,18,30,0,5,296
6559,1635014100000,1.087441,1.08756,1.0865,1.086521,137387.11302169895,2021-10-23 18:35:00+00:00,2021-10-23,2021,10,23,18,35,0,5,296
6560,1635014400000,1.08635,1.086359,1.084951,1.085469,135958.6583127902,2021-10-23 18:40:00+00:00,2021-10-23,2021,10,23,18,40,0,5,296
6561,1635014700000,1.085461,1.086759,1.08489,1.08508,139255.59521973552,2021-10-23 18:45:00+00:00,2021-10-23,2021,10,23,18,45,0,5,296
6562,1635015000000,1.085089,1.0866,1.0837,1.086381,182060.02890358667,2021-10-23 18:50:00+00:00,2021-10-23,2021,10,23,18,50,0,5,296
6563,1635015300000,1.086391,1.086391,1.085189,1.085399,72218.73124529998,2021-10-23 18:55:00+00:00,2021-10-23,2021,10,23,18,55,0,5,296
6564,1635015600000,1.08539,1.08592,1.083131,1.084421,57993.17607183739,2021-10-23 19:00:00+00:00,2021-10-23,2021,10,23,19,0,0,5,296
6565,1635015900000,1.0847,1.0847,1.083371,1.084519,61869.32048205221,2021-10-23 19:05:00+00:00,2021-10-23,2021,10,23,19,5,0,5,296
6566,1635016200000,1.08451,1.085109,1.08354,1.083621,97366.43051973521,2021-10-23 19:10:00+00:00,2021-10-23,2021,10,23,19,10,0,5,296
6567,1635016500000,1.083621,1.083716,1.08187,1.083291,112940.0530799025,2021-10-23 19:15:00+00:00,2021-10-23,2021,10,23,19,15,0,5,296
6568,1635016800000,1.08328,1.083949,1.08272,1.083251,75428.85210414203,2021-10-23 19:20:00+00:00,2021-10-23,2021,10,23,19,20,0,5,296
6569,1635017100000,1.083251,1.085069,1.083251,1.084159,97494.02047345064,2021-10-23 19:25:00+00:00,2021-10-23,2021,10,23,19,25,0,5,296
6570,1635017400000,1.084311,1.084999,1.0839,1.0847,91045.2000198564,2021-10-23 19:30:00+00:00,2021-10-23,2021,10,23,19,30,0,5,296
6571,1635017700000,1.08463,1.085159,1.08301,1.0836,83660.11014923715,2021-10-23 19:35:00+00:00,2021-10-23,2021,10,23,19,35,0,5,296
6572,1635018000000,1.0837,1.08493,1.083381,1.084201,52604.407917223,2021-10-23 19:40:00+00:00,2021-10-23,2021,10,23,19,40,0,5,296
6573,1635018300000,1.08419,1.084839,1.08406,1.084481,74716.17560642997,2021-10-23 19:45:00+00:00,2021-10-23,2021,10,23,19,45,0,5,296
6574,1635018600000,1.08449,1.087049,1.0844,1.086699,115406.79169483233,2021-10-23 19:50:00+00:00,2021-10-23,2021,10,23,19,50,0,5,296
6575,1635018900000,1.08688,1.087139,1.08578,1.085781,77099.99627502599,2021-10-23 19:55:00+00:00,2021-10-23,2021,10,23,19,55,0,5,296
6576,1635019200000,1.08579,1.08579,1.083751,1.085281,105291.44101312425,2021-10-23 20:00:00+00:00,2021-10-23,2021,10,23,20,0,0,5,296
6577,1635019500000,1.08528,1.0867,1.084451,1.086429,119656.59847623666,2021-10-23 20:05:00+00:00,2021-10-23,2021,10,23,20,5,0,5,296
6578,1635019800000,1.086469,1.088009,1.086231,1.086429,134950.54594352745,2021-10-23 20:10:00+00:00,2021-10-23,2021,10,23,20,10,0,5,296
6579,1635020100000,1.08643,1.086459,1.08404,1.08468,70813.84117311603,2021-10-23 20:15:00+00:00,2021-10-23,2021,10,23,20,15,0,5,296
6580,1635020400000,1.084471,1.085919,1.084191,1.0853,25909.115719739017,2021-10-23 20:20:00+00:00,2021-10-23,2021,10,23,20,20,0,5,296
6581,1635020700000,1.085409,1.08675,1.085261,1.08675,54686.862987723354,2021-10-23 20:25:00+00:00,2021-10-23,2021,10,23,20,25,0,5,296
6582,1635021000000,1.086769,1.086769,1.084921,1.085,119026.98707225578,2021-10-23 20:30:00+00:00,2021-10-23,2021,10,23,20,30,0,5,296
6583,1635021300000,1.085059,1.086819,1.08488,1.085319,80899.474227153,2021-10-23 20:35:00+00:00,2021-10-23,2021,10,23,20,35,0,5,296
6584,1635021600000,1.085319,1.087409,1.084471,1.086369,66502.73704310093,2021-10-23 20:40:00+00:00,2021-10-23,2021,10,23,20,40,0,5,296
6585,1635021900000,1.086369,1.087089,1.085581,1.085789,41851.008367074435,2021-10-23 20:45:00+00:00,2021-10-23,2021,10,23,20,45,0,5,296
6586,1635022200000,1.0859,1.087209,1.08559,1.08676,82483.1277278539,2021-10-23 20:50:00+00:00,2021-10-23,2021,10,23,20,50,0,5,296
6587,1635022500000,1.086761,1.0878,1.086761,1.08772,74318.66502245798,2021-10-23 20:55:00+00:00,2021-10-23,2021,10,23,20,55,0,5,296
6588,1635022800000,1.08772,1.088489,1.087231,1.087571,143667.54425676336,2021-10-23 21:00:00+00:00,2021-10-23,2021,10,23,21,0,0,5,296
6589,1635023100000,1.08757,1.087579,1.085331,1.0872,55127.99935906264,2021-10-23 21:05:00+00:00,2021-10-23,2021,10,23,21,5,0,5,296
6590,1635023400000,1.087249,1.088349,1.087179,1.088281,35987.80455062603,2021-10-23 21:10:00+00:00,2021-10-23,2021,10,23,21,10,0,5,296
6591,1635023700000,1.088289,1.08849,1.08612,1.086131,69506.41697097798,2021-10-23 21:15:00+00:00,2021-10-23,2021,10,23,21,15,0,5,296
6592,1635024000000,1.086141,1.087,1.08578,1.08693,48819.95937033886,2021-10-23 21:20:00+00:00,2021-10-23,2021,10,23,21,20,0,5,296
6593,1635024300000,1.086921,1.087149,1.08628,1.087,43480.5051643774,2021-10-23 21:25:00+00:00,2021-10-23,2021,10,23,21,25,0,5,296
6594,1635024600000,1.087319,1.08784,1.087,1.0876,68818.19654967115,2021-10-23 21:30:00+00:00,2021-10-23,2021,10,23,21,30,0,5,296
6595,1635024900000,1.08752,1.087811,1.087251,1.087519,43179.85709894386,2021-10-23 21:35:00+00:00,2021-10-23,2021,10,23,21,35,0,5,296
6596,1635025200000,1.087521,1.089371,1.08725,1.089,134238.13236852875,2021-10-23 21:40:00+00:00,2021-10-23,2021,10,23,21,40,0,5,296
6597,1635025500000,1.08888,1.089761,1.087881,1.08845,105107.4362584984,2021-10-23 21:45:00+00:00,2021-10-23,2021,10,23,21,45,0,5,296
6598,1635025800000,1.0886,1.089189,1.087281,1.088981,88439.49880975619,2021-10-23 21:50:00+00:00,2021-10-23,2021,10,23,21,50,0,5,296
6599,1635026100000,1.088901,1.08976,1.088681,1.088681,96900.3118161263,2021-10-23 21:55:00+00:00,2021-10-23,2021,10,23,21,55,0,5,296
6600,1635026400000,1.08903,1.089981,1.087251,1.089981,71599.374344184,2021-10-23 22:00:00+00:00,2021-10-23,2021,10,23,22,0,0,5,296
6601,1635026700000,1.09,1.091419,1.08908,1.091411,142356.60489560582,2021-10-23 22:05:00+00:00,2021-10-23,2021,10,23,22,5,0,5,296
6602,1635027000000,1.091411,1.092281,1.090611,1.092261,68447.64099446997,2021-10-23 22:10:00+00:00,2021-10-23,2021,10,23,22,10,0,5,296
6603,1635027300000,1.09212,1.092121,1.090071,1.0906,68175.98540145798,2021-10-23 22:15:00+00:00,2021-10-23,2021,10,23,22,15,0,5,296
6604,1635027600000,1.09063,1.090649,1.089351,1.0905,98013.615272686,2021-10-23 22:20:00+00:00,2021-10-23,2021,10,23,22,20,0,5,296
6605,1635027900000,1.090341,1.0918,1.089191,1.090459,76955.46415357747,2021-10-23 22:25:00+00:00,2021-10-23,2021,10,23,22,25,0,5,296
6606,1635028200000,1.090459,1.090459,1.088541,1.088861,78058.23278648622,2021-10-23 22:30:00+00:00,2021-10-23,2021,10,23,22,30,0,5,296
6607,1635028500000,1.088862,1.09115,1.088851,1.089771,73774.79900661125,2021-10-23 22:35:00+00:00,2021-10-23,2021,10,23,22,35,0,5,296
6608,1635028800000,1.08981,1.090549,1.089171,1.089711,82980.04445526793,2021-10-23 22:40:00+00:00,2021-10-23,2021,10,23,22,40,0,5,296
6609,1635029100000,1.089719,1.089719,1.087439,1.0876,101021.29984745078,2021-10-23 22:45:00+00:00,2021-10-23,2021,10,23,22,45,0,5,296
6610,1635029400000,1.087649,1.089,1.08717,1.088889,64419.15815668249,2021-10-23 22:50:00+00:00,2021-10-23,2021,10,23,22,50,0,5,296
6611,1635029700000,1.089,1.08932,1.087819,1.08818,95985.34756804211,2021-10-23 22:55:00+00:00,2021-10-23,2021,10,23,22,55,0,5,296
6612,1635030000000,1.088181,1.08927,1.086901,1.086901,88028.38721991784,2021-10-23 23:00:00+00:00,2021-10-23,2021,10,23,23,0,0,5,296
6613,1635030300000,1.0869,1.09067,1.0869,1.09056,112266.62798086298,2021-10-23 23:05:00+00:00,2021-10-23,2021,10,23,23,5,0,5,296
6614,1635030600000,1.090899,1.09184,1.089851,1.091141,140742.6748190005,2021-10-23 23:10:00+00:00,2021-10-23,2021,10,23,23,10,0,5,296
6615,1635030900000,1.09104,1.092139,1.090261,1.09052,118409.203234708,2021-10-23 23:15:00+00:00,2021-10-23,2021,10,23,23,15,0,5,296
6616,1635031200000,1.090579,1.092519,1.090571,1.092179,83075.0627447124,2021-10-23 23:20:00+00:00,2021-10-23,2021,10,23,23,20,0,5,296
6617,1635031500000,1.092179,1.093719,1.091741,1.093421,145747.65061356087,2021-10-23 23:25:00+00:00,2021-10-23,2021,10,23,23,25,0,5,296
6618,1635031800000,1.093361,1.0944,1.092241,1.092241,109923.40133844978,2021-10-23 23:30:00+00:00,2021-10-23,2021,10,23,23,30,0,5,296
6619,1635032100000,1.09231,1.09231,1.091481,1.091909,52311.78717262798,2021-10-23 23:35:00+00:00,2021-10-23,2021,10,23,23,35,0,5,296
6620,1635032400000,1.091839,1.092949,1.09121,1.09128,99012.56663852985,2021-10-23 23:40:00+00:00,2021-10-23,2021,10,23,23,40,0,5,296
6621,1635032700000,1.09122,1.092689,1.09122,1.091769,129511.05534844541,2021-10-23 23:45:00+00:00,2021-10-23,2021,10,23,23,45,0,5,296
6622,1635033000000,1.0918,1.09367,1.091551,1.0932,74188.663985747,2021-10-23 23:50:00+00:00,2021-10-23,2021,10,23,23,50,0,5,296
6623,1635033300000,1.09318,1.093639,1.092551,1.09358,106069.13090111803,2021-10-23 23:55:00+00:00,2021-10-23,2021,10,23,23,55,0,5,296
6624,1635033600000,1.0935,1.094839,1.093111,1.093111,113528.13442002356,2021-10-24 00:00:00+00:00,2021-10-24,2021,10,24,0,0,0,6,297
6625,1635033900000,1.093131,1.0944,1.0919,1.0942,109010.96645921879,2021-10-24 00:05:00+00:00,2021-10-24,2021,10,24,0,5,0,6,297
6626,1635034200000,1.0942,1.09535,1.094091,1.094381,84023.65464412497,2021-10-24 00:10:00+00:00,2021-10-24,2021,10,24,0,10,0,6,297
6627,1635034500000,1.094381,1.095929,1.09317,1.093269,237276.71328809785,2021-10-24 00:15:00+00:00,2021-10-24,2021,10,24,0,15,0,6,297
6628,1635034800000,1.093268,1.094559,1.09301,1.09427,83915.75210528822,2021-10-24 00:20:00+00:00,2021-10-24,2021,10,24,0,20,0,6,297
6629,1635035100000,1.094241,1.094379,1.09288,1.093019,57381.84286824063,2021-10-24 00:25:00+00:00,2021-10-24,2021,10,24,0,25,0,6,297
