,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7101,1627227900000,34163.42,34266.12,34158.1,34223.99,167339.90568178258,2021-07-25 15:45:00+00:00,2021-07-25,2021,7,25,15,45,0,6,206
7102,1627228200000,34224.09,34245.47,34166.08,34181.61,67807.78445907072,2021-07-25 15:50:00+00:00,2021-07-25,2021,7,25,15,50,0,6,206
7103,1627228500000,34189.02,34190.11,34146.15,34166.02,50035.77025000185,2021-07-25 15:55:00+00:00,2021-07-25,2021,7,25,15,55,0,6,206
7104,1627228800000,34166.45,34237.15,34112.45,34228.16,77082.29713547612,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
7105,1627229100000,34230.81,34235.01,34143.27,34143.27,70931.96048499891,2021-07-25 16:05:00+00:00,2021-07-25,2021,7,25,16,5,0,6,206
7106,1627229400000,34143.24,34163.06,34132.86,34132.86,34736.83888090417,2021-07-25 16:10:00+00:00,2021-07-25,2021,7,25,16,10,0,6,206
7107,1627229700000,34128.93,34221.46,34128.93,34209.22,33654.60466177515,2021-07-25 16:15:00+00:00,2021-07-25,2021,7,25,16,15,0,6,206
7108,1627230000000,34209.11,34241.36,34198.83,34232.03,49723.82822793095,2021-07-25 16:20:00+00:00,2021-07-25,2021,7,25,16,20,0,6,206
7109,1627230300000,34223.18,34223.18,34163.99,34166.1,69858.46314510483,2021-07-25 16:25:00+00:00,2021-07-25,2021,7,25,16,25,0,6,206
7110,1627230600000,34167.63,34222.44,34163.43,34193.38,116189.88924504015,2021-07-25 16:30:00+00:00,2021-07-25,2021,7,25,16,30,0,6,206
7111,1627230900000,34193.42,34255.33,34168.36,34168.55,49312.56359768733,2021-07-25 16:35:00+00:00,2021-07-25,2021,7,25,16,35,0,6,206
7112,1627231200000,34169.28,34174.27,34101.12,34139.93,37341.103733585005,2021-07-25 16:40:00+00:00,2021-07-25,2021,7,25,16,40,0,6,206
7113,1627231500000,34139.86,34142.58,34091.88,34094.58,22645.73770954913,2021-07-25 16:45:00+00:00,2021-07-25,2021,7,25,16,45,0,6,206
7114,1627231800000,34093.51,34150.02,34093.51,34149.45,28605.227819625794,2021-07-25 16:50:00+00:00,2021-07-25,2021,7,25,16,50,0,6,206
7115,1627232100000,34151.73,34208.25,34151.73,34208.25,16319.437969478293,2021-07-25 16:55:00+00:00,2021-07-25,2021,7,25,16,55,0,6,206
7116,1627232400000,34206.26,34236.59,34166.08,34234.1,154533.27183970268,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
7117,1627232700000,34234.18,34245.59,34192.35,34232.96,38858.561846835815,2021-07-25 17:05:00+00:00,2021-07-25,2021,7,25,17,5,0,6,206
7118,1627233000000,34240.76,34307.88,34236.98,34277.91,188645.14426909536,2021-07-25 17:10:00+00:00,2021-07-25,2021,7,25,17,10,0,6,206
7119,1627233300000,34277.66,34344.79,34248.23,34273.17,113031.1667378833,2021-07-25 17:15:00+00:00,2021-07-25,2021,7,25,17,15,0,6,206
7120,1627233600000,34273.17,34432.01,34248.23,34378.15,152708.9169257631,2021-07-25 17:20:00+00:00,2021-07-25,2021,7,25,17,20,0,6,206
7121,1627233900000,34379.29,34432.01,34359.29,34432.0,122193.69203623566,2021-07-25 17:25:00+00:00,2021-07-25,2021,7,25,17,25,0,6,206
7122,1627234200000,34432.0,34434.38,34335.62,34395.14,111534.35822558193,2021-07-25 17:30:00+00:00,2021-07-25,2021,7,25,17,30,0,6,206
7123,1627234500000,34398.44,34398.44,34372.31,34383.96,26361.154774727827,2021-07-25 17:35:00+00:00,2021-07-25,2021,7,25,17,35,0,6,206
7124,1627234800000,34390.7,34390.71,34357.26,34389.98,27864.5532722825,2021-07-25 17:40:00+00:00,2021-07-25,2021,7,25,17,40,0,6,206
7125,1627235100000,34387.23,34431.78,34373.26,34429.44,55102.17012598838,2021-07-25 17:45:00+00:00,2021-07-25,2021,7,25,17,45,0,6,206
7126,1627235400000,34427.94,34456.64,34390.53,34441.3,124170.18812329178,2021-07-25 17:50:00+00:00,2021-07-25,2021,7,25,17,50,0,6,206
7127,1627235700000,34435.12,34451.99,34420.69,34451.99,45442.00759214215,2021-07-25 17:55:00+00:00,2021-07-25,2021,7,25,17,55,0,6,206
7128,1627236000000,34456.65,34468.3,34423.71,34444.76,54900.87443168075,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
7129,1627236300000,34444.81,34444.81,34371.82,34378.16,53683.28838987285,2021-07-25 18:05:00+00:00,2021-07-25,2021,7,25,18,5,0,6,206
7130,1627236600000,34378.79,34469.15,34358.91,34469.14,34597.64206504249,2021-07-25 18:10:00+00:00,2021-07-25,2021,7,25,18,10,0,6,206
7131,1627236900000,34469.14,34481.08,34422.32,34446.3,34190.05092194946,2021-07-25 18:15:00+00:00,2021-07-25,2021,7,25,18,15,0,6,206
7132,1627237200000,34446.38,34454.29,34418.45,34419.84,44093.88399400728,2021-07-25 18:20:00+00:00,2021-07-25,2021,7,25,18,20,0,6,206
7133,1627237500000,34419.76,34454.26,34419.76,34454.26,111324.41431955394,2021-07-25 18:25:00+00:00,2021-07-25,2021,7,25,18,25,0,6,206
7134,1627237800000,34452.39,34468.57,34403.64,34414.0,29475.869894833395,2021-07-25 18:30:00+00:00,2021-07-25,2021,7,25,18,30,0,6,206
7135,1627238100000,34418.72,34443.58,34397.74,34426.81,36752.786541520705,2021-07-25 18:35:00+00:00,2021-07-25,2021,7,25,18,35,0,6,206
7136,1627238400000,34426.54,34426.55,34383.78,34407.14,47092.795109690705,2021-07-25 18:40:00+00:00,2021-07-25,2021,7,25,18,40,0,6,206
7137,1627238700000,34407.24,34437.69,34376.12,34384.32,37530.47462127122,2021-07-25 18:45:00+00:00,2021-07-25,2021,7,25,18,45,0,6,206
7138,1627239000000,34384.46,34413.32,34378.9,34379.17,23590.646477594917,2021-07-25 18:50:00+00:00,2021-07-25,2021,7,25,18,50,0,6,206
7139,1627239300000,34379.46,34408.45,34378.01,34408.09,5640.314879632773,2021-07-25 18:55:00+00:00,2021-07-25,2021,7,25,18,55,0,6,206
7140,1627239600000,34404.97,34451.8,34404.16,34448.31,24490.43920446905,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
7141,1627239900000,34448.43,34457.74,34204.72,34220.27,217137.70054301887,2021-07-25 19:05:00+00:00,2021-07-25,2021,7,25,19,5,0,6,206
7142,1627240200000,34224.77,34305.31,34224.77,34296.2,45967.4453132305,2021-07-25 19:10:00+00:00,2021-07-25,2021,7,25,19,10,0,6,206
7143,1627240500000,34296.21,34412.56,34295.36,34396.48,91916.5756129216,2021-07-25 19:15:00+00:00,2021-07-25,2021,7,25,19,15,0,6,206
7144,1627240800000,34394.57,34442.69,34389.59,34421.82,77192.05104923033,2021-07-25 19:20:00+00:00,2021-07-25,2021,7,25,19,20,0,6,206
7145,1627241100000,34417.59,34442.7,34373.71,34415.51,82945.9324215693,2021-07-25 19:25:00+00:00,2021-07-25,2021,7,25,19,25,0,6,206
7146,1627241400000,34414.58,34580.63,34414.58,34540.96,347214.62202256377,2021-07-25 19:30:00+00:00,2021-07-25,2021,7,25,19,30,0,6,206
7147,1627241700000,34544.28,34568.47,34503.67,34527.74,115956.41352566358,2021-07-25 19:35:00+00:00,2021-07-25,2021,7,25,19,35,0,6,206
7148,1627242000000,34526.16,34531.4,34366.51,34438.62,141447.26228760622,2021-07-25 19:40:00+00:00,2021-07-25,2021,7,25,19,40,0,6,206
7149,1627242300000,34447.86,34452.16,34324.96,34384.09,169976.68687202284,2021-07-25 19:45:00+00:00,2021-07-25,2021,7,25,19,45,0,6,206
7150,1627242600000,34383.9,34408.65,34324.98,34345.23,40857.19668591834,2021-07-25 19:50:00+00:00,2021-07-25,2021,7,25,19,50,0,6,206
7151,1627242900000,34344.36,34384.07,34321.26,34352.74,19323.83030183173,2021-07-25 19:55:00+00:00,2021-07-25,2021,7,25,19,55,0,6,206
7152,1627243200000,34353.39,34354.41,34303.71,34306.9,48684.22853450417,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
7153,1627243500000,34306.9,34381.59,34306.9,34381.59,45952.3415324749,2021-07-25 20:05:00+00:00,2021-07-25,2021,7,25,20,5,0,6,206
7154,1627243800000,34382.09,34427.74,34376.46,34427.01,33646.00487335775,2021-07-25 20:10:00+00:00,2021-07-25,2021,7,25,20,10,0,6,206
7155,1627244100000,34426.88,34476.36,34413.12,34446.13,35899.58732365588,2021-07-25 20:15:00+00:00,2021-07-25,2021,7,25,20,15,0,6,206
7156,1627244400000,34443.71,34462.11,34372.48,34396.13,35347.10427056303,2021-07-25 20:20:00+00:00,2021-07-25,2021,7,25,20,20,0,6,206
7157,1627244700000,34403.95,34429.61,34395.2,34395.2,17296.73146497412,2021-07-25 20:25:00+00:00,2021-07-25,2021,7,25,20,25,0,6,206
7158,1627245000000,34397.0,34418.53,34346.21,34380.64,32422.19619096402,2021-07-25 20:30:00+00:00,2021-07-25,2021,7,25,20,30,0,6,206
7159,1627245300000,34380.8,34391.64,34366.94,34391.64,10017.916199379873,2021-07-25 20:35:00+00:00,2021-07-25,2021,7,25,20,35,0,6,206
7160,1627245600000,34391.53,34429.08,34391.13,34420.71,30144.486051344997,2021-07-25 20:40:00+00:00,2021-07-25,2021,7,25,20,40,0,6,206
7161,1627245900000,34419.71,34430.7,34361.06,34391.98,46771.96416419306,2021-07-25 20:45:00+00:00,2021-07-25,2021,7,25,20,45,0,6,206
7162,1627246200000,34391.58,34430.68,34378.3,34429.25,29380.550589040948,2021-07-25 20:50:00+00:00,2021-07-25,2021,7,25,20,50,0,6,206
7163,1627246500000,34429.26,34460.7,34407.86,34448.51,17919.825186240243,2021-07-25 20:55:00+00:00,2021-07-25,2021,7,25,20,55,0,6,206
7164,1627246800000,34448.52,34458.74,34417.56,34426.29,30096.674229466233,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
7165,1627247100000,34425.96,34448.72,34413.12,34448.72,7460.249727596316,2021-07-25 21:05:00+00:00,2021-07-25,2021,7,25,21,5,0,6,206
7166,1627247400000,34448.77,34448.77,34417.6,34425.09,18258.47286949069,2021-07-25 21:10:00+00:00,2021-07-25,2021,7,25,21,10,0,6,206
7167,1627247700000,34428.74,34497.96,34424.87,34493.75,31407.276261530853,2021-07-25 21:15:00+00:00,2021-07-25,2021,7,25,21,15,0,6,206
7168,1627248000000,34491.67,34555.54,34489.35,34537.94,96342.6659820495,2021-07-25 21:20:00+00:00,2021-07-25,2021,7,25,21,20,0,6,206
7169,1627248300000,34540.64,34542.4,34464.42,34532.13,30632.302372366317,2021-07-25 21:25:00+00:00,2021-07-25,2021,7,25,21,25,0,6,206
7170,1627248600000,34532.06,34580.63,34504.15,34559.3,29246.997847506263,2021-07-25 21:30:00+00:00,2021-07-25,2021,7,25,21,30,0,6,206
7171,1627248900000,34564.08,34580.61,34521.13,34536.78,33296.115781697066,2021-07-25 21:35:00+00:00,2021-07-25,2021,7,25,21,35,0,6,206
7172,1627249200000,34540.52,34570.91,34524.96,34565.03,11668.313162718421,2021-07-25 21:40:00+00:00,2021-07-25,2021,7,25,21,40,0,6,206
7173,1627249500000,34570.99,34571.0,34498.39,34531.49,18690.185586835654,2021-07-25 21:45:00+00:00,2021-07-25,2021,7,25,21,45,0,6,206
7174,1627249800000,34529.87,34533.44,34497.71,34504.34,18388.529500415956,2021-07-25 21:50:00+00:00,2021-07-25,2021,7,25,21,50,0,6,206
7175,1627250100000,34504.31,34552.84,34490.64,34548.92,20506.443825646984,2021-07-25 21:55:00+00:00,2021-07-25,2021,7,25,21,55,0,6,206
7176,1627250400000,34549.29,34561.44,34462.06,34462.76,22528.531933168957,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
7177,1627250700000,34462.71,34491.86,34454.48,34466.4,21285.45936094502,2021-07-25 22:05:00+00:00,2021-07-25,2021,7,25,22,5,0,6,206
7178,1627251000000,34466.29,34525.02,34466.29,34521.15,23981.57740686571,2021-07-25 22:10:00+00:00,2021-07-25,2021,7,25,22,10,0,6,206
7179,1627251300000,34524.21,34524.72,34479.25,34510.97,8031.397795467398,2021-07-25 22:15:00+00:00,2021-07-25,2021,7,25,22,15,0,6,206
7180,1627251600000,34508.3,34509.06,34466.52,34502.24,12772.93575135188,2021-07-25 22:20:00+00:00,2021-07-25,2021,7,25,22,20,0,6,206
7181,1627251900000,34502.23,34502.24,34465.68,34487.43,15843.444838594589,2021-07-25 22:25:00+00:00,2021-07-25,2021,7,25,22,25,0,6,206
7182,1627252200000,34487.74,34565.33,34486.69,34565.3,29384.16866973341,2021-07-25 22:30:00+00:00,2021-07-25,2021,7,25,22,30,0,6,206
7183,1627252500000,34565.45,34579.09,34523.14,34558.17,25324.99255361992,2021-07-25 22:35:00+00:00,2021-07-25,2021,7,25,22,35,0,6,206
7184,1627252800000,34558.56,34564.79,34522.12,34556.23,38800.14490666414,2021-07-25 22:40:00+00:00,2021-07-25,2021,7,25,22,40,0,6,206
7185,1627253100000,34556.29,34564.13,34520.83,34531.09,10365.471729853392,2021-07-25 22:45:00+00:00,2021-07-25,2021,7,25,22,45,0,6,206
7186,1627253400000,34531.09,34566.57,34522.93,34546.84,16719.924463819792,2021-07-25 22:50:00+00:00,2021-07-25,2021,7,25,22,50,0,6,206
7187,1627253700000,34550.2,34667.31,34547.9,34661.21,105038.49133535607,2021-07-25 22:55:00+00:00,2021-07-25,2021,7,25,22,55,0,6,206
7188,1627254000000,34655.17,34749.99,34628.61,34746.43,273517.4328052392,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
7189,1627254300000,34746.43,34771.14,34719.28,34771.14,59651.947291938115,2021-07-25 23:05:00+00:00,2021-07-25,2021,7,25,23,5,0,6,206
7190,1627254600000,34767.49,34856.55,34600.0,34636.81,393217.1228307964,2021-07-25 23:10:00+00:00,2021-07-25,2021,7,25,23,10,0,6,206
7191,1627254900000,34651.32,34654.46,34588.6,34626.28,56710.94769634293,2021-07-25 23:15:00+00:00,2021-07-25,2021,7,25,23,15,0,6,206
7192,1627255200000,34619.64,34780.75,34615.3,34780.75,52553.16189438606,2021-07-25 23:20:00+00:00,2021-07-25,2021,7,25,23,20,0,6,206
7193,1627255500000,34780.74,34883.45,34757.52,34880.86,144241.8338618722,2021-07-25 23:25:00+00:00,2021-07-25,2021,7,25,23,25,0,6,206
7194,1627255800000,34878.16,34949.69,34838.64,34931.75,147440.57325607183,2021-07-25 23:30:00+00:00,2021-07-25,2021,7,25,23,30,0,6,206
7195,1627256100000,34927.73,35072.87,34911.72,35057.13,848270.1776432353,2021-07-25 23:35:00+00:00,2021-07-25,2021,7,25,23,35,0,6,206
7196,1627256400000,35057.91,35216.46,35039.13,35201.38,411145.6304340584,2021-07-25 23:40:00+00:00,2021-07-25,2021,7,25,23,40,0,6,206
7197,1627256700000,35204.28,35245.53,35156.05,35172.0,189149.30169789132,2021-07-25 23:45:00+00:00,2021-07-25,2021,7,25,23,45,0,6,206
7198,1627257000000,35172.01,35300.0,35172.01,35218.3,199162.46360450238,2021-07-25 23:50:00+00:00,2021-07-25,2021,7,25,23,50,0,6,206
7199,1627257300000,35227.37,35391.61,35218.36,35381.56,227354.9807402132,2021-07-25 23:55:00+00:00,2021-07-25,2021,7,25,23,55,0,6,206
7200,1627257600000,35378.12,35408.16,35216.46,35334.52,227508.5841794735,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
7201,1627257900000,35334.52,35465.47,35292.19,35379.1,259216.0221408091,2021-07-26 00:05:00+00:00,2021-07-26,2021,7,26,0,5,0,0,207
7202,1627258200000,35382.54,35800.0,35382.54,35799.99,725087.3433826226,2021-07-26 00:10:00+00:00,2021-07-26,2021,7,26,0,10,0,0,207
7203,1627258500000,35800.0,35864.01,35614.77,35627.62,649642.4608494878,2021-07-26 00:15:00+00:00,2021-07-26,2021,7,26,0,15,0,0,207
7204,1627258800000,35628.22,35711.13,35586.21,35688.1,218286.20670956196,2021-07-26 00:20:00+00:00,2021-07-26,2021,7,26,0,20,0,0,207
7205,1627259100000,35684.01,35800.0,35676.25,35733.99,733138.6318816774,2021-07-26 00:25:00+00:00,2021-07-26,2021,7,26,0,25,0,0,207
7206,1627259400000,35735.78,35825.67,35680.91,35825.58,270352.50879270816,2021-07-26 00:30:00+00:00,2021-07-26,2021,7,26,0,30,0,0,207
7207,1627259700000,35824.05,35878.0,35763.63,35768.4,198541.5535267326,2021-07-26 00:35:00+00:00,2021-07-26,2021,7,26,0,35,0,0,207
7208,1627260000000,35771.8,35847.96,35737.1,35814.94,132125.9034937168,2021-07-26 00:40:00+00:00,2021-07-26,2021,7,26,0,40,0,0,207
7209,1627260300000,35814.22,35963.15,35813.91,35931.07,540579.0696989282,2021-07-26 00:45:00+00:00,2021-07-26,2021,7,26,0,45,0,0,207
7210,1627260600000,35931.07,36309.38,35889.63,36309.38,1384688.7824649264,2021-07-26 00:50:00+00:00,2021-07-26,2021,7,26,0,50,0,0,207
7211,1627260900000,36309.67,36831.11,36201.33,36756.01,1242432.486566397,2021-07-26 00:55:00+00:00,2021-07-26,2021,7,26,0,55,0,0,207
7212,1627261200000,36755.26,39714.05,36704.65,38805.5,7308621.340003853,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
7213,1627261500000,38809.21,38882.49,37979.25,38268.44,3056989.997062712,2021-07-26 01:05:00+00:00,2021-07-26,2021,7,26,1,5,0,0,207
7214,1627261800000,38268.1,38441.86,37818.54,37998.16,3420726.826738253,2021-07-26 01:10:00+00:00,2021-07-26,2021,7,26,1,10,0,0,207
7215,1627262100000,37998.4,37998.4,37539.26,37635.17,1539724.7598734968,2021-07-26 01:15:00+00:00,2021-07-26,2021,7,26,1,15,0,0,207
7216,1627262400000,37635.16,37987.37,37633.2,37987.37,486515.1764961775,2021-07-26 01:20:00+00:00,2021-07-26,2021,7,26,1,20,0,0,207
7217,1627262700000,37989.12,38180.5,37850.0,37966.38,389275.5941539348,2021-07-26 01:25:00+00:00,2021-07-26,2021,7,26,1,25,0,0,207
7218,1627263000000,37960.45,38065.54,37818.22,38048.87,457991.1501077825,2021-07-26 01:30:00+00:00,2021-07-26,2021,7,26,1,30,0,0,207
7219,1627263300000,38050.52,38389.82,38048.88,38385.5,600447.4001789882,2021-07-26 01:35:00+00:00,2021-07-26,2021,7,26,1,35,0,0,207
7220,1627263600000,38386.75,38752.72,38346.05,38568.76,923950.0824484457,2021-07-26 01:40:00+00:00,2021-07-26,2021,7,26,1,40,0,0,207
7221,1627263900000,38568.76,38583.02,38111.94,38266.49,845278.4086734026,2021-07-26 01:45:00+00:00,2021-07-26,2021,7,26,1,45,0,0,207
7222,1627264200000,38266.41,38426.53,38149.12,38356.67,442904.04668611,2021-07-26 01:50:00+00:00,2021-07-26,2021,7,26,1,50,0,0,207
7223,1627264500000,38356.67,38378.0,38212.04,38309.23,279929.8527024446,2021-07-26 01:55:00+00:00,2021-07-26,2021,7,26,1,55,0,0,207
7224,1627264800000,38309.31,38411.88,38176.09,38198.15,299647.13416600577,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
7225,1627265100000,38196.22,38268.77,37970.29,37999.49,378833.57030801434,2021-07-26 02:05:00+00:00,2021-07-26,2021,7,26,2,5,0,0,207
7226,1627265400000,37997.09,38055.3,37857.14,38028.29,534097.2957572674,2021-07-26 02:10:00+00:00,2021-07-26,2021,7,26,2,10,0,0,207
7227,1627265700000,38032.98,38232.19,38028.34,38165.81,252579.6767515809,2021-07-26 02:15:00+00:00,2021-07-26,2021,7,26,2,15,0,0,207
7228,1627266000000,38175.41,38255.9,38050.93,38196.54,134051.83695593246,2021-07-26 02:20:00+00:00,2021-07-26,2021,7,26,2,20,0,0,207
7229,1627266300000,38199.36,38325.15,38199.36,38277.36,139028.32893460762,2021-07-26 02:25:00+00:00,2021-07-26,2021,7,26,2,25,0,0,207
7230,1627266600000,38277.36,38361.97,38189.01,38243.39,228380.14798268484,2021-07-26 02:30:00+00:00,2021-07-26,2021,7,26,2,30,0,0,207
7231,1627266900000,38243.39,38499.99,38242.52,38488.76,335688.151392646,2021-07-26 02:35:00+00:00,2021-07-26,2021,7,26,2,35,0,0,207
7232,1627267200000,38488.76,38500.0,38355.02,38410.59,136234.07155133592,2021-07-26 02:40:00+00:00,2021-07-26,2021,7,26,2,40,0,0,207
7233,1627267500000,38409.38,38409.51,38256.5,38321.1,132338.86233878927,2021-07-26 02:45:00+00:00,2021-07-26,2021,7,26,2,45,0,0,207
7234,1627267800000,38319.78,38351.02,38251.07,38291.61,235977.92865347565,2021-07-26 02:50:00+00:00,2021-07-26,2021,7,26,2,50,0,0,207
7235,1627268100000,38293.37,38300.0,38020.65,38040.29,208094.41247542953,2021-07-26 02:55:00+00:00,2021-07-26,2021,7,26,2,55,0,0,207
7236,1627268400000,38036.33,38174.22,37993.39,38012.68,283345.589232977,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
7237,1627268700000,38013.02,38130.41,37966.1,38120.55,104009.87510057358,2021-07-26 03:05:00+00:00,2021-07-26,2021,7,26,3,5,0,0,207
7238,1627269000000,38120.94,38164.22,38009.09,38090.56,205523.5782277224,2021-07-26 03:10:00+00:00,2021-07-26,2021,7,26,3,10,0,0,207
7239,1627269300000,38092.21,38197.01,38050.0,38143.47,124324.49740870851,2021-07-26 03:15:00+00:00,2021-07-26,2021,7,26,3,15,0,0,207
7240,1627269600000,38143.56,38195.54,38091.92,38162.46,99394.53950426615,2021-07-26 03:20:00+00:00,2021-07-26,2021,7,26,3,20,0,0,207
7241,1627269900000,38162.07,38199.31,38112.09,38123.49,389813.94767765957,2021-07-26 03:25:00+00:00,2021-07-26,2021,7,26,3,25,0,0,207
7242,1627270200000,38123.75,38175.94,38069.39,38108.53,113811.42756298037,2021-07-26 03:30:00+00:00,2021-07-26,2021,7,26,3,30,0,0,207
7243,1627270500000,38106.39,38189.5,38104.64,38140.12,107456.74455414839,2021-07-26 03:35:00+00:00,2021-07-26,2021,7,26,3,35,0,0,207
7244,1627270800000,38140.12,38202.1,38100.83,38202.1,77101.33610328365,2021-07-26 03:40:00+00:00,2021-07-26,2021,7,26,3,40,0,0,207
7245,1627271100000,38202.1,38229.18,38118.08,38136.43,94190.37360619425,2021-07-26 03:45:00+00:00,2021-07-26,2021,7,26,3,45,0,0,207
7246,1627271400000,38134.37,38188.72,38132.18,38183.64,74950.66245043719,2021-07-26 03:50:00+00:00,2021-07-26,2021,7,26,3,50,0,0,207
7247,1627271700000,38183.75,38363.41,38150.0,38274.46,105308.81588020438,2021-07-26 03:55:00+00:00,2021-07-26,2021,7,26,3,55,0,0,207
7248,1627272000000,38274.43,38421.05,38237.68,38342.92,291342.8023675558,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
7249,1627272300000,38338.91,38355.76,38160.29,38237.59,145739.35397643148,2021-07-26 04:05:00+00:00,2021-07-26,2021,7,26,4,5,0,0,207
7250,1627272600000,38238.51,38330.68,38224.43,38321.25,83445.27237425864,2021-07-26 04:10:00+00:00,2021-07-26,2021,7,26,4,10,0,0,207
7251,1627272900000,38321.04,38348.63,38211.5,38326.19,83191.68733151708,2021-07-26 04:15:00+00:00,2021-07-26,2021,7,26,4,15,0,0,207
7252,1627273200000,38326.61,38390.7,38316.37,38390.4,183971.12094813536,2021-07-26 04:20:00+00:00,2021-07-26,2021,7,26,4,20,0,0,207
7253,1627273500000,38390.46,38393.71,38252.62,38317.54,127730.0851913684,2021-07-26 04:25:00+00:00,2021-07-26,2021,7,26,4,25,0,0,207
7254,1627273800000,38315.53,38346.49,38200.0,38226.51,94716.98305706284,2021-07-26 04:30:00+00:00,2021-07-26,2021,7,26,4,30,0,0,207
7255,1627274100000,38226.52,38370.42,38223.26,38351.88,108223.3408973289,2021-07-26 04:35:00+00:00,2021-07-26,2021,7,26,4,35,0,0,207
7256,1627274400000,38350.26,38489.0,38314.87,38481.99,463490.71640722477,2021-07-26 04:40:00+00:00,2021-07-26,2021,7,26,4,40,0,0,207
7257,1627274700000,38481.93,38547.35,38399.78,38431.86,718164.3675528363,2021-07-26 04:45:00+00:00,2021-07-26,2021,7,26,4,45,0,0,207
7258,1627275000000,38431.85,38471.88,38391.2,38418.19,493228.45455504855,2021-07-26 04:50:00+00:00,2021-07-26,2021,7,26,4,50,0,0,207
7259,1627275300000,38419.82,38441.49,38253.36,38255.77,480695.5912677853,2021-07-26 04:55:00+00:00,2021-07-26,2021,7,26,4,55,0,0,207
7260,1627275600000,38256.13,38338.66,38211.79,38236.7,388950.19792255375,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
