,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6823,1645720500000,2471.09,2474.87,2465.88,2473.56,407537.36421990296,2022-02-24 16:35:00+00:00,2022-02-24,2022,2,24,16,35,0,3,55
6824,1645720800000,2473.36,2475.49,2456.16,2462.3,601104.5959602534,2022-02-24 16:40:00+00:00,2022-02-24,2022,2,24,16,40,0,3,55
6825,1645721100000,2461.77,2462.79,2450.85,2462.46,312724.8146686307,2022-02-24 16:45:00+00:00,2022-02-24,2022,2,24,16,45,0,3,55
6826,1645721400000,2462.75,2467.67,2460.99,2465.42,160093.5670282097,2022-02-24 16:50:00+00:00,2022-02-24,2022,2,24,16,50,0,3,55
6827,1645721700000,2466.08,2478.49,2464.52,2475.44,248189.1251615362,2022-02-24 16:55:00+00:00,2022-02-24,2022,2,24,16,55,0,3,55
6828,1645722000000,2475.41,2477.33,2463.63,2465.03,300415.2904954072,2022-02-24 17:00:00+00:00,2022-02-24,2022,2,24,17,0,0,3,55
6829,1645722300000,2464.27,2466.71,2454.2,2454.83,388323.1143364592,2022-02-24 17:05:00+00:00,2022-02-24,2022,2,24,17,5,0,3,55
6830,1645722600000,2455.9,2455.9,2440.53,2443.82,714521.9613832686,2022-02-24 17:10:00+00:00,2022-02-24,2022,2,24,17,10,0,3,55
6831,1645722900000,2444.07,2449.49,2440.7,2443.28,387531.7829843035,2022-02-24 17:15:00+00:00,2022-02-24,2022,2,24,17,15,0,3,55
6832,1645723200000,2441.5,2443.56,2433.87,2439.32,601206.1792299204,2022-02-24 17:20:00+00:00,2022-02-24,2022,2,24,17,20,0,3,55
6833,1645723500000,2439.79,2445.0,2435.6,2441.41,164708.3297456917,2022-02-24 17:25:00+00:00,2022-02-24,2022,2,24,17,25,0,3,55
6834,1645723800000,2440.85,2450.44,2431.55,2438.35,404859.1890119475,2022-02-24 17:30:00+00:00,2022-02-24,2022,2,24,17,30,0,3,55
6835,1645724100000,2437.93,2451.73,2437.93,2448.44,268933.398154974,2022-02-24 17:35:00+00:00,2022-02-24,2022,2,24,17,35,0,3,55
6836,1645724400000,2448.16,2453.92,2432.16,2433.9,673561.4808947317,2022-02-24 17:40:00+00:00,2022-02-24,2022,2,24,17,40,0,3,55
6837,1645724700000,2434.4,2440.29,2429.41,2432.79,572059.3361233206,2022-02-24 17:45:00+00:00,2022-02-24,2022,2,24,17,45,0,3,55
6838,1645725000000,2433.54,2445.72,2432.12,2442.21,198673.7646966358,2022-02-24 17:50:00+00:00,2022-02-24,2022,2,24,17,50,0,3,55
6839,1645725300000,2442.51,2446.42,2434.5,2435.01,156988.8625192171,2022-02-24 17:55:00+00:00,2022-02-24,2022,2,24,17,55,0,3,55
6840,1645725600000,2434.97,2441.38,2433.21,2440.77,334534.2288302011,2022-02-24 18:00:00+00:00,2022-02-24,2022,2,24,18,0,0,3,55
6841,1645725900000,2440.66,2448.73,2440.39,2448.18,350332.73059295723,2022-02-24 18:05:00+00:00,2022-02-24,2022,2,24,18,5,0,3,55
6842,1645726200000,2447.56,2455.81,2444.26,2454.25,406987.26557713543,2022-02-24 18:10:00+00:00,2022-02-24,2022,2,24,18,10,0,3,55
6843,1645726500000,2454.25,2457.93,2442.25,2446.79,468383.4908164528,2022-02-24 18:15:00+00:00,2022-02-24,2022,2,24,18,15,0,3,55
6844,1645726800000,2447.57,2453.47,2442.24,2444.88,307931.4088456349,2022-02-24 18:20:00+00:00,2022-02-24,2022,2,24,18,20,0,3,55
6845,1645727100000,2445.07,2446.39,2436.61,2439.26,549401.9402182368,2022-02-24 18:25:00+00:00,2022-02-24,2022,2,24,18,25,0,3,55
6846,1645727400000,2438.17,2443.91,2432.83,2436.12,396202.4918315,2022-02-24 18:30:00+00:00,2022-02-24,2022,2,24,18,30,0,3,55
6847,1645727700000,2435.43,2455.18,2434.43,2454.94,435573.0073452863,2022-02-24 18:35:00+00:00,2022-02-24,2022,2,24,18,35,0,3,55
6848,1645728000000,2455.23,2482.63,2455.23,2472.25,614775.2518296636,2022-02-24 18:40:00+00:00,2022-02-24,2022,2,24,18,40,0,3,55
6849,1645728300000,2471.71,2497.0,2465.51,2495.26,792181.72725943,2022-02-24 18:45:00+00:00,2022-02-24,2022,2,24,18,45,0,3,55
6850,1645728600000,2495.07,2555.3,2492.59,2540.28,2462616.6535602575,2022-02-24 18:50:00+00:00,2022-02-24,2022,2,24,18,50,0,3,55
6851,1645728900000,2541.43,2549.92,2523.25,2525.3,1011771.6596306794,2022-02-24 18:55:00+00:00,2022-02-24,2022,2,24,18,55,0,3,55
6852,1645729200000,2524.77,2538.7,2521.24,2537.02,820388.603573401,2022-02-24 19:00:00+00:00,2022-02-24,2022,2,24,19,0,0,3,55
6853,1645729500000,2536.5,2538.98,2513.88,2516.87,1127476.0221804178,2022-02-24 19:05:00+00:00,2022-02-24,2022,2,24,19,5,0,3,55
6854,1645729800000,2517.72,2528.04,2515.42,2526.74,677174.4981990951,2022-02-24 19:10:00+00:00,2022-02-24,2022,2,24,19,10,0,3,55
6855,1645730100000,2526.13,2538.45,2523.59,2535.9,458198.7382989568,2022-02-24 19:15:00+00:00,2022-02-24,2022,2,24,19,15,0,3,55
6856,1645730400000,2537.06,2546.68,2535.26,2538.93,981325.1769093649,2022-02-24 19:20:00+00:00,2022-02-24,2022,2,24,19,20,0,3,55
6857,1645730700000,2540.81,2543.73,2526.35,2535.92,1202259.458253363,2022-02-24 19:25:00+00:00,2022-02-24,2022,2,24,19,25,0,3,55
6858,1645731000000,2535.8,2552.53,2535.8,2549.69,551242.9417411607,2022-02-24 19:30:00+00:00,2022-02-24,2022,2,24,19,30,0,3,55
6859,1645731300000,2549.17,2571.79,2546.26,2568.67,1242344.7756318103,2022-02-24 19:35:00+00:00,2022-02-24,2022,2,24,19,35,0,3,55
6860,1645731600000,2568.66,2575.17,2556.72,2570.81,979032.4935918225,2022-02-24 19:40:00+00:00,2022-02-24,2022,2,24,19,40,0,3,55
6861,1645731900000,2571.01,2574.57,2559.46,2574.01,552980.6931098624,2022-02-24 19:45:00+00:00,2022-02-24,2022,2,24,19,45,0,3,55
6862,1645732200000,2573.77,2586.2436599999,2567.32,2580.5,876630.5800598538,2022-02-24 19:50:00+00:00,2022-02-24,2022,2,24,19,50,0,3,55
6863,1645732500000,2580.5,2600.0,2577.69,2596.5,1869655.8468097907,2022-02-24 19:55:00+00:00,2022-02-24,2022,2,24,19,55,0,3,55
6864,1645732800000,2596.5,2711.0,2596.23,2708.86,3545997.5540847797,2022-02-24 20:00:00+00:00,2022-02-24,2022,2,24,20,0,0,3,55
6865,1645733100000,2709.48,2737.78,2660.85,2674.36,4490775.711387477,2022-02-24 20:05:00+00:00,2022-02-24,2022,2,24,20,5,0,3,55
6866,1645733400000,2673.74,2684.98,2651.25,2677.58,2049464.389402185,2022-02-24 20:10:00+00:00,2022-02-24,2022,2,24,20,10,0,3,55
6867,1645733700000,2678.45,2704.0,2666.22,2685.05,2013009.667994908,2022-02-24 20:15:00+00:00,2022-02-24,2022,2,24,20,15,0,3,55
6868,1645734000000,2685.85,2687.51,2661.22,2662.14,1283821.2264526894,2022-02-24 20:20:00+00:00,2022-02-24,2022,2,24,20,20,0,3,55
6869,1645734300000,2662.84,2664.71,2632.36,2637.63,1290447.6039055777,2022-02-24 20:25:00+00:00,2022-02-24,2022,2,24,20,25,0,3,55
6870,1645734600000,2636.47,2653.88,2628.42,2653.16,1034743.1618186749,2022-02-24 20:30:00+00:00,2022-02-24,2022,2,24,20,30,0,3,55
6871,1645734900000,2653.17,2661.75,2642.88,2648.98,432975.3213661621,2022-02-24 20:35:00+00:00,2022-02-24,2022,2,24,20,35,0,3,55
6872,1645735200000,2649.01,2650.75,2627.3,2631.41,910200.1611180075,2022-02-24 20:40:00+00:00,2022-02-24,2022,2,24,20,40,0,3,55
6873,1645735500000,2631.5,2644.3,2629.63,2635.28,1210011.1691645582,2022-02-24 20:45:00+00:00,2022-02-24,2022,2,24,20,45,0,3,55
6874,1645735800000,2635.8,2655.86,2635.8,2651.44,1342089.3554404136,2022-02-24 20:50:00+00:00,2022-02-24,2022,2,24,20,50,0,3,55
6875,1645736100000,2651.25,2653.56,2638.91,2650.17,897028.2438187097,2022-02-24 20:55:00+00:00,2022-02-24,2022,2,24,20,55,0,3,55
6876,1645736400000,2650.61,2654.41,2629.07,2643.55,1153718.153482578,2022-02-24 21:00:00+00:00,2022-02-24,2022,2,24,21,0,0,3,55
6877,1645736700000,2643.91,2647.31,2637.54,2638.95,999951.8338985067,2022-02-24 21:05:00+00:00,2022-02-24,2022,2,24,21,5,0,3,55
6878,1645737000000,2638.6,2648.65,2630.11,2644.82,691643.0977174719,2022-02-24 21:10:00+00:00,2022-02-24,2022,2,24,21,10,0,3,55
6879,1645737300000,2644.63,2645.89,2635.3,2642.27,508680.2970817621,2022-02-24 21:15:00+00:00,2022-02-24,2022,2,24,21,15,0,3,55
6880,1645737600000,2640.49,2642.62,2633.7,2638.22,490669.77254627296,2022-02-24 21:20:00+00:00,2022-02-24,2022,2,24,21,20,0,3,55
6881,1645737900000,2638.23,2638.95,2630.0,2636.44,428426.8170700341,2022-02-24 21:25:00+00:00,2022-02-24,2022,2,24,21,25,0,3,55
6882,1645738200000,2636.45,2637.65,2618.18,2620.76,445866.6879136657,2022-02-24 21:30:00+00:00,2022-02-24,2022,2,24,21,30,0,3,55
6883,1645738500000,2620.74,2628.91,2619.77,2623.83,438499.92151875806,2022-02-24 21:35:00+00:00,2022-02-24,2022,2,24,21,35,0,3,55
6884,1645738800000,2623.89,2633.1,2623.89,2632.46,147593.61950296836,2022-02-24 21:40:00+00:00,2022-02-24,2022,2,24,21,40,0,3,55
6885,1645739100000,2633.11,2635.97,2622.24,2623.44,271296.8655092596,2022-02-24 21:45:00+00:00,2022-02-24,2022,2,24,21,45,0,3,55
6886,1645739400000,2624.09,2647.32,2622.98,2634.84,723623.2929352161,2022-02-24 21:50:00+00:00,2022-02-24,2022,2,24,21,50,0,3,55
6887,1645739700000,2635.69,2640.71,2630.67,2636.14,282342.31125637767,2022-02-24 21:55:00+00:00,2022-02-24,2022,2,24,21,55,0,3,55
6888,1645740000000,2635.4,2643.68,2619.54,2619.54,309898.204734119,2022-02-24 22:00:00+00:00,2022-02-24,2022,2,24,22,0,0,3,55
6889,1645740300000,2619.53,2626.58,2618.87,2623.42,128788.645223838,2022-02-24 22:05:00+00:00,2022-02-24,2022,2,24,22,5,0,3,55
6890,1645740600000,2623.23,2630.95,2622.2,2630.52,1143302.0037434665,2022-02-24 22:10:00+00:00,2022-02-24,2022,2,24,22,10,0,3,55
6891,1645740900000,2630.53,2632.13,2619.9,2620.65,903816.8431001307,2022-02-24 22:15:00+00:00,2022-02-24,2022,2,24,22,15,0,3,55
6892,1645741200000,2621.53,2628.0,2619.83,2622.33,1831796.725802003,2022-02-24 22:20:00+00:00,2022-02-24,2022,2,24,22,20,0,3,55
6893,1645741500000,2622.28,2624.61,2604.09,2604.09,890321.7599759125,2022-02-24 22:25:00+00:00,2022-02-24,2022,2,24,22,25,0,3,55
6894,1645741800000,2604.08,2604.08,2581.0,2581.28,983439.4487779321,2022-02-24 22:30:00+00:00,2022-02-24,2022,2,24,22,30,0,3,55
6895,1645742100000,2581.28,2595.37,2581.24,2585.57,1413329.834270279,2022-02-24 22:35:00+00:00,2022-02-24,2022,2,24,22,35,0,3,55
6896,1645742400000,2585.84,2586.17,2566.18,2576.77,708141.5169079675,2022-02-24 22:40:00+00:00,2022-02-24,2022,2,24,22,40,0,3,55
6897,1645742700000,2576.73,2584.49,2565.81,2573.8,259579.4850428838,2022-02-24 22:45:00+00:00,2022-02-24,2022,2,24,22,45,0,3,55
6898,1645743000000,2573.81,2578.28,2550.47,2550.67,1003894.4720712813,2022-02-24 22:50:00+00:00,2022-02-24,2022,2,24,22,50,0,3,55
6899,1645743300000,2551.36,2565.78,2544.89,2565.78,504552.60270331695,2022-02-24 22:55:00+00:00,2022-02-24,2022,2,24,22,55,0,3,55
6900,1645743600000,2565.79,2577.97,2565.78,2577.88,1111636.6258245842,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
6901,1645743900000,2577.41,2582.44,2575.42,2580.48,645453.8779565812,2022-02-24 23:05:00+00:00,2022-02-24,2022,2,24,23,5,0,3,55
6902,1645744200000,2579.92,2591.98,2579.02,2589.29,431311.9220066357,2022-02-24 23:10:00+00:00,2022-02-24,2022,2,24,23,10,0,3,55
6903,1645744500000,2588.79,2595.69,2583.07,2585.88,948486.3966094162,2022-02-24 23:15:00+00:00,2022-02-24,2022,2,24,23,15,0,3,55
6904,1645744800000,2585.49,2586.97,2581.26,2582.67,298229.04069859,2022-02-24 23:20:00+00:00,2022-02-24,2022,2,24,23,20,0,3,55
6905,1645745100000,2582.66,2588.09,2581.25,2588.0,222196.5124449185,2022-02-24 23:25:00+00:00,2022-02-24,2022,2,24,23,25,0,3,55
6906,1645745400000,2587.04,2595.68,2582.24,2588.16,349862.71804681316,2022-02-24 23:30:00+00:00,2022-02-24,2022,2,24,23,30,0,3,55
6907,1645745700000,2588.34,2597.25,2588.09,2597.07,73932.37173675625,2022-02-24 23:35:00+00:00,2022-02-24,2022,2,24,23,35,0,3,55
6908,1645746000000,2596.77,2599.12,2593.2,2599.12,110088.651937654,2022-02-24 23:40:00+00:00,2022-02-24,2022,2,24,23,40,0,3,55
6909,1645746300000,2598.79,2604.13,2595.0,2597.82,351540.7173656153,2022-02-24 23:45:00+00:00,2022-02-24,2022,2,24,23,45,0,3,55
6910,1645746600000,2597.87,2598.29,2593.9,2593.9,262771.1675243475,2022-02-24 23:50:00+00:00,2022-02-24,2022,2,24,23,50,0,3,55
6911,1645746900000,2593.9,2599.53,2593.5,2596.24,238022.2368752968,2022-02-24 23:55:00+00:00,2022-02-24,2022,2,24,23,55,0,3,55
6912,1645747200000,2596.22,2602.86,2590.06,2594.49,480090.1473172263,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
6913,1645747500000,2595.0,2614.27,2594.57,2611.48,400542.2339869322,2022-02-25 00:05:00+00:00,2022-02-25,2022,2,25,0,5,0,4,56
6914,1645747800000,2610.56,2616.89,2605.38,2611.8,474788.92046892515,2022-02-25 00:10:00+00:00,2022-02-25,2022,2,25,0,10,0,4,56
6915,1645748100000,2612.8,2614.44,2606.0,2609.32,400957.33317626565,2022-02-25 00:15:00+00:00,2022-02-25,2022,2,25,0,15,0,4,56
6916,1645748400000,2610.13,2617.1,2606.01,2615.18,539842.8356174026,2022-02-25 00:20:00+00:00,2022-02-25,2022,2,25,0,20,0,4,56
6917,1645748700000,2615.46,2629.9,2615.46,2625.72,557912.2216705692,2022-02-25 00:25:00+00:00,2022-02-25,2022,2,25,0,25,0,4,56
6918,1645749000000,2625.71,2625.71,2616.4,2618.59,445569.9583323094,2022-02-25 00:30:00+00:00,2022-02-25,2022,2,25,0,30,0,4,56
6919,1645749300000,2618.31,2621.08,2607.39,2609.35,291319.1191587225,2022-02-25 00:35:00+00:00,2022-02-25,2022,2,25,0,35,0,4,56
6920,1645749600000,2609.36,2613.34,2602.04,2606.7,270639.52023116185,2022-02-25 00:40:00+00:00,2022-02-25,2022,2,25,0,40,0,4,56
6921,1645749900000,2605.74,2607.45,2601.26,2601.26,486333.3412498284,2022-02-25 00:45:00+00:00,2022-02-25,2022,2,25,0,45,0,4,56
6922,1645750200000,2601.26,2605.6,2583.87,2585.26,352591.49235836713,2022-02-25 00:50:00+00:00,2022-02-25,2022,2,25,0,50,0,4,56
6923,1645750500000,2585.97,2590.24,2582.76,2584.15,174973.3358740545,2022-02-25 00:55:00+00:00,2022-02-25,2022,2,25,0,55,0,4,56
6924,1645750800000,2583.32,2600.0,2582.62,2595.38,183821.6797670405,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
6925,1645751100000,2595.38,2606.11,2595.38,2602.69,136303.3357570995,2022-02-25 01:05:00+00:00,2022-02-25,2022,2,25,1,5,0,4,56
6926,1645751400000,2602.78,2611.31,2599.7,2609.78,202466.3911405418,2022-02-25 01:10:00+00:00,2022-02-25,2022,2,25,1,10,0,4,56
6927,1645751700000,2609.52,2618.81,2608.95,2616.97,386600.8262783532,2022-02-25 01:15:00+00:00,2022-02-25,2022,2,25,1,15,0,4,56
6928,1645752000000,2617.0,2647.64,2617.0,2637.88,990123.9215148103,2022-02-25 01:20:00+00:00,2022-02-25,2022,2,25,1,20,0,4,56
6929,1645752300000,2637.88,2637.88,2625.12,2631.14,390826.5508167798,2022-02-25 01:25:00+00:00,2022-02-25,2022,2,25,1,25,0,4,56
6930,1645752600000,2631.93,2637.37,2622.44,2623.74,585630.8175522536,2022-02-25 01:30:00+00:00,2022-02-25,2022,2,25,1,30,0,4,56
6931,1645752900000,2623.53,2630.0,2621.45,2621.45,390492.48500208,2022-02-25 01:35:00+00:00,2022-02-25,2022,2,25,1,35,0,4,56
6932,1645753200000,2621.05,2627.79,2616.64,2622.66,280227.5221224995,2022-02-25 01:40:00+00:00,2022-02-25,2022,2,25,1,40,0,4,56
6933,1645753500000,2622.65,2627.29,2617.31,2619.32,231672.7604855364,2022-02-25 01:45:00+00:00,2022-02-25,2022,2,25,1,45,0,4,56
6934,1645753800000,2618.63,2627.92,2618.63,2626.85,111624.4203389762,2022-02-25 01:50:00+00:00,2022-02-25,2022,2,25,1,50,0,4,56
6935,1645754100000,2625.76,2631.59,2620.77,2628.52,127434.7663424693,2022-02-25 01:55:00+00:00,2022-02-25,2022,2,25,1,55,0,4,56
6936,1645754400000,2629.05,2637.36,2627.94,2634.98,296944.53563478123,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
6937,1645754700000,2634.47,2640.0,2628.82,2630.25,237133.1412780843,2022-02-25 02:05:00+00:00,2022-02-25,2022,2,25,2,5,0,4,56
6938,1645755000000,2630.07,2630.93,2624.33,2630.44,206862.63078278003,2022-02-25 02:10:00+00:00,2022-02-25,2022,2,25,2,10,0,4,56
6939,1645755300000,2630.44,2634.36,2625.3,2632.23,156167.2587658952,2022-02-25 02:15:00+00:00,2022-02-25,2022,2,25,2,15,0,4,56
6940,1645755600000,2632.78,2640.15,2632.62,2639.06,224312.1325084569,2022-02-25 02:20:00+00:00,2022-02-25,2022,2,25,2,20,0,4,56
6941,1645755900000,2639.06,2647.49,2637.68,2645.76,256460.3618294841,2022-02-25 02:25:00+00:00,2022-02-25,2022,2,25,2,25,0,4,56
6942,1645756200000,2644.81,2648.71,2636.67,2638.87,169208.306785776,2022-02-25 02:30:00+00:00,2022-02-25,2022,2,25,2,30,0,4,56
6943,1645756500000,2639.36,2642.54,2632.13,2637.19,128327.13321280955,2022-02-25 02:35:00+00:00,2022-02-25,2022,2,25,2,35,0,4,56
6944,1645756800000,2637.4,2641.72,2633.5,2637.08,81777.64642518914,2022-02-25 02:40:00+00:00,2022-02-25,2022,2,25,2,40,0,4,56
6945,1645757100000,2636.96,2644.29,2632.14,2641.79,96001.35864084536,2022-02-25 02:45:00+00:00,2022-02-25,2022,2,25,2,45,0,4,56
6946,1645757400000,2641.98,2647.99,2640.79,2641.45,93612.2609428372,2022-02-25 02:50:00+00:00,2022-02-25,2022,2,25,2,50,0,4,56
6947,1645757700000,2641.45,2645.0,2634.42,2640.9,181275.92120738802,2022-02-25 02:55:00+00:00,2022-02-25,2022,2,25,2,55,0,4,56
6948,1645758000000,2639.29,2639.29,2630.0,2630.0,89026.72218989063,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
6949,1645758300000,2630.31,2632.45,2627.96,2629.61,203978.6515223018,2022-02-25 03:05:00+00:00,2022-02-25,2022,2,25,3,5,0,4,56
6950,1645758600000,2630.01,2633.88,2627.42,2629.11,199079.7191724649,2022-02-25 03:10:00+00:00,2022-02-25,2022,2,25,3,10,0,4,56
6951,1645758900000,2628.47,2628.48,2617.43,2620.61,171707.6384212725,2022-02-25 03:15:00+00:00,2022-02-25,2022,2,25,3,15,0,4,56
6952,1645759200000,2620.6,2623.26,2612.69,2615.01,126619.32356490655,2022-02-25 03:20:00+00:00,2022-02-25,2022,2,25,3,20,0,4,56
6953,1645759500000,2616.07,2618.85,2613.8,2615.93,66424.0595138484,2022-02-25 03:25:00+00:00,2022-02-25,2022,2,25,3,25,0,4,56
6954,1645759800000,2615.94,2617.78,2612.15,2612.15,88938.30732957624,2022-02-25 03:30:00+00:00,2022-02-25,2022,2,25,3,30,0,4,56
6955,1645760100000,2612.66,2616.46,2606.12,2609.99,318642.30794414267,2022-02-25 03:35:00+00:00,2022-02-25,2022,2,25,3,35,0,4,56
6956,1645760400000,2610.2,2632.99,2610.2,2628.13,311975.7148788608,2022-02-25 03:40:00+00:00,2022-02-25,2022,2,25,3,40,0,4,56
6957,1645760700000,2628.06,2633.18,2626.16,2632.99,168401.824613065,2022-02-25 03:45:00+00:00,2022-02-25,2022,2,25,3,45,0,4,56
6958,1645761000000,2631.65,2640.0,2630.13,2637.3,227170.73819146,2022-02-25 03:50:00+00:00,2022-02-25,2022,2,25,3,50,0,4,56
6959,1645761300000,2636.37,2640.58,2632.1,2636.07,245993.27432670406,2022-02-25 03:55:00+00:00,2022-02-25,2022,2,25,3,55,0,4,56
6960,1645761600000,2637.06,2637.06,2629.31,2633.61,92132.09546103985,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
6961,1645761900000,2634.19,2638.7,2630.02,2632.27,92206.5270290948,2022-02-25 04:05:00+00:00,2022-02-25,2022,2,25,4,5,0,4,56
6962,1645762200000,2631.57,2631.62,2626.75,2628.35,101629.7233850812,2022-02-25 04:10:00+00:00,2022-02-25,2022,2,25,4,10,0,4,56
6963,1645762500000,2629.02,2631.75,2618.45,2620.18,139731.0896737758,2022-02-25 04:15:00+00:00,2022-02-25,2022,2,25,4,15,0,4,56
6964,1645762800000,2620.39,2623.9,2619.37,2619.88,75155.7657763235,2022-02-25 04:20:00+00:00,2022-02-25,2022,2,25,4,20,0,4,56
6965,1645763100000,2620.51,2627.61,2620.39,2626.09,75687.0920375088,2022-02-25 04:25:00+00:00,2022-02-25,2022,2,25,4,25,0,4,56
6966,1645763400000,2626.63,2627.27,2618.2,2618.22,74674.5179525,2022-02-25 04:30:00+00:00,2022-02-25,2022,2,25,4,30,0,4,56
6967,1645763700000,2619.0,2619.15,2614.13,2615.46,107724.97070279846,2022-02-25 04:35:00+00:00,2022-02-25,2022,2,25,4,35,0,4,56
6968,1645764000000,2616.42,2618.13,2612.16,2616.58,92627.6483145115,2022-02-25 04:40:00+00:00,2022-02-25,2022,2,25,4,40,0,4,56
6969,1645764300000,2616.92,2621.73,2613.15,2618.41,230297.8574037175,2022-02-25 04:45:00+00:00,2022-02-25,2022,2,25,4,45,0,4,56
6970,1645764600000,2618.76,2622.82,2617.63,2622.82,82176.0064225844,2022-02-25 04:50:00+00:00,2022-02-25,2022,2,25,4,50,0,4,56
6971,1645764900000,2623.84,2626.0,2614.86,2616.32,108462.59665060995,2022-02-25 04:55:00+00:00,2022-02-25,2022,2,25,4,55,0,4,56
6972,1645765200000,2616.33,2623.48,2610.0,2610.09,175923.74803429947,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
6973,1645765500000,2609.99,2609.99,2586.86,2588.3,345438.7214365121,2022-02-25 05:05:00+00:00,2022-02-25,2022,2,25,5,5,0,4,56
6974,1645765800000,2588.69,2595.52,2585.7,2586.52,439563.0111593788,2022-02-25 05:10:00+00:00,2022-02-25,2022,2,25,5,10,0,4,56
6975,1645766100000,2586.52,2606.03,2585.7,2602.44,382067.00644583284,2022-02-25 05:15:00+00:00,2022-02-25,2022,2,25,5,15,0,4,56
6976,1645766400000,2602.27,2610.44,2601.44,2607.23,276095.8820753457,2022-02-25 05:20:00+00:00,2022-02-25,2022,2,25,5,20,0,4,56
6977,1645766700000,2607.23,2611.96,2603.85,2605.32,453726.5857949856,2022-02-25 05:25:00+00:00,2022-02-25,2022,2,25,5,25,0,4,56
6978,1645767000000,2605.41,2613.34,2602.91,2611.01,255982.5288128397,2022-02-25 05:30:00+00:00,2022-02-25,2022,2,25,5,30,0,4,56
6979,1645767300000,2610.28,2618.54,2609.93,2614.78,203159.191431675,2022-02-25 05:35:00+00:00,2022-02-25,2022,2,25,5,35,0,4,56
6980,1645767600000,2613.96,2619.26,2613.71,2617.72,142403.526158354,2022-02-25 05:40:00+00:00,2022-02-25,2022,2,25,5,40,0,4,56
6981,1645767900000,2617.32,2622.11,2615.33,2617.0,167112.4159820173,2022-02-25 05:45:00+00:00,2022-02-25,2022,2,25,5,45,0,4,56
6982,1645768200000,2617.19,2617.19,2607.76,2609.25,185499.45812871776,2022-02-25 05:50:00+00:00,2022-02-25,2022,2,25,5,50,0,4,56
6983,1645768500000,2609.85,2611.68,2605.0,2606.1,298736.4587970643,2022-02-25 05:55:00+00:00,2022-02-25,2022,2,25,5,55,0,4,56
6984,1645768800000,2606.1,2608.62,2601.11,2603.5,291287.3700383523,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
6985,1645769100000,2603.39,2606.69,2597.55,2606.69,403302.14498925,2022-02-25 06:05:00+00:00,2022-02-25,2022,2,25,6,5,0,4,56
6986,1645769400000,2607.23,2620.35,2607.17,2620.35,366257.9753822035,2022-02-25 06:10:00+00:00,2022-02-25,2022,2,25,6,10,0,4,56
6987,1645769700000,2619.67,2627.94,2614.1,2627.58,278908.5245347856,2022-02-25 06:15:00+00:00,2022-02-25,2022,2,25,6,15,0,4,56
6988,1645770000000,2627.06,2635.0,2625.87,2632.03,353349.40742485964,2022-02-25 06:20:00+00:00,2022-02-25,2022,2,25,6,20,0,4,56
6989,1645770300000,2631.64,2631.64,2621.01,2621.62,327007.341228675,2022-02-25 06:25:00+00:00,2022-02-25,2022,2,25,6,25,0,4,56
6990,1645770600000,2622.15,2623.15,2613.67,2616.77,321687.985405316,2022-02-25 06:30:00+00:00,2022-02-25,2022,2,25,6,30,0,4,56
6991,1645770900000,2617.25,2624.77,2615.8,2624.58,202334.93737289,2022-02-25 06:35:00+00:00,2022-02-25,2022,2,25,6,35,0,4,56
6992,1645771200000,2624.98,2634.0,2622.86,2625.5,375838.177384906,2022-02-25 06:40:00+00:00,2022-02-25,2022,2,25,6,40,0,4,56
6993,1645771500000,2625.03,2630.12,2623.84,2626.15,133808.9955374933,2022-02-25 06:45:00+00:00,2022-02-25,2022,2,25,6,45,0,4,56
6994,1645771800000,2625.93,2633.0,2624.9,2633.0,192334.279354962,2022-02-25 06:50:00+00:00,2022-02-25,2022,2,25,6,50,0,4,56
6995,1645772100000,2633.11,2637.62,2628.35,2632.8,254515.609202611,2022-02-25 06:55:00+00:00,2022-02-25,2022,2,25,6,55,0,4,56
6996,1645772400000,2632.63,2645.66,2629.82,2638.85,270993.46795378206,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
