,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7530,1622086200000,182.6,185.23,182.54,185.23,192797.3648722801,2021-05-27 03:30:00+00:00,2021-05-27,2021,5,27,3,30,0,3,147
7531,1622086500000,185.23,185.23,183.72,183.77,108538.7032983255,2021-05-27 03:35:00+00:00,2021-05-27,2021,5,27,3,35,0,3,147
7532,1622086800000,183.76,183.81,182.51,182.65,111809.4733446127,2021-05-27 03:40:00+00:00,2021-05-27,2021,5,27,3,40,0,3,147
7533,1622087100000,182.55,184.12,182.35,183.52,160941.41330492965,2021-05-27 03:45:00+00:00,2021-05-27,2021,5,27,3,45,0,3,147
7534,1622087400000,183.4,183.41,181.78,181.82,94924.8954004899,2021-05-27 03:50:00+00:00,2021-05-27,2021,5,27,3,50,0,3,147
7535,1622087700000,181.89,183.99,181.89,183.89,136570.65635226454,2021-05-27 03:55:00+00:00,2021-05-27,2021,5,27,3,55,0,3,147
7536,1622088000000,183.93,183.95,181.93,181.93,118748.37754427588,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
7537,1622088300000,181.93,185.18,181.93,184.54,162982.3182582554,2021-05-27 04:05:00+00:00,2021-05-27,2021,5,27,4,5,0,3,147
7538,1622088600000,184.56,184.56,183.26,183.85,97987.1995442902,2021-05-27 04:10:00+00:00,2021-05-27,2021,5,27,4,10,0,3,147
7539,1622088900000,183.88,183.96,182.61,182.61,82880.33350519337,2021-05-27 04:15:00+00:00,2021-05-27,2021,5,27,4,15,0,3,147
7540,1622089200000,182.77,184.47,182.77,183.68,101297.3841313342,2021-05-27 04:20:00+00:00,2021-05-27,2021,5,27,4,20,0,3,147
7541,1622089500000,183.82,183.83,182.12,182.39,108989.4950851968,2021-05-27 04:25:00+00:00,2021-05-27,2021,5,27,4,25,0,3,147
7542,1622089800000,182.27,184.23,182.15,183.94,132227.6036040593,2021-05-27 04:30:00+00:00,2021-05-27,2021,5,27,4,30,0,3,147
7543,1622090100000,183.93,183.96,181.43,181.75,114914.6452436608,2021-05-27 04:35:00+00:00,2021-05-27,2021,5,27,4,35,0,3,147
7544,1622090400000,181.69,184.61,181.59,184.41,119862.7169833245,2021-05-27 04:40:00+00:00,2021-05-27,2021,5,27,4,40,0,3,147
7545,1622090700000,184.54,185.85,183.94,185.62,136330.14465166195,2021-05-27 04:45:00+00:00,2021-05-27,2021,5,27,4,45,0,3,147
7546,1622091000000,185.49,185.49,183.9,184.03,70566.8460381577,2021-05-27 04:50:00+00:00,2021-05-27,2021,5,27,4,50,0,3,147
7547,1622091300000,184.09,185.93,184.09,185.75,112382.25599069866,2021-05-27 04:55:00+00:00,2021-05-27,2021,5,27,4,55,0,3,147
7548,1622091600000,185.83,185.85,184.08,184.28,80924.47518386769,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
7549,1622091900000,184.32,185.37,184.01,184.15,118399.90108158875,2021-05-27 05:05:00+00:00,2021-05-27,2021,5,27,5,5,0,3,147
7550,1622092200000,184.18,184.42,183.05,184.08,64090.3097416866,2021-05-27 05:10:00+00:00,2021-05-27,2021,5,27,5,10,0,3,147
7551,1622092500000,184.15,184.91,183.43,184.08,81151.62255470965,2021-05-27 05:15:00+00:00,2021-05-27,2021,5,27,5,15,0,3,147
7552,1622092800000,183.95,185.74,183.95,185.34,65100.0141379245,2021-05-27 05:20:00+00:00,2021-05-27,2021,5,27,5,20,0,3,147
7553,1622093100000,185.23,185.23,183.72,184.19,72706.22277146,2021-05-27 05:25:00+00:00,2021-05-27,2021,5,27,5,25,0,3,147
7554,1622093400000,184.07,185.5,184.07,185.18,63549.3278032786,2021-05-27 05:30:00+00:00,2021-05-27,2021,5,27,5,30,0,3,147
7555,1622093700000,185.05,185.05,184.02,184.04,122357.1006029366,2021-05-27 05:35:00+00:00,2021-05-27,2021,5,27,5,35,0,3,147
7556,1622094000000,184.03,185.62,183.85,185.58,73775.3666223306,2021-05-27 05:40:00+00:00,2021-05-27,2021,5,27,5,40,0,3,147
7557,1622094300000,185.6,188.12,184.99,188.06,214502.00738734752,2021-05-27 05:45:00+00:00,2021-05-27,2021,5,27,5,45,0,3,147
7558,1622094600000,188.05,188.53,187.48,188.47,181987.1814571616,2021-05-27 05:50:00+00:00,2021-05-27,2021,5,27,5,50,0,3,147
7559,1622094900000,188.48,189.0,187.71,188.58,152937.3533210511,2021-05-27 05:55:00+00:00,2021-05-27,2021,5,27,5,55,0,3,147
7560,1622095200000,188.54,189.13,187.48,187.66,143183.4936857263,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
7561,1622095500000,187.71,187.92,187.26,187.31,72259.6772873629,2021-05-27 06:05:00+00:00,2021-05-27,2021,5,27,6,5,0,3,147
7562,1622095800000,187.33,187.34,186.62,187.14,113336.0504285,2021-05-27 06:10:00+00:00,2021-05-27,2021,5,27,6,10,0,3,147
7563,1622096100000,187.27,188.32,186.92,187.5,107031.190324,2021-05-27 06:15:00+00:00,2021-05-27,2021,5,27,6,15,0,3,147
7564,1622096400000,187.44,188.27,187.44,187.79,48614.10145983,2021-05-27 06:20:00+00:00,2021-05-27,2021,5,27,6,20,0,3,147
7565,1622096700000,187.74,187.98,187.1,187.86,56335.2207933,2021-05-27 06:25:00+00:00,2021-05-27,2021,5,27,6,25,0,3,147
7566,1622097000000,187.75,188.08,187.12,188.04,50797.4876272846,2021-05-27 06:30:00+00:00,2021-05-27,2021,5,27,6,30,0,3,147
7567,1622097300000,188.06,188.06,187.45,187.56,72092.74163244,2021-05-27 06:35:00+00:00,2021-05-27,2021,5,27,6,35,0,3,147
7568,1622097600000,187.57,188.9,187.49,188.61,110122.606218,2021-05-27 06:40:00+00:00,2021-05-27,2021,5,27,6,40,0,3,147
7569,1622097900000,188.66,188.66,187.71,188.57,93345.376618,2021-05-27 06:45:00+00:00,2021-05-27,2021,5,27,6,45,0,3,147
7570,1622098200000,188.56,189.21,188.46,188.85,187056.30903576,2021-05-27 06:50:00+00:00,2021-05-27,2021,5,27,6,50,0,3,147
7571,1622098500000,188.9,189.41,188.49,189.03,84993.6989036199,2021-05-27 06:55:00+00:00,2021-05-27,2021,5,27,6,55,0,3,147
7572,1622098800000,189.16,189.18,188.21,188.24,43860.40026613131,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
7573,1622099100000,188.21,188.88,188.05,188.05,51520.8225704439,2021-05-27 07:05:00+00:00,2021-05-27,2021,5,27,7,5,0,3,147
7574,1622099400000,188.01,188.32,187.81,188.05,58087.44893589835,2021-05-27 07:10:00+00:00,2021-05-27,2021,5,27,7,10,0,3,147
7575,1622099700000,188.07,188.3,187.32,187.52,25970.85065682,2021-05-27 07:15:00+00:00,2021-05-27,2021,5,27,7,15,0,3,147
7576,1622100000000,187.66,188.47,187.66,188.24,60505.12089136,2021-05-27 07:20:00+00:00,2021-05-27,2021,5,27,7,20,0,3,147
7577,1622100300000,188.27,188.97,187.69,188.09,105484.16846602655,2021-05-27 07:25:00+00:00,2021-05-27,2021,5,27,7,25,0,3,147
7578,1622100600000,188.1,189.41,188.09,188.98,101627.01666435,2021-05-27 07:30:00+00:00,2021-05-27,2021,5,27,7,30,0,3,147
7579,1622100900000,188.97,189.88,188.92,189.43,117724.55392364005,2021-05-27 07:35:00+00:00,2021-05-27,2021,5,27,7,35,0,3,147
7580,1622101200000,189.42,189.72,188.74,189.51,65942.1331619337,2021-05-27 07:40:00+00:00,2021-05-27,2021,5,27,7,40,0,3,147
7581,1622101500000,189.43,189.87,189.07,189.55,64074.617375089,2021-05-27 07:45:00+00:00,2021-05-27,2021,5,27,7,45,0,3,147
7582,1622101800000,189.44,189.44,188.67,188.86,48639.882759755,2021-05-27 07:50:00+00:00,2021-05-27,2021,5,27,7,50,0,3,147
7583,1622102100000,188.89,189.37,188.26,189.0,78961.60034856,2021-05-27 07:55:00+00:00,2021-05-27,2021,5,27,7,55,0,3,147
7584,1622102400000,189.04,189.14,186.3,186.7,76718.79669566399,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
7585,1622102700000,186.67,188.68,186.67,188.66,114940.79230155045,2021-05-27 08:05:00+00:00,2021-05-27,2021,5,27,8,5,0,3,147
7586,1622103000000,188.6,191.8,188.58,191.74,282398.685431207,2021-05-27 08:10:00+00:00,2021-05-27,2021,5,27,8,10,0,3,147
7587,1622103300000,191.71,192.72,190.92,191.56,217784.4752135348,2021-05-27 08:15:00+00:00,2021-05-27,2021,5,27,8,15,0,3,147
7588,1622103600000,191.47,192.15,190.27,190.33,89341.6098088792,2021-05-27 08:20:00+00:00,2021-05-27,2021,5,27,8,20,0,3,147
7589,1622103900000,190.41,192.33,190.25,192.19,125521.57642772666,2021-05-27 08:25:00+00:00,2021-05-27,2021,5,27,8,25,0,3,147
7590,1622104200000,192.25,194.45,191.98,193.43,366719.82434837247,2021-05-27 08:30:00+00:00,2021-05-27,2021,5,27,8,30,0,3,147
7591,1622104500000,193.38,193.65,192.48,193.63,107454.6280896421,2021-05-27 08:35:00+00:00,2021-05-27,2021,5,27,8,35,0,3,147
7592,1622104800000,193.67,193.89,192.55,192.77,79360.54541913485,2021-05-27 08:40:00+00:00,2021-05-27,2021,5,27,8,40,0,3,147
7593,1622105100000,192.87,193.56,192.48,192.69,69065.1652207627,2021-05-27 08:45:00+00:00,2021-05-27,2021,5,27,8,45,0,3,147
7594,1622105400000,192.72,193.73,192.72,193.41,68681.75851708,2021-05-27 08:50:00+00:00,2021-05-27,2021,5,27,8,50,0,3,147
7595,1622105700000,193.32,193.54,192.1,192.44,130849.2939408412,2021-05-27 08:55:00+00:00,2021-05-27,2021,5,27,8,55,0,3,147
7596,1622106000000,192.51,193.31,192.15,192.76,68510.5059118292,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
7597,1622106300000,192.76,193.94,192.71,193.8,84635.5890497708,2021-05-27 09:05:00+00:00,2021-05-27,2021,5,27,9,5,0,3,147
7598,1622106600000,193.8,195.85,193.74,195.49,274334.2544262593,2021-05-27 09:10:00+00:00,2021-05-27,2021,5,27,9,10,0,3,147
7599,1622106900000,195.57,196.05,195.33,196.01,142876.3196562831,2021-05-27 09:15:00+00:00,2021-05-27,2021,5,27,9,15,0,3,147
7600,1622107200000,196.1,196.95,196.08,196.88,203907.728173517,2021-05-27 09:20:00+00:00,2021-05-27,2021,5,27,9,20,0,3,147
7601,1622107500000,196.96,198.19,196.5,196.68,271755.8834196995,2021-05-27 09:25:00+00:00,2021-05-27,2021,5,27,9,25,0,3,147
7602,1622107800000,196.67,197.35,195.65,195.87,129972.0084607191,2021-05-27 09:30:00+00:00,2021-05-27,2021,5,27,9,30,0,3,147
7603,1622108100000,195.97,196.85,195.96,196.48,91599.951972147,2021-05-27 09:35:00+00:00,2021-05-27,2021,5,27,9,35,0,3,147
7604,1622108400000,196.56,196.62,195.7,195.7,59440.2923287614,2021-05-27 09:40:00+00:00,2021-05-27,2021,5,27,9,40,0,3,147
7605,1622108700000,195.7,196.41,195.7,196.15,61050.2429771135,2021-05-27 09:45:00+00:00,2021-05-27,2021,5,27,9,45,0,3,147
7606,1622109000000,196.13,196.63,195.8,196.09,69644.93116014975,2021-05-27 09:50:00+00:00,2021-05-27,2021,5,27,9,50,0,3,147
7607,1622109300000,196.1,196.89,196.0,196.88,74578.37531512824,2021-05-27 09:55:00+00:00,2021-05-27,2021,5,27,9,55,0,3,147
7608,1622109600000,196.9,197.49,195.19,195.52,97247.89367226385,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
7609,1622109900000,195.5,196.55,195.5,196.16,63559.13945630955,2021-05-27 10:05:00+00:00,2021-05-27,2021,5,27,10,5,0,3,147
7610,1622110200000,196.32,197.94,196.2,197.76,87353.13356303,2021-05-27 10:10:00+00:00,2021-05-27,2021,5,27,10,10,0,3,147
7611,1622110500000,197.69,198.29,196.64,196.73,188322.8432809604,2021-05-27 10:15:00+00:00,2021-05-27,2021,5,27,10,15,0,3,147
7612,1622110800000,196.74,197.34,196.27,196.84,52230.9660806208,2021-05-27 10:20:00+00:00,2021-05-27,2021,5,27,10,20,0,3,147
7613,1622111100000,196.9,197.3,196.52,197.01,39847.9154148988,2021-05-27 10:25:00+00:00,2021-05-27,2021,5,27,10,25,0,3,147
7614,1622111400000,197.02,197.9,197.02,197.24,116290.6909872732,2021-05-27 10:30:00+00:00,2021-05-27,2021,5,27,10,30,0,3,147
7615,1622111700000,197.32,197.55,195.79,196.32,56592.265430699,2021-05-27 10:35:00+00:00,2021-05-27,2021,5,27,10,35,0,3,147
7616,1622112000000,196.35,196.82,196.2,196.79,53731.48903937105,2021-05-27 10:40:00+00:00,2021-05-27,2021,5,27,10,40,0,3,147
7617,1622112300000,196.88,197.65,196.61,197.09,109779.7582777988,2021-05-27 10:45:00+00:00,2021-05-27,2021,5,27,10,45,0,3,147
7618,1622112600000,196.96,197.06,196.25,196.58,49505.5998818228,2021-05-27 10:50:00+00:00,2021-05-27,2021,5,27,10,50,0,3,147
7619,1622112900000,196.64,196.93,196.03,196.34,77222.35125409786,2021-05-27 10:55:00+00:00,2021-05-27,2021,5,27,10,55,0,3,147
7620,1622113200000,196.22,197.51,196.22,197.26,124575.6854698174,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
7621,1622113500000,197.31,197.81,196.71,196.9,67359.92987644846,2021-05-27 11:05:00+00:00,2021-05-27,2021,5,27,11,5,0,3,147
7622,1622113800000,196.85,197.97,196.85,197.76,53551.809679066,2021-05-27 11:10:00+00:00,2021-05-27,2021,5,27,11,10,0,3,147
7623,1622114100000,197.67,199.79,197.67,199.59,179187.51631223664,2021-05-27 11:15:00+00:00,2021-05-27,2021,5,27,11,15,0,3,147
7624,1622114400000,199.59,199.7,198.64,199.27,119395.817861892,2021-05-27 11:20:00+00:00,2021-05-27,2021,5,27,11,20,0,3,147
7625,1622114700000,199.29,199.99,199.11,199.31,115804.85119107855,2021-05-27 11:25:00+00:00,2021-05-27,2021,5,27,11,25,0,3,147
7626,1622115000000,199.36,199.98,198.13,198.3,73582.67902977344,2021-05-27 11:30:00+00:00,2021-05-27,2021,5,27,11,30,0,3,147
7627,1622115300000,198.33,199.12,197.84,198.77,59605.9777393814,2021-05-27 11:35:00+00:00,2021-05-27,2021,5,27,11,35,0,3,147
7628,1622115600000,198.75,198.76,198.13,198.37,68235.5031169963,2021-05-27 11:40:00+00:00,2021-05-27,2021,5,27,11,40,0,3,147
7629,1622115900000,198.4,199.55,198.39,199.0,67815.639735767,2021-05-27 11:45:00+00:00,2021-05-27,2021,5,27,11,45,0,3,147
7630,1622116200000,199.03,199.39,198.93,199.15,70782.0439612962,2021-05-27 11:50:00+00:00,2021-05-27,2021,5,27,11,50,0,3,147
7631,1622116500000,199.15,199.71,198.98,199.07,61305.74382180906,2021-05-27 11:55:00+00:00,2021-05-27,2021,5,27,11,55,0,3,147
7632,1622116800000,199.01,201.46,198.98,201.31,280806.1013175092,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
7633,1622117100000,201.32,201.82,199.0,199.0,189660.0477125138,2021-05-27 12:05:00+00:00,2021-05-27,2021,5,27,12,5,0,3,147
7634,1622117400000,198.99,201.07,198.89,200.42,120645.81739211104,2021-05-27 12:10:00+00:00,2021-05-27,2021,5,27,12,10,0,3,147
7635,1622117700000,200.29,200.77,198.54,198.54,92218.66835155385,2021-05-27 12:15:00+00:00,2021-05-27,2021,5,27,12,15,0,3,147
7636,1622118000000,198.54,199.19,198.51,199.19,121015.9747147313,2021-05-27 12:20:00+00:00,2021-05-27,2021,5,27,12,20,0,3,147
7637,1622118300000,199.1,199.96,199.0,199.36,71812.8617445004,2021-05-27 12:25:00+00:00,2021-05-27,2021,5,27,12,25,0,3,147
7638,1622118600000,199.33,201.89,199.33,201.29,176423.5009228557,2021-05-27 12:30:00+00:00,2021-05-27,2021,5,27,12,30,0,3,147
7639,1622118900000,201.45,201.9,200.08,200.11,215086.75535991605,2021-05-27 12:35:00+00:00,2021-05-27,2021,5,27,12,35,0,3,147
7640,1622119200000,200.07,200.08,197.43,197.6,109307.86819534838,2021-05-27 12:40:00+00:00,2021-05-27,2021,5,27,12,40,0,3,147
7641,1622119500000,197.67,199.53,197.67,198.65,186592.49832348325,2021-05-27 12:45:00+00:00,2021-05-27,2021,5,27,12,45,0,3,147
7642,1622119800000,198.64,200.03,198.57,200.03,131619.41421034926,2021-05-27 12:50:00+00:00,2021-05-27,2021,5,27,12,50,0,3,147
7643,1622120100000,199.97,200.22,197.63,197.72,85714.8438106877,2021-05-27 12:55:00+00:00,2021-05-27,2021,5,27,12,55,0,3,147
7644,1622120400000,197.76,199.52,197.75,199.15,127191.81943016,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
7645,1622120700000,199.13,199.99,199.03,199.26,138925.8115573733,2021-05-27 13:05:00+00:00,2021-05-27,2021,5,27,13,5,0,3,147
7646,1622121000000,199.13,201.06,199.06,201.03,196795.95034823136,2021-05-27 13:10:00+00:00,2021-05-27,2021,5,27,13,10,0,3,147
7647,1622121300000,201.04,202.24,199.98,202.23,253836.94740935,2021-05-27 13:15:00+00:00,2021-05-27,2021,5,27,13,15,0,3,147
7648,1622121600000,202.25,206.05,202.25,205.43,1005648.345076721,2021-05-27 13:20:00+00:00,2021-05-27,2021,5,27,13,20,0,3,147
7649,1622121900000,205.51,208.68,205.48,208.58,599051.8896385256,2021-05-27 13:25:00+00:00,2021-05-27,2021,5,27,13,25,0,3,147
7650,1622122200000,208.52,208.55,205.52,205.73,327263.76211884205,2021-05-27 13:30:00+00:00,2021-05-27,2021,5,27,13,30,0,3,147
7651,1622122500000,205.75,207.41,205.75,206.74,250786.2966649622,2021-05-27 13:35:00+00:00,2021-05-27,2021,5,27,13,35,0,3,147
7652,1622122800000,206.73,207.16,204.7,204.87,176962.47547007928,2021-05-27 13:40:00+00:00,2021-05-27,2021,5,27,13,40,0,3,147
7653,1622123100000,204.86,206.01,204.82,205.69,141337.6865917948,2021-05-27 13:45:00+00:00,2021-05-27,2021,5,27,13,45,0,3,147
7654,1622123400000,205.77,206.51,205.03,205.03,177305.79531357446,2021-05-27 13:50:00+00:00,2021-05-27,2021,5,27,13,50,0,3,147
7655,1622123700000,204.96,205.3,203.82,204.61,182679.18048204668,2021-05-27 13:55:00+00:00,2021-05-27,2021,5,27,13,55,0,3,147
7656,1622124000000,204.74,206.03,204.71,205.82,203240.5238662258,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
7657,1622124300000,205.87,206.77,205.63,206.49,191491.98874736685,2021-05-27 14:05:00+00:00,2021-05-27,2021,5,27,14,5,0,3,147
7658,1622124600000,206.4,206.58,205.94,205.94,185188.19551602934,2021-05-27 14:10:00+00:00,2021-05-27,2021,5,27,14,10,0,3,147
7659,1622124900000,205.99,208.17,205.89,207.1,252953.58537116653,2021-05-27 14:15:00+00:00,2021-05-27,2021,5,27,14,15,0,3,147
7660,1622125200000,207.15,207.25,206.33,206.39,89525.3727081437,2021-05-27 14:20:00+00:00,2021-05-27,2021,5,27,14,20,0,3,147
7661,1622125500000,206.42,207.83,206.39,207.23,127813.08682949915,2021-05-27 14:25:00+00:00,2021-05-27,2021,5,27,14,25,0,3,147
7662,1622125800000,207.23,207.3,205.54,205.88,154354.60839648903,2021-05-27 14:30:00+00:00,2021-05-27,2021,5,27,14,30,0,3,147
7663,1622126100000,205.88,206.96,205.86,206.65,112523.6590662957,2021-05-27 14:35:00+00:00,2021-05-27,2021,5,27,14,35,0,3,147
7664,1622126400000,206.64,207.4,205.87,205.9,119472.52701456452,2021-05-27 14:40:00+00:00,2021-05-27,2021,5,27,14,40,0,3,147
7665,1622126700000,205.9,206.08,205.02,205.05,93198.63159702,2021-05-27 14:45:00+00:00,2021-05-27,2021,5,27,14,45,0,3,147
7666,1622127000000,205.01,206.49,205.01,206.49,117125.92920786086,2021-05-27 14:50:00+00:00,2021-05-27,2021,5,27,14,50,0,3,147
7667,1622127300000,206.5,206.53,206.05,206.05,56416.7013210918,2021-05-27 14:55:00+00:00,2021-05-27,2021,5,27,14,55,0,3,147
7668,1622127600000,206.12,206.56,204.62,204.73,113441.69528857185,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
7669,1622127900000,204.73,205.42,204.31,204.33,146947.4877505823,2021-05-27 15:05:00+00:00,2021-05-27,2021,5,27,15,5,0,3,147
7670,1622128200000,204.31,205.04,204.31,204.64,102893.02820463605,2021-05-27 15:10:00+00:00,2021-05-27,2021,5,27,15,10,0,3,147
7671,1622128500000,204.54,204.58,201.52,202.28,290317.68456227024,2021-05-27 15:15:00+00:00,2021-05-27,2021,5,27,15,15,0,3,147
7672,1622128800000,202.35,202.85,200.34,201.36,205327.16516806776,2021-05-27 15:20:00+00:00,2021-05-27,2021,5,27,15,20,0,3,147
7673,1622129100000,201.3,202.38,201.26,202.25,192396.593204072,2021-05-27 15:25:00+00:00,2021-05-27,2021,5,27,15,25,0,3,147
7674,1622129400000,202.18,203.12,202.18,202.52,155098.71909100385,2021-05-27 15:30:00+00:00,2021-05-27,2021,5,27,15,30,0,3,147
7675,1622129700000,202.52,203.15,201.04,201.13,52509.17284033785,2021-05-27 15:35:00+00:00,2021-05-27,2021,5,27,15,35,0,3,147
7676,1622130000000,201.13,202.45,201.13,202.45,201509.48191432375,2021-05-27 15:40:00+00:00,2021-05-27,2021,5,27,15,40,0,3,147
7677,1622130300000,202.44,203.85,202.44,203.64,220927.83131794,2021-05-27 15:45:00+00:00,2021-05-27,2021,5,27,15,45,0,3,147
7678,1622130600000,203.63,203.63,201.78,201.84,80236.221951958,2021-05-27 15:50:00+00:00,2021-05-27,2021,5,27,15,50,0,3,147
7679,1622130900000,201.91,202.82,201.63,202.41,83211.40100156,2021-05-27 15:55:00+00:00,2021-05-27,2021,5,27,15,55,0,3,147
7680,1622131200000,202.59,203.79,200.35,200.59,237447.82374575705,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
7681,1622131500000,200.56,202.16,200.53,200.95,274324.5994228721,2021-05-27 16:05:00+00:00,2021-05-27,2021,5,27,16,5,0,3,147
7682,1622131800000,200.94,201.2,198.71,199.37,222290.22842050015,2021-05-27 16:10:00+00:00,2021-05-27,2021,5,27,16,10,0,3,147
7683,1622132100000,199.39,200.9,199.38,199.47,185200.98537342416,2021-05-27 16:15:00+00:00,2021-05-27,2021,5,27,16,15,0,3,147
7684,1622132400000,199.5,200.52,199.07,199.91,129899.0268821675,2021-05-27 16:20:00+00:00,2021-05-27,2021,5,27,16,20,0,3,147
7685,1622132700000,199.92,200.55,198.89,199.04,105371.9053072198,2021-05-27 16:25:00+00:00,2021-05-27,2021,5,27,16,25,0,3,147
7686,1622133000000,199.2,200.53,199.08,199.48,145183.77635145004,2021-05-27 16:30:00+00:00,2021-05-27,2021,5,27,16,30,0,3,147
7687,1622133300000,199.44,199.93,196.3,196.57,118533.1458905494,2021-05-27 16:35:00+00:00,2021-05-27,2021,5,27,16,35,0,3,147
7688,1622133600000,196.57,198.17,196.57,197.75,164994.266555937,2021-05-27 16:40:00+00:00,2021-05-27,2021,5,27,16,40,0,3,147
7689,1622133900000,197.57,198.3,196.7,198.0,126692.54676343816,2021-05-27 16:45:00+00:00,2021-05-27,2021,5,27,16,45,0,3,147
7690,1622134200000,197.99,198.41,196.24,196.47,93394.8691636554,2021-05-27 16:50:00+00:00,2021-05-27,2021,5,27,16,50,0,3,147
7691,1622134500000,196.4,197.51,196.4,197.36,64954.7660185169,2021-05-27 16:55:00+00:00,2021-05-27,2021,5,27,16,55,0,3,147
7692,1622134800000,197.38,198.19,196.88,196.97,90422.35345976,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
7693,1622135100000,196.95,198.47,196.85,198.12,100205.3803774411,2021-05-27 17:05:00+00:00,2021-05-27,2021,5,27,17,5,0,3,147
7694,1622135400000,198.09,198.26,196.98,197.98,50662.3389456394,2021-05-27 17:10:00+00:00,2021-05-27,2021,5,27,17,10,0,3,147
7695,1622135700000,198.0,200.21,197.6,199.94,122777.5484712288,2021-05-27 17:15:00+00:00,2021-05-27,2021,5,27,17,15,0,3,147
7696,1622136000000,199.95,199.96,198.54,198.57,101797.0938540854,2021-05-27 17:20:00+00:00,2021-05-27,2021,5,27,17,20,0,3,147
7697,1622136300000,198.61,199.24,198.55,198.69,38778.074058,2021-05-27 17:25:00+00:00,2021-05-27,2021,5,27,17,25,0,3,147
7698,1622136600000,198.65,199.39,198.07,199.24,49149.26591749,2021-05-27 17:30:00+00:00,2021-05-27,2021,5,27,17,30,0,3,147
7699,1622136900000,199.28,199.5,198.65,199.32,36521.8014925873,2021-05-27 17:35:00+00:00,2021-05-27,2021,5,27,17,35,0,3,147
7700,1622137200000,199.47,199.47,198.75,199.08,46812.0620675397,2021-05-27 17:40:00+00:00,2021-05-27,2021,5,27,17,40,0,3,147
7701,1622137500000,199.12,199.68,198.95,199.5,49217.29994561,2021-05-27 17:45:00+00:00,2021-05-27,2021,5,27,17,45,0,3,147
7702,1622137800000,199.47,200.17,199.3,200.15,152331.22636834744,2021-05-27 17:50:00+00:00,2021-05-27,2021,5,27,17,50,0,3,147
