,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6533,1627057500000,0.57745,0.57881,0.57725,0.57783,17558.692611652692,2021-07-23 16:25:00+00:00,2021-07-23,2021,7,23,16,25,0,4,204
6534,1627057800000,0.57804,0.57919,0.57679,0.57728,14176.56960110647,2021-07-23 16:30:00+00:00,2021-07-23,2021,7,23,16,30,0,4,204
6535,1627058100000,0.57739,0.57941,0.57739,0.5786,13503.10044841347,2021-07-23 16:35:00+00:00,2021-07-23,2021,7,23,16,35,0,4,204
6536,1627058400000,0.57848,0.58016,0.57836,0.57883,11158.565185003432,2021-07-23 16:40:00+00:00,2021-07-23,2021,7,23,16,40,0,4,204
6537,1627058700000,0.57845,0.581,0.57845,0.57963,16585.08449655631,2021-07-23 16:45:00+00:00,2021-07-23,2021,7,23,16,45,0,4,204
6538,1627059000000,0.57977,0.57978,0.57774,0.57947,12977.316091591525,2021-07-23 16:50:00+00:00,2021-07-23,2021,7,23,16,50,0,4,204
6539,1627059300000,0.57935,0.57935,0.57808,0.57853,37061.58085001371,2021-07-23 16:55:00+00:00,2021-07-23,2021,7,23,16,55,0,4,204
6540,1627059600000,0.5785,0.57877,0.57692,0.57776,10228.511901764072,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
6541,1627059900000,0.57778,0.57784,0.57634,0.57661,15087.998563072142,2021-07-23 17:05:00+00:00,2021-07-23,2021,7,23,17,5,0,4,204
6542,1627060200000,0.57667,0.57765,0.57648,0.57675,12815.46073168146,2021-07-23 17:10:00+00:00,2021-07-23,2021,7,23,17,10,0,4,204
6543,1627060500000,0.5766,0.57879,0.5766,0.5787,16387.92806415,2021-07-23 17:15:00+00:00,2021-07-23,2021,7,23,17,15,0,4,204
6544,1627060800000,0.57868,0.57868,0.5764,0.5764,7120.439200618178,2021-07-23 17:20:00+00:00,2021-07-23,2021,7,23,17,20,0,4,204
6545,1627061100000,0.57675,0.57878,0.57675,0.57793,8544.423215408548,2021-07-23 17:25:00+00:00,2021-07-23,2021,7,23,17,25,0,4,204
6546,1627061400000,0.57759,0.57822,0.57662,0.57698,3584.69201657999,2021-07-23 17:30:00+00:00,2021-07-23,2021,7,23,17,30,0,4,204
6547,1627061700000,0.57677,0.57943,0.57676,0.57856,8269.45543164772,2021-07-23 17:35:00+00:00,2021-07-23,2021,7,23,17,35,0,4,204
6548,1627062000000,0.57868,0.57875,0.57703,0.57751,6442.1942690959995,2021-07-23 17:40:00+00:00,2021-07-23,2021,7,23,17,40,0,4,204
6549,1627062300000,0.57733,0.57799,0.57651,0.57782,10968.16955351,2021-07-23 17:45:00+00:00,2021-07-23,2021,7,23,17,45,0,4,204
6550,1627062600000,0.57766,0.57942,0.57766,0.57929,8675.186145606867,2021-07-23 17:50:00+00:00,2021-07-23,2021,7,23,17,50,0,4,204
6551,1627062900000,0.5794,0.57991,0.57865,0.57952,13154.146810807944,2021-07-23 17:55:00+00:00,2021-07-23,2021,7,23,17,55,0,4,204
6552,1627063200000,0.57951,0.57951,0.57789,0.57872,11482.81309883394,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
6553,1627063500000,0.5786,0.57867,0.57706,0.57753,11288.672060807014,2021-07-23 18:05:00+00:00,2021-07-23,2021,7,23,18,5,0,4,204
6554,1627063800000,0.57749,0.57984,0.57749,0.5789,6628.148066814057,2021-07-23 18:10:00+00:00,2021-07-23,2021,7,23,18,10,0,4,204
6555,1627064100000,0.57888,0.57918,0.57789,0.57918,4405.151091272484,2021-07-23 18:15:00+00:00,2021-07-23,2021,7,23,18,15,0,4,204
6556,1627064400000,0.57941,0.5807,0.57859,0.58056,11630.307430907118,2021-07-23 18:20:00+00:00,2021-07-23,2021,7,23,18,20,0,4,204
6557,1627064700000,0.58049,0.58251,0.58049,0.58243,16606.940570920495,2021-07-23 18:25:00+00:00,2021-07-23,2021,7,23,18,25,0,4,204
6558,1627065000000,0.58242,0.58297,0.5816,0.58245,14301.025488646155,2021-07-23 18:30:00+00:00,2021-07-23,2021,7,23,18,30,0,4,204
6559,1627065300000,0.58216,0.58217,0.58125,0.58134,6361.0621017119065,2021-07-23 18:35:00+00:00,2021-07-23,2021,7,23,18,35,0,4,204
6560,1627065600000,0.58125,0.58154,0.58048,0.58134,5940.363418449073,2021-07-23 18:40:00+00:00,2021-07-23,2021,7,23,18,40,0,4,204
6561,1627065900000,0.58131,0.58226,0.57977,0.58016,4649.59561237003,2021-07-23 18:45:00+00:00,2021-07-23,2021,7,23,18,45,0,4,204
6562,1627066200000,0.57988,0.58082,0.57988,0.58077,5819.387643013044,2021-07-23 18:50:00+00:00,2021-07-23,2021,7,23,18,50,0,4,204
6563,1627066500000,0.58086,0.58177,0.58061,0.58062,4205.33050271325,2021-07-23 18:55:00+00:00,2021-07-23,2021,7,23,18,55,0,4,204
6564,1627066800000,0.58063,0.58248,0.58055,0.58217,2592.9059667237984,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
6565,1627067100000,0.58197,0.58274,0.58197,0.58251,3146.603068643667,2021-07-23 19:05:00+00:00,2021-07-23,2021,7,23,19,5,0,4,204
6566,1627067400000,0.58229,0.58273,0.58106,0.58169,5187.179685343688,2021-07-23 19:10:00+00:00,2021-07-23,2021,7,23,19,10,0,4,204
6567,1627067700000,0.58153,0.582,0.58149,0.58172,4892.7943368543,2021-07-23 19:15:00+00:00,2021-07-23,2021,7,23,19,15,0,4,204
6568,1627068000000,0.58177,0.58196,0.58044,0.58108,5538.192369375752,2021-07-23 19:20:00+00:00,2021-07-23,2021,7,23,19,20,0,4,204
6569,1627068300000,0.58116,0.58252,0.58116,0.58233,11235.024252474657,2021-07-23 19:25:00+00:00,2021-07-23,2021,7,23,19,25,0,4,204
6570,1627068600000,0.58221,0.58418,0.58129,0.58352,12020.093629868943,2021-07-23 19:30:00+00:00,2021-07-23,2021,7,23,19,30,0,4,204
6571,1627068900000,0.58369,0.58374,0.58268,0.58353,5035.261631278921,2021-07-23 19:35:00+00:00,2021-07-23,2021,7,23,19,35,0,4,204
6572,1627069200000,0.58368,0.58481,0.58368,0.58475,4803.378345705544,2021-07-23 19:40:00+00:00,2021-07-23,2021,7,23,19,40,0,4,204
6573,1627069500000,0.58474,0.58474,0.58415,0.58473,6282.7834359,2021-07-23 19:45:00+00:00,2021-07-23,2021,7,23,19,45,0,4,204
6574,1627069800000,0.58458,0.58467,0.58354,0.58465,7381.63428188,2021-07-23 19:50:00+00:00,2021-07-23,2021,7,23,19,50,0,4,204
6575,1627070100000,0.58463,0.58464,0.58394,0.58444,5554.59405484214,2021-07-23 19:55:00+00:00,2021-07-23,2021,7,23,19,55,0,4,204
6576,1627070400000,0.58398,0.58449,0.5831,0.58344,15831.51518762,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
6577,1627070700000,0.58329,0.58617,0.58329,0.5856,14066.13074232333,2021-07-23 20:05:00+00:00,2021-07-23,2021,7,23,20,5,0,4,204
6578,1627071000000,0.58553,0.58744,0.58525,0.58718,16858.61429219819,2021-07-23 20:10:00+00:00,2021-07-23,2021,7,23,20,10,0,4,204
6579,1627071300000,0.58686,0.58864,0.58666,0.58827,20262.671164277668,2021-07-23 20:15:00+00:00,2021-07-23,2021,7,23,20,15,0,4,204
6580,1627071600000,0.58807,0.58876,0.58807,0.58851,7530.082440905268,2021-07-23 20:20:00+00:00,2021-07-23,2021,7,23,20,20,0,4,204
6581,1627071900000,0.58866,0.59116,0.58836,0.58904,27925.40240393052,2021-07-23 20:25:00+00:00,2021-07-23,2021,7,23,20,25,0,4,204
6582,1627072200000,0.58894,0.58904,0.58684,0.5877,8646.955876219356,2021-07-23 20:30:00+00:00,2021-07-23,2021,7,23,20,30,0,4,204
6583,1627072500000,0.58762,0.5881,0.58682,0.58693,8129.470804343662,2021-07-23 20:35:00+00:00,2021-07-23,2021,7,23,20,35,0,4,204
6584,1627072800000,0.58703,0.58781,0.58703,0.58713,5528.17225684,2021-07-23 20:40:00+00:00,2021-07-23,2021,7,23,20,40,0,4,204
6585,1627073100000,0.58714,0.58885,0.58713,0.5888,6011.581582186226,2021-07-23 20:45:00+00:00,2021-07-23,2021,7,23,20,45,0,4,204
6586,1627073400000,0.58869,0.58911,0.5871,0.58718,10749.97709004,2021-07-23 20:50:00+00:00,2021-07-23,2021,7,23,20,50,0,4,204
6587,1627073700000,0.58716,0.58844,0.58711,0.58844,17315.10134246698,2021-07-23 20:55:00+00:00,2021-07-23,2021,7,23,20,55,0,4,204
6588,1627074000000,0.58851,0.58851,0.58763,0.58764,8809.292079879984,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
6589,1627074300000,0.58747,0.58859,0.5874,0.58779,5209.97295593652,2021-07-23 21:05:00+00:00,2021-07-23,2021,7,23,21,5,0,4,204
6590,1627074600000,0.58767,0.59048,0.58767,0.59048,11760.36456095913,2021-07-23 21:10:00+00:00,2021-07-23,2021,7,23,21,10,0,4,204
6591,1627074900000,0.59036,0.59036,0.58793,0.58829,9738.604201533703,2021-07-23 21:15:00+00:00,2021-07-23,2021,7,23,21,15,0,4,204
6592,1627075200000,0.58823,0.59004,0.58823,0.5896,12493.447627422613,2021-07-23 21:20:00+00:00,2021-07-23,2021,7,23,21,20,0,4,204
6593,1627075500000,0.58902,0.59049,0.58889,0.5903,811.1249163567994,2021-07-23 21:25:00+00:00,2021-07-23,2021,7,23,21,25,0,4,204
6594,1627075800000,0.59032,0.59032,0.58996,0.59021,2437.999641762424,2021-07-23 21:30:00+00:00,2021-07-23,2021,7,23,21,30,0,4,204
6595,1627076100000,0.59021,0.59026,0.5892,0.5892,3296.974178483304,2021-07-23 21:35:00+00:00,2021-07-23,2021,7,23,21,35,0,4,204
6596,1627076400000,0.58928,0.59088,0.58928,0.59088,778.8783363625914,2021-07-23 21:40:00+00:00,2021-07-23,2021,7,23,21,40,0,4,204
6597,1627076700000,0.59079,0.593,0.59056,0.59218,4208.107725919282,2021-07-23 21:45:00+00:00,2021-07-23,2021,7,23,21,45,0,4,204
6598,1627077000000,0.5921,0.5921,0.59106,0.59161,3130.519991617039,2021-07-23 21:50:00+00:00,2021-07-23,2021,7,23,21,50,0,4,204
6599,1627077300000,0.5915,0.59299,0.5915,0.5927,1226.0540468259978,2021-07-23 21:55:00+00:00,2021-07-23,2021,7,23,21,55,0,4,204
6600,1627077600000,0.593,0.59378,0.59289,0.59298,6120.78575033084,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
6601,1627077900000,0.59272,0.59421,0.59272,0.59366,3509.511685784903,2021-07-23 22:05:00+00:00,2021-07-23,2021,7,23,22,5,0,4,204
6602,1627078200000,0.59342,0.59451,0.59282,0.59451,3752.713622681548,2021-07-23 22:10:00+00:00,2021-07-23,2021,7,23,22,10,0,4,204
6603,1627078500000,0.59454,0.59527,0.59407,0.59516,11226.59255525277,2021-07-23 22:15:00+00:00,2021-07-23,2021,7,23,22,15,0,4,204
6604,1627078800000,0.59483,0.59816,0.59482,0.59778,21106.398052059423,2021-07-23 22:20:00+00:00,2021-07-23,2021,7,23,22,20,0,4,204
6605,1627079100000,0.59789,0.59818,0.59439,0.5951,34514.987760250435,2021-07-23 22:25:00+00:00,2021-07-23,2021,7,23,22,25,0,4,204
6606,1627079400000,0.5951,0.5972,0.59492,0.59707,17634.91970441072,2021-07-23 22:30:00+00:00,2021-07-23,2021,7,23,22,30,0,4,204
6607,1627079700000,0.59732,0.59906,0.59706,0.59841,48869.46332158631,2021-07-23 22:35:00+00:00,2021-07-23,2021,7,23,22,35,0,4,204
6608,1627080000000,0.59838,0.60012,0.59777,0.5988,56233.65148664684,2021-07-23 22:40:00+00:00,2021-07-23,2021,7,23,22,40,0,4,204
6609,1627080300000,0.59886,0.59886,0.59659,0.59766,24914.89423480188,2021-07-23 22:45:00+00:00,2021-07-23,2021,7,23,22,45,0,4,204
6610,1627080600000,0.59756,0.59893,0.59743,0.59865,29120.14311321,2021-07-23 22:50:00+00:00,2021-07-23,2021,7,23,22,50,0,4,204
6611,1627080900000,0.59865,0.60002,0.59847,0.59944,27013.14069694868,2021-07-23 22:55:00+00:00,2021-07-23,2021,7,23,22,55,0,4,204
6612,1627081200000,0.59903,0.59982,0.59691,0.59887,25606.139404363403,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
6613,1627081500000,0.59887,0.60042,0.59838,0.59983,20642.485898077222,2021-07-23 23:05:00+00:00,2021-07-23,2021,7,23,23,5,0,4,204
6614,1627081800000,0.59976,0.60152,0.59975,0.60152,24248.709841484684,2021-07-23 23:10:00+00:00,2021-07-23,2021,7,23,23,10,0,4,204
6615,1627082100000,0.60152,0.60311,0.60042,0.60169,40074.03913361198,2021-07-23 23:15:00+00:00,2021-07-23,2021,7,23,23,15,0,4,204
6616,1627082400000,0.60168,0.60331,0.6015,0.60309,18402.933088699538,2021-07-23 23:20:00+00:00,2021-07-23,2021,7,23,23,20,0,4,204
6617,1627082700000,0.60301,0.60477,0.60197,0.60322,37599.1288939176,2021-07-23 23:25:00+00:00,2021-07-23,2021,7,23,23,25,0,4,204
6618,1627083000000,0.60326,0.60528,0.60313,0.60526,21786.78627420884,2021-07-23 23:30:00+00:00,2021-07-23,2021,7,23,23,30,0,4,204
6619,1627083300000,0.60517,0.60821,0.60464,0.60744,55770.7292298244,2021-07-23 23:35:00+00:00,2021-07-23,2021,7,23,23,35,0,4,204
6620,1627083600000,0.60749,0.60995,0.60616,0.6073,73214.41956868142,2021-07-23 23:40:00+00:00,2021-07-23,2021,7,23,23,40,0,4,204
6621,1627083900000,0.60755,0.60808,0.60708,0.60752,14230.274191524766,2021-07-23 23:45:00+00:00,2021-07-23,2021,7,23,23,45,0,4,204
6622,1627084200000,0.60738,0.60993,0.60737,0.60893,20466.277085823767,2021-07-23 23:50:00+00:00,2021-07-23,2021,7,23,23,50,0,4,204
6623,1627084500000,0.60879,0.60998,0.60792,0.60932,33247.304816765114,2021-07-23 23:55:00+00:00,2021-07-23,2021,7,23,23,55,0,4,204
6624,1627084800000,0.60933,0.61191,0.60444,0.60754,90168.05285013824,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
6625,1627085100000,0.60763,0.60893,0.60475,0.60516,43580.3116411122,2021-07-24 00:05:00+00:00,2021-07-24,2021,7,24,0,5,0,5,205
6626,1627085400000,0.60511,0.60698,0.60452,0.60564,18545.48163410093,2021-07-24 00:10:00+00:00,2021-07-24,2021,7,24,0,10,0,5,205
6627,1627085700000,0.60586,0.60822,0.60586,0.6082,29783.394527838227,2021-07-24 00:15:00+00:00,2021-07-24,2021,7,24,0,15,0,5,205
6628,1627086000000,0.608,0.60907,0.60731,0.6081,26161.394198070582,2021-07-24 00:20:00+00:00,2021-07-24,2021,7,24,0,20,0,5,205
6629,1627086300000,0.60836,0.60837,0.60624,0.60651,24593.062835865396,2021-07-24 00:25:00+00:00,2021-07-24,2021,7,24,0,25,0,5,205
6630,1627086600000,0.6065,0.60847,0.60643,0.60737,21213.207902596834,2021-07-24 00:30:00+00:00,2021-07-24,2021,7,24,0,30,0,5,205
6631,1627086900000,0.60725,0.61023,0.60725,0.61016,22498.06511175986,2021-07-24 00:35:00+00:00,2021-07-24,2021,7,24,0,35,0,5,205
6632,1627087200000,0.61023,0.61026,0.60877,0.60877,26502.551406306316,2021-07-24 00:40:00+00:00,2021-07-24,2021,7,24,0,40,0,5,205
6633,1627087500000,0.60923,0.6103,0.60728,0.60728,8430.43975465,2021-07-24 00:45:00+00:00,2021-07-24,2021,7,24,0,45,0,5,205
6634,1627087800000,0.60692,0.60791,0.60667,0.60717,14213.224599655163,2021-07-24 00:50:00+00:00,2021-07-24,2021,7,24,0,50,0,5,205
6635,1627088100000,0.60697,0.60789,0.60567,0.60658,19164.50276260526,2021-07-24 00:55:00+00:00,2021-07-24,2021,7,24,0,55,0,5,205
6636,1627088400000,0.60658,0.60774,0.60593,0.60623,7894.23350673721,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
6637,1627088700000,0.60643,0.60739,0.60485,0.60487,12501.781090334174,2021-07-24 01:05:00+00:00,2021-07-24,2021,7,24,1,5,0,5,205
6638,1627089000000,0.60484,0.60562,0.60403,0.6042,18313.51647750789,2021-07-24 01:10:00+00:00,2021-07-24,2021,7,24,1,10,0,5,205
6639,1627089300000,0.60401,0.60629,0.6031,0.60546,15287.360600862974,2021-07-24 01:15:00+00:00,2021-07-24,2021,7,24,1,15,0,5,205
6640,1627089600000,0.6055,0.60632,0.60386,0.60406,11524.00545772041,2021-07-24 01:20:00+00:00,2021-07-24,2021,7,24,1,20,0,5,205
6641,1627089900000,0.60417,0.60518,0.60376,0.60376,12597.394529501255,2021-07-24 01:25:00+00:00,2021-07-24,2021,7,24,1,25,0,5,205
6642,1627090200000,0.6039,0.6051,0.60353,0.60481,13634.7901912896,2021-07-24 01:30:00+00:00,2021-07-24,2021,7,24,1,30,0,5,205
6643,1627090500000,0.60476,0.605,0.60324,0.60372,21101.10605859,2021-07-24 01:35:00+00:00,2021-07-24,2021,7,24,1,35,0,5,205
6644,1627090800000,0.60366,0.60465,0.60366,0.60435,16947.920525178193,2021-07-24 01:40:00+00:00,2021-07-24,2021,7,24,1,40,0,5,205
6645,1627091100000,0.60415,0.60496,0.6039,0.60473,14781.47526131,2021-07-24 01:45:00+00:00,2021-07-24,2021,7,24,1,45,0,5,205
6646,1627091400000,0.60451,0.60633,0.60451,0.60633,48131.46069821634,2021-07-24 01:50:00+00:00,2021-07-24,2021,7,24,1,50,0,5,205
6647,1627091700000,0.60646,0.60692,0.60571,0.60604,11494.975904052473,2021-07-24 01:55:00+00:00,2021-07-24,2021,7,24,1,55,0,5,205
6648,1627092000000,0.60612,0.60723,0.60574,0.6062,25164.93378733338,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
6649,1627092300000,0.6062,0.60744,0.60567,0.6072,26657.43797785226,2021-07-24 02:05:00+00:00,2021-07-24,2021,7,24,2,5,0,5,205
6650,1627092600000,0.60708,0.60846,0.60674,0.60694,15348.643584341018,2021-07-24 02:10:00+00:00,2021-07-24,2021,7,24,2,10,0,5,205
6651,1627092900000,0.60677,0.60741,0.60563,0.60574,8392.832034431041,2021-07-24 02:15:00+00:00,2021-07-24,2021,7,24,2,15,0,5,205
6652,1627093200000,0.60569,0.60665,0.60463,0.6061,23555.675649089942,2021-07-24 02:20:00+00:00,2021-07-24,2021,7,24,2,20,0,5,205
6653,1627093500000,0.60616,0.60751,0.60606,0.60735,17686.748995275673,2021-07-24 02:25:00+00:00,2021-07-24,2021,7,24,2,25,0,5,205
6654,1627093800000,0.60734,0.60742,0.60613,0.60621,17309.34659612186,2021-07-24 02:30:00+00:00,2021-07-24,2021,7,24,2,30,0,5,205
6655,1627094100000,0.60633,0.60725,0.60618,0.60699,2123.0219838959865,2021-07-24 02:35:00+00:00,2021-07-24,2021,7,24,2,35,0,5,205
6656,1627094400000,0.60714,0.60754,0.60614,0.60695,16056.782494942034,2021-07-24 02:40:00+00:00,2021-07-24,2021,7,24,2,40,0,5,205
6657,1627094700000,0.60695,0.60794,0.60695,0.60733,19281.291741910267,2021-07-24 02:45:00+00:00,2021-07-24,2021,7,24,2,45,0,5,205
6658,1627095000000,0.60733,0.60739,0.60616,0.60645,16669.92678668861,2021-07-24 02:50:00+00:00,2021-07-24,2021,7,24,2,50,0,5,205
6659,1627095300000,0.60645,0.61144,0.60645,0.60994,36022.777964786066,2021-07-24 02:55:00+00:00,2021-07-24,2021,7,24,2,55,0,5,205
6660,1627095600000,0.60991,0.6115,0.60759,0.60765,27131.05777562777,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
6661,1627095900000,0.60758,0.60805,0.60635,0.60667,15212.991610660294,2021-07-24 03:05:00+00:00,2021-07-24,2021,7,24,3,5,0,5,205
6662,1627096200000,0.60672,0.60673,0.60561,0.60584,6557.98327300015,2021-07-24 03:10:00+00:00,2021-07-24,2021,7,24,3,10,0,5,205
6663,1627096500000,0.60589,0.60662,0.60523,0.60567,12790.05872825349,2021-07-24 03:15:00+00:00,2021-07-24,2021,7,24,3,15,0,5,205
6664,1627096800000,0.60565,0.60677,0.6051,0.60543,11854.362639436464,2021-07-24 03:20:00+00:00,2021-07-24,2021,7,24,3,20,0,5,205
6665,1627097100000,0.60508,0.60586,0.60453,0.60521,18631.274030749442,2021-07-24 03:25:00+00:00,2021-07-24,2021,7,24,3,25,0,5,205
6666,1627097400000,0.60539,0.60678,0.60511,0.60511,12540.12795549,2021-07-24 03:30:00+00:00,2021-07-24,2021,7,24,3,30,0,5,205
6667,1627097700000,0.6051,0.60682,0.6051,0.60642,10624.39075121936,2021-07-24 03:35:00+00:00,2021-07-24,2021,7,24,3,35,0,5,205
6668,1627098000000,0.60654,0.60689,0.60483,0.60483,8119.56126643,2021-07-24 03:40:00+00:00,2021-07-24,2021,7,24,3,40,0,5,205
6669,1627098300000,0.60471,0.6067,0.60471,0.60601,4891.087622956217,2021-07-24 03:45:00+00:00,2021-07-24,2021,7,24,3,45,0,5,205
6670,1627098600000,0.60601,0.60795,0.60601,0.60795,16085.457584823045,2021-07-24 03:50:00+00:00,2021-07-24,2021,7,24,3,50,0,5,205
6671,1627098900000,0.60757,0.60849,0.60643,0.60825,55557.121503024275,2021-07-24 03:55:00+00:00,2021-07-24,2021,7,24,3,55,0,5,205
6672,1627099200000,0.6082,0.613,0.6082,0.61006,140344.5452082534,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
6673,1627099500000,0.61001,0.61014,0.60796,0.60873,111034.33493229291,2021-07-24 04:05:00+00:00,2021-07-24,2021,7,24,4,5,0,5,205
6674,1627099800000,0.60872,0.60976,0.60802,0.60976,33752.02638193269,2021-07-24 04:10:00+00:00,2021-07-24,2021,7,24,4,10,0,5,205
6675,1627100100000,0.6097,0.60983,0.6077,0.60822,27956.417467009567,2021-07-24 04:15:00+00:00,2021-07-24,2021,7,24,4,15,0,5,205
6676,1627100400000,0.60817,0.60817,0.60762,0.60767,8313.865259695056,2021-07-24 04:20:00+00:00,2021-07-24,2021,7,24,4,20,0,5,205
6677,1627100700000,0.60766,0.60826,0.60766,0.60795,6515.531861792146,2021-07-24 04:25:00+00:00,2021-07-24,2021,7,24,4,25,0,5,205
6678,1627101000000,0.60792,0.60893,0.60792,0.60823,6545.119584908986,2021-07-24 04:30:00+00:00,2021-07-24,2021,7,24,4,30,0,5,205
6679,1627101300000,0.6083,0.60858,0.60767,0.60807,9185.26422559,2021-07-24 04:35:00+00:00,2021-07-24,2021,7,24,4,35,0,5,205
6680,1627101600000,0.60799,0.60808,0.60692,0.60748,29461.307594715083,2021-07-24 04:40:00+00:00,2021-07-24,2021,7,24,4,40,0,5,205
6681,1627101900000,0.60739,0.60949,0.60735,0.60802,22807.55662232864,2021-07-24 04:45:00+00:00,2021-07-24,2021,7,24,4,45,0,5,205
6682,1627102200000,0.60813,0.6083,0.60613,0.60627,16492.593236793342,2021-07-24 04:50:00+00:00,2021-07-24,2021,7,24,4,50,0,5,205
6683,1627102500000,0.60612,0.60768,0.60612,0.60665,9531.9972478623,2021-07-24 04:55:00+00:00,2021-07-24,2021,7,24,4,55,0,5,205
6684,1627102800000,0.60663,0.60756,0.60494,0.60494,11398.32329405995,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
6685,1627103100000,0.60483,0.60576,0.60437,0.60459,11386.98104212987,2021-07-24 05:05:00+00:00,2021-07-24,2021,7,24,5,5,0,5,205
6686,1627103400000,0.60459,0.60573,0.60459,0.60489,22259.357016624548,2021-07-24 05:10:00+00:00,2021-07-24,2021,7,24,5,10,0,5,205
6687,1627103700000,0.60488,0.60573,0.60447,0.60538,11142.757337189767,2021-07-24 05:15:00+00:00,2021-07-24,2021,7,24,5,15,0,5,205
6688,1627104000000,0.60551,0.60617,0.60536,0.6059,12229.550709540712,2021-07-24 05:20:00+00:00,2021-07-24,2021,7,24,5,20,0,5,205
6689,1627104300000,0.60562,0.60685,0.60562,0.60628,9422.229016636864,2021-07-24 05:25:00+00:00,2021-07-24,2021,7,24,5,25,0,5,205
6690,1627104600000,0.60633,0.60722,0.60605,0.60664,12221.963076195208,2021-07-24 05:30:00+00:00,2021-07-24,2021,7,24,5,30,0,5,205
6691,1627104900000,0.60649,0.60649,0.60535,0.60542,5075.23184077634,2021-07-24 05:35:00+00:00,2021-07-24,2021,7,24,5,35,0,5,205
6692,1627105200000,0.60552,0.60652,0.60526,0.60595,11601.2747920953,2021-07-24 05:40:00+00:00,2021-07-24,2021,7,24,5,40,0,5,205
6693,1627105500000,0.60593,0.60727,0.60593,0.60707,27160.437453951716,2021-07-24 05:45:00+00:00,2021-07-24,2021,7,24,5,45,0,5,205
6694,1627105800000,0.60694,0.60809,0.60643,0.60767,10601.866179033634,2021-07-24 05:50:00+00:00,2021-07-24,2021,7,24,5,50,0,5,205
6695,1627106100000,0.60762,0.60762,0.60688,0.60747,6875.410475836951,2021-07-24 05:55:00+00:00,2021-07-24,2021,7,24,5,55,0,5,205
6696,1627106400000,0.60731,0.60958,0.60731,0.60895,12548.98151559596,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
6697,1627106700000,0.60898,0.60903,0.60746,0.60879,8693.09005118,2021-07-24 06:05:00+00:00,2021-07-24,2021,7,24,6,5,0,5,205
6698,1627107000000,0.60874,0.6091,0.60826,0.60871,6611.705044976916,2021-07-24 06:10:00+00:00,2021-07-24,2021,7,24,6,10,0,5,205
6699,1627107300000,0.60879,0.6089,0.60804,0.60845,6688.017278331926,2021-07-24 06:15:00+00:00,2021-07-24,2021,7,24,6,15,0,5,205
6700,1627107600000,0.60831,0.60833,0.60761,0.60787,3631.05168927,2021-07-24 06:20:00+00:00,2021-07-24,2021,7,24,6,20,0,5,205
6701,1627107900000,0.60785,0.60886,0.6077,0.608,11872.33711552896,2021-07-24 06:25:00+00:00,2021-07-24,2021,7,24,6,25,0,5,205
6702,1627108200000,0.60809,0.60876,0.60626,0.60684,15252.95476037,2021-07-24 06:30:00+00:00,2021-07-24,2021,7,24,6,30,0,5,205
6703,1627108500000,0.60679,0.60767,0.60607,0.60741,11697.91919156888,2021-07-24 06:35:00+00:00,2021-07-24,2021,7,24,6,35,0,5,205
6704,1627108800000,0.60739,0.6087,0.60705,0.60854,5721.95448030376,2021-07-24 06:40:00+00:00,2021-07-24,2021,7,24,6,40,0,5,205
