,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6369,1642905900000,106.67,106.91,106.18,106.22,19944.5870645798,2022-01-23 02:45:00+00:00,2022-01-23,2022,1,23,2,45,0,6,23
6370,1642906200000,106.23,106.5,106.0,106.14,8869.954554051,2022-01-23 02:50:00+00:00,2022-01-23,2022,1,23,2,50,0,6,23
6371,1642906500000,106.03,106.21,105.49,105.79,36079.65518,2022-01-23 02:55:00+00:00,2022-01-23,2022,1,23,2,55,0,6,23
6372,1642906800000,105.8,106.52,105.8,106.38,53487.2065213655,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
6373,1642907100000,106.42,106.47,106.12,106.42,461.7632940516,2022-01-23 03:05:00+00:00,2022-01-23,2022,1,23,3,5,0,6,23
6374,1642907400000,106.53,106.53,106.01,106.14,4133.0836497372,2022-01-23 03:10:00+00:00,2022-01-23,2022,1,23,3,10,0,6,23
6375,1642907700000,106.31,106.63,106.29,106.44,7855.2281950135,2022-01-23 03:15:00+00:00,2022-01-23,2022,1,23,3,15,0,6,23
6376,1642908000000,106.44,106.47,105.89,105.95,13559.767874823,2022-01-23 03:20:00+00:00,2022-01-23,2022,1,23,3,20,0,6,23
6377,1642908300000,105.91,106.36,105.91,106.22,23664.35547744,2022-01-23 03:25:00+00:00,2022-01-23,2022,1,23,3,25,0,6,23
6378,1642908600000,106.25,106.5,106.1,106.34,6004.0746426176,2022-01-23 03:30:00+00:00,2022-01-23,2022,1,23,3,30,0,6,23
6379,1642908900000,106.39,106.68,106.33,106.68,967.079562073,2022-01-23 03:35:00+00:00,2022-01-23,2022,1,23,3,35,0,6,23
6380,1642909200000,106.67,107.14,106.65,106.8,21497.070828,2022-01-23 03:40:00+00:00,2022-01-23,2022,1,23,3,40,0,6,23
6381,1642909500000,106.9,107.05,106.71,106.98,1145.1451892438,2022-01-23 03:45:00+00:00,2022-01-23,2022,1,23,3,45,0,6,23
6382,1642909800000,106.97,107.26,106.93,107.13,4185.408487013,2022-01-23 03:50:00+00:00,2022-01-23,2022,1,23,3,50,0,6,23
6383,1642910100000,107.1,107.18,106.94,107.09,1005.16804469905,2022-01-23 03:55:00+00:00,2022-01-23,2022,1,23,3,55,0,6,23
6384,1642910400000,107.04,107.15,106.65,107.15,4132.642135056,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
6385,1642910700000,107.16,107.32,106.53,107.14,19563.189335,2022-01-23 04:05:00+00:00,2022-01-23,2022,1,23,4,5,0,6,23
6386,1642911000000,107.21,107.92,107.21,107.75,11101.0538686877,2022-01-23 04:10:00+00:00,2022-01-23,2022,1,23,4,10,0,6,23
6387,1642911300000,107.87,108.03,107.71,107.82,19914.60186064905,2022-01-23 04:15:00+00:00,2022-01-23,2022,1,23,4,15,0,6,23
6388,1642911600000,107.75,108.02,107.68,107.86,3331.64803968225,2022-01-23 04:20:00+00:00,2022-01-23,2022,1,23,4,20,0,6,23
6389,1642911900000,107.88,108.2,107.67,107.9,11825.64331,2022-01-23 04:25:00+00:00,2022-01-23,2022,1,23,4,25,0,6,23
6390,1642912200000,107.87,108.27,107.87,108.15,11601.6012676,2022-01-23 04:30:00+00:00,2022-01-23,2022,1,23,4,30,0,6,23
6391,1642912500000,108.21,108.24,107.72,107.88,2220.7655376359,2022-01-23 04:35:00+00:00,2022-01-23,2022,1,23,4,35,0,6,23
6392,1642912800000,107.79,107.95,107.74,107.81,2468.1648043564,2022-01-23 04:40:00+00:00,2022-01-23,2022,1,23,4,40,0,6,23
6393,1642913100000,107.8,107.84,107.45,107.7,14455.6774883115,2022-01-23 04:45:00+00:00,2022-01-23,2022,1,23,4,45,0,6,23
6394,1642913400000,107.7,107.73,107.35,107.36,6897.12394508,2022-01-23 04:50:00+00:00,2022-01-23,2022,1,23,4,50,0,6,23
6395,1642913700000,107.37,107.5,107.37,107.43,1631.2680972,2022-01-23 04:55:00+00:00,2022-01-23,2022,1,23,4,55,0,6,23
6396,1642914000000,107.43,107.97,107.43,107.93,22200.201354,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
6397,1642914300000,108.02,108.13,107.73,107.78,10216.651995,2022-01-23 05:05:00+00:00,2022-01-23,2022,1,23,5,5,0,6,23
6398,1642914600000,107.73,107.73,106.45,106.5,17374.71827391925,2022-01-23 05:10:00+00:00,2022-01-23,2022,1,23,5,10,0,6,23
6399,1642914900000,106.61,106.7,106.44,106.57,5913.958844888,2022-01-23 05:15:00+00:00,2022-01-23,2022,1,23,5,15,0,6,23
6400,1642915200000,106.61,106.82,106.54,106.54,2043.85781971005,2022-01-23 05:20:00+00:00,2022-01-23,2022,1,23,5,20,0,6,23
6401,1642915500000,106.53,106.88,106.53,106.79,6278.1644442484,2022-01-23 05:25:00+00:00,2022-01-23,2022,1,23,5,25,0,6,23
6402,1642915800000,106.8,107.41,106.8,107.41,1004.542791556,2022-01-23 05:30:00+00:00,2022-01-23,2022,1,23,5,30,0,6,23
6403,1642916100000,107.22,107.76,107.21,107.38,7847.7569454,2022-01-23 05:35:00+00:00,2022-01-23,2022,1,23,5,35,0,6,23
6404,1642916400000,107.24,107.24,106.97,107.12,7250.50956804925,2022-01-23 05:40:00+00:00,2022-01-23,2022,1,23,5,40,0,6,23
6405,1642916700000,107.09,108.82,106.68,108.82,57488.65056281,2022-01-23 05:45:00+00:00,2022-01-23,2022,1,23,5,45,0,6,23
6406,1642917000000,108.79,109.1,108.49,108.49,10981.944265333,2022-01-23 05:50:00+00:00,2022-01-23,2022,1,23,5,50,0,6,23
6407,1642917300000,108.45,109.87,108.35,109.18,42620.3303385166,2022-01-23 05:55:00+00:00,2022-01-23,2022,1,23,5,55,0,6,23
6408,1642917600000,109.19,109.44,108.93,109.03,926.160613,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
6409,1642917900000,109.09,109.09,108.54,108.76,6474.164955,2022-01-23 06:05:00+00:00,2022-01-23,2022,1,23,6,5,0,6,23
6410,1642918200000,108.79,108.89,108.45,108.5,14290.27185385,2022-01-23 06:10:00+00:00,2022-01-23,2022,1,23,6,10,0,6,23
6411,1642918500000,108.46,109.4,108.46,108.68,13478.4287249909,2022-01-23 06:15:00+00:00,2022-01-23,2022,1,23,6,15,0,6,23
6412,1642918800000,108.76,108.9,108.55,108.6,5192.460402,2022-01-23 06:20:00+00:00,2022-01-23,2022,1,23,6,20,0,6,23
6413,1642919100000,108.71,108.86,108.56,108.69,12021.66626,2022-01-23 06:25:00+00:00,2022-01-23,2022,1,23,6,25,0,6,23
6414,1642919400000,108.71,108.9,108.26,108.38,4009.766021,2022-01-23 06:30:00+00:00,2022-01-23,2022,1,23,6,30,0,6,23
6415,1642919700000,108.34,108.59,108.23,108.35,5847.6087653764,2022-01-23 06:35:00+00:00,2022-01-23,2022,1,23,6,35,0,6,23
6416,1642920000000,108.41,108.41,107.91,108.14,10170.32542955,2022-01-23 06:40:00+00:00,2022-01-23,2022,1,23,6,40,0,6,23
6417,1642920300000,108.14,108.39,108.02,108.09,4856.205267,2022-01-23 06:45:00+00:00,2022-01-23,2022,1,23,6,45,0,6,23
6418,1642920600000,108.19,108.19,107.85,107.95,2765.7320213232,2022-01-23 06:50:00+00:00,2022-01-23,2022,1,23,6,50,0,6,23
6419,1642920900000,107.92,108.29,107.91,108.29,4740.38175377,2022-01-23 06:55:00+00:00,2022-01-23,2022,1,23,6,55,0,6,23
6420,1642921200000,108.28,108.61,108.09,108.54,5069.821842,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
6421,1642921500000,108.58,108.93,108.58,108.82,2758.5269762,2022-01-23 07:05:00+00:00,2022-01-23,2022,1,23,7,5,0,6,23
6422,1642921800000,108.81,109.31,108.81,109.29,10337.54891334,2022-01-23 07:10:00+00:00,2022-01-23,2022,1,23,7,10,0,6,23
6423,1642922100000,109.35,109.37,109.0,109.01,18904.819137,2022-01-23 07:15:00+00:00,2022-01-23,2022,1,23,7,15,0,6,23
6424,1642922400000,109.02,109.32,109.0,109.2,14256.702452495,2022-01-23 07:20:00+00:00,2022-01-23,2022,1,23,7,20,0,6,23
6425,1642922700000,109.2,109.5,109.05,109.47,5162.5518937456,2022-01-23 07:25:00+00:00,2022-01-23,2022,1,23,7,25,0,6,23
6426,1642923000000,109.45,109.6,109.24,109.5,7370.5804842,2022-01-23 07:30:00+00:00,2022-01-23,2022,1,23,7,30,0,6,23
6427,1642923300000,109.54,109.6,109.36,109.54,1415.0085015679,2022-01-23 07:35:00+00:00,2022-01-23,2022,1,23,7,35,0,6,23
6428,1642923600000,109.51,109.79,109.51,109.78,3190.1633098914,2022-01-23 07:40:00+00:00,2022-01-23,2022,1,23,7,40,0,6,23
6429,1642923900000,109.77,109.77,109.28,109.35,7514.56625279815,2022-01-23 07:45:00+00:00,2022-01-23,2022,1,23,7,45,0,6,23
6430,1642924200000,109.33,109.37,109.09,109.17,2939.53053,2022-01-23 07:50:00+00:00,2022-01-23,2022,1,23,7,50,0,6,23
6431,1642924500000,109.15,109.27,109.14,109.18,1281.78479661625,2022-01-23 07:55:00+00:00,2022-01-23,2022,1,23,7,55,0,6,23
6432,1642924800000,109.17,109.24,108.83,109.1,47548.165141,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
6433,1642925100000,109.06,109.11,108.93,108.94,36881.26062745,2022-01-23 08:05:00+00:00,2022-01-23,2022,1,23,8,5,0,6,23
6434,1642925400000,108.98,110.19,108.72,109.34,126501.5167391409,2022-01-23 08:10:00+00:00,2022-01-23,2022,1,23,8,10,0,6,23
6435,1642925700000,109.32,109.61,108.92,109.23,63155.74471164725,2022-01-23 08:15:00+00:00,2022-01-23,2022,1,23,8,15,0,6,23
6436,1642926000000,109.2,109.21,108.77,109.0,26876.653832,2022-01-23 08:20:00+00:00,2022-01-23,2022,1,23,8,20,0,6,23
6437,1642926300000,109.03,109.16,108.5,108.61,33905.464090415,2022-01-23 08:25:00+00:00,2022-01-23,2022,1,23,8,25,0,6,23
6438,1642926600000,108.61,109.21,108.61,109.2,13838.25090638205,2022-01-23 08:30:00+00:00,2022-01-23,2022,1,23,8,30,0,6,23
6439,1642926900000,109.28,109.6,109.28,109.48,22419.3689881,2022-01-23 08:35:00+00:00,2022-01-23,2022,1,23,8,35,0,6,23
6440,1642927200000,109.46,109.58,109.38,109.45,42326.4450541388,2022-01-23 08:40:00+00:00,2022-01-23,2022,1,23,8,40,0,6,23
6441,1642927500000,109.47,109.63,109.22,109.26,30241.7532238645,2022-01-23 08:45:00+00:00,2022-01-23,2022,1,23,8,45,0,6,23
6442,1642927800000,109.28,109.34,109.18,109.2,10511.362684,2022-01-23 08:50:00+00:00,2022-01-23,2022,1,23,8,50,0,6,23
6443,1642928100000,109.21,110.12,109.21,110.12,17728.168619,2022-01-23 08:55:00+00:00,2022-01-23,2022,1,23,8,55,0,6,23
6444,1642928400000,110.21,110.6,109.38,110.42,66660.5900958503,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
6445,1642928700000,110.42,110.67,110.15,110.67,34470.6592302731,2022-01-23 09:05:00+00:00,2022-01-23,2022,1,23,9,5,0,6,23
6446,1642929000000,110.65,110.98,110.4,110.81,44087.0922519866,2022-01-23 09:10:00+00:00,2022-01-23,2022,1,23,9,10,0,6,23
6447,1642929300000,110.73,110.99,110.65,110.71,60697.1391665974,2022-01-23 09:15:00+00:00,2022-01-23,2022,1,23,9,15,0,6,23
6448,1642929600000,110.67,111.07,110.63,111.05,4894.2800085505,2022-01-23 09:20:00+00:00,2022-01-23,2022,1,23,9,20,0,6,23
6449,1642929900000,111.07,111.46,111.0,111.34,81501.6382605474,2022-01-23 09:25:00+00:00,2022-01-23,2022,1,23,9,25,0,6,23
6450,1642930200000,111.3,111.76,111.02,111.37,49068.1193095172,2022-01-23 09:30:00+00:00,2022-01-23,2022,1,23,9,30,0,6,23
6451,1642930500000,111.38,111.45,110.74,110.79,37655.142175176,2022-01-23 09:35:00+00:00,2022-01-23,2022,1,23,9,35,0,6,23
6452,1642930800000,110.79,110.79,110.48,110.55,37411.725283,2022-01-23 09:40:00+00:00,2022-01-23,2022,1,23,9,40,0,6,23
6453,1642931100000,110.6,110.74,110.29,110.52,38926.383812,2022-01-23 09:45:00+00:00,2022-01-23,2022,1,23,9,45,0,6,23
6454,1642931400000,110.45,110.63,110.42,110.61,26423.2167276736,2022-01-23 09:50:00+00:00,2022-01-23,2022,1,23,9,50,0,6,23
6455,1642931700000,110.62,110.74,110.53,110.58,6280.05476289,2022-01-23 09:55:00+00:00,2022-01-23,2022,1,23,9,55,0,6,23
6456,1642932000000,110.63,110.65,110.19,110.32,53261.54074690616,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
6457,1642932300000,110.26,110.26,109.77,110.07,44236.4353965164,2022-01-23 10:05:00+00:00,2022-01-23,2022,1,23,10,5,0,6,23
6458,1642932600000,110.02,110.29,109.84,110.18,11430.11434553875,2022-01-23 10:10:00+00:00,2022-01-23,2022,1,23,10,10,0,6,23
6459,1642932900000,110.16,110.19,109.84,110.19,7156.0364967766,2022-01-23 10:15:00+00:00,2022-01-23,2022,1,23,10,15,0,6,23
6460,1642933200000,110.19,110.19,109.69,110.05,9164.6443313362,2022-01-23 10:20:00+00:00,2022-01-23,2022,1,23,10,20,0,6,23
6461,1642933500000,110.01,110.4,109.98,110.31,2083.5317118024,2022-01-23 10:25:00+00:00,2022-01-23,2022,1,23,10,25,0,6,23
6462,1642933800000,110.25,110.44,109.94,109.97,18917.78959663,2022-01-23 10:30:00+00:00,2022-01-23,2022,1,23,10,30,0,6,23
6463,1642934100000,110.01,110.25,109.99,110.17,1194.9142757732,2022-01-23 10:35:00+00:00,2022-01-23,2022,1,23,10,35,0,6,23
6464,1642934400000,110.16,110.44,110.16,110.26,4452.0328409094,2022-01-23 10:40:00+00:00,2022-01-23,2022,1,23,10,40,0,6,23
6465,1642934700000,110.3,110.45,110.08,110.15,9528.10436330235,2022-01-23 10:45:00+00:00,2022-01-23,2022,1,23,10,45,0,6,23
6466,1642935000000,110.15,110.23,109.84,110.22,10845.70409,2022-01-23 10:50:00+00:00,2022-01-23,2022,1,23,10,50,0,6,23
6467,1642935300000,110.24,110.76,110.16,110.66,23065.37608214,2022-01-23 10:55:00+00:00,2022-01-23,2022,1,23,10,55,0,6,23
6468,1642935600000,110.64,110.64,110.19,110.31,948.9946997096,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
6469,1642935900000,110.13,110.39,110.12,110.31,7114.9807973124,2022-01-23 11:05:00+00:00,2022-01-23,2022,1,23,11,5,0,6,23
6470,1642936200000,110.36,110.41,110.18,110.29,7934.7487681023,2022-01-23 11:10:00+00:00,2022-01-23,2022,1,23,11,10,0,6,23
6471,1642936500000,110.25,110.34,109.89,109.93,3320.247879,2022-01-23 11:15:00+00:00,2022-01-23,2022,1,23,11,15,0,6,23
6472,1642936800000,109.86,110.19,109.84,110.08,4584.4355327165,2022-01-23 11:20:00+00:00,2022-01-23,2022,1,23,11,20,0,6,23
6473,1642937100000,109.95,110.13,109.89,110.03,15402.12211463,2022-01-23 11:25:00+00:00,2022-01-23,2022,1,23,11,25,0,6,23
6474,1642937400000,110.03,110.03,109.59,109.79,37300.573347,2022-01-23 11:30:00+00:00,2022-01-23,2022,1,23,11,30,0,6,23
6475,1642937700000,109.84,110.02,109.57,109.74,11901.0685875632,2022-01-23 11:35:00+00:00,2022-01-23,2022,1,23,11,35,0,6,23
6476,1642938000000,109.81,110.09,109.76,109.89,17227.91323565,2022-01-23 11:40:00+00:00,2022-01-23,2022,1,23,11,40,0,6,23
6477,1642938300000,109.83,110.03,109.64,109.98,3990.1786043,2022-01-23 11:45:00+00:00,2022-01-23,2022,1,23,11,45,0,6,23
6478,1642938600000,109.98,109.98,109.8,109.93,1046.54933324435,2022-01-23 11:50:00+00:00,2022-01-23,2022,1,23,11,50,0,6,23
6479,1642938900000,109.89,109.9,109.77,109.84,14123.083850286,2022-01-23 11:55:00+00:00,2022-01-23,2022,1,23,11,55,0,6,23
6480,1642939200000,109.85,110.14,109.76,109.91,3470.4776782576,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
6481,1642939500000,109.86,109.86,109.29,109.42,40696.32295853205,2022-01-23 12:05:00+00:00,2022-01-23,2022,1,23,12,5,0,6,23
6482,1642939800000,109.46,109.46,109.25,109.3,20152.813476,2022-01-23 12:10:00+00:00,2022-01-23,2022,1,23,12,10,0,6,23
6483,1642940100000,109.31,109.51,109.21,109.21,18963.618045,2022-01-23 12:15:00+00:00,2022-01-23,2022,1,23,12,15,0,6,23
6484,1642940400000,109.15,109.92,109.13,109.79,95335.3929877164,2022-01-23 12:20:00+00:00,2022-01-23,2022,1,23,12,20,0,6,23
6485,1642940700000,109.77,109.87,109.6,109.74,21175.3019185969,2022-01-23 12:25:00+00:00,2022-01-23,2022,1,23,12,25,0,6,23
6486,1642941000000,109.74,109.98,109.41,109.58,13868.582566,2022-01-23 12:30:00+00:00,2022-01-23,2022,1,23,12,30,0,6,23
6487,1642941300000,109.57,109.66,109.41,109.41,21397.94865196225,2022-01-23 12:35:00+00:00,2022-01-23,2022,1,23,12,35,0,6,23
6488,1642941600000,109.47,109.47,109.29,109.3,12857.4828375796,2022-01-23 12:40:00+00:00,2022-01-23,2022,1,23,12,40,0,6,23
6489,1642941900000,109.37,109.56,109.27,109.54,46405.11875044,2022-01-23 12:45:00+00:00,2022-01-23,2022,1,23,12,45,0,6,23
6490,1642942200000,109.6,109.9,109.56,109.7,38429.9927187212,2022-01-23 12:50:00+00:00,2022-01-23,2022,1,23,12,50,0,6,23
6491,1642942500000,109.69,110.28,109.69,110.14,40311.2229809302,2022-01-23 12:55:00+00:00,2022-01-23,2022,1,23,12,55,0,6,23
6492,1642942800000,110.13,110.13,109.67,109.71,62576.47919987625,2022-01-23 13:00:00+00:00,2022-01-23,2022,1,23,13,0,0,6,23
6493,1642943100000,109.75,109.77,109.54,109.59,7246.7969474,2022-01-23 13:05:00+00:00,2022-01-23,2022,1,23,13,5,0,6,23
6494,1642943400000,109.64,110.06,109.64,109.88,20607.1058706274,2022-01-23 13:10:00+00:00,2022-01-23,2022,1,23,13,10,0,6,23
6495,1642943700000,109.88,109.97,109.78,109.9,21077.2099485678,2022-01-23 13:15:00+00:00,2022-01-23,2022,1,23,13,15,0,6,23
6496,1642944000000,109.92,110.24,109.92,110.04,7987.73872,2022-01-23 13:20:00+00:00,2022-01-23,2022,1,23,13,20,0,6,23
6497,1642944300000,110.06,110.49,110.06,110.34,29208.181251,2022-01-23 13:25:00+00:00,2022-01-23,2022,1,23,13,25,0,6,23
6498,1642944600000,110.33,110.43,110.15,110.24,6352.82538569,2022-01-23 13:30:00+00:00,2022-01-23,2022,1,23,13,30,0,6,23
6499,1642944900000,110.28,110.34,109.86,109.86,6248.784617,2022-01-23 13:35:00+00:00,2022-01-23,2022,1,23,13,35,0,6,23
6500,1642945200000,109.85,110.19,109.83,110.19,1826.2799288,2022-01-23 13:40:00+00:00,2022-01-23,2022,1,23,13,40,0,6,23
6501,1642945500000,110.15,110.64,110.15,110.44,26366.7862379,2022-01-23 13:45:00+00:00,2022-01-23,2022,1,23,13,45,0,6,23
6502,1642945800000,110.51,110.52,110.27,110.37,52999.56359576,2022-01-23 13:50:00+00:00,2022-01-23,2022,1,23,13,50,0,6,23
6503,1642946100000,110.38,111.0,110.35,110.67,12491.54569923555,2022-01-23 13:55:00+00:00,2022-01-23,2022,1,23,13,55,0,6,23
6504,1642946400000,110.71,111.03,110.53,110.57,27138.9746883581,2022-01-23 14:00:00+00:00,2022-01-23,2022,1,23,14,0,0,6,23
6505,1642946700000,110.48,110.61,110.25,110.41,73570.4094527292,2022-01-23 14:05:00+00:00,2022-01-23,2022,1,23,14,5,0,6,23
6506,1642947000000,110.4,110.4,109.72,109.88,84535.9677371045,2022-01-23 14:10:00+00:00,2022-01-23,2022,1,23,14,10,0,6,23
6507,1642947300000,109.87,109.87,108.88,109.18,105942.097960963,2022-01-23 14:15:00+00:00,2022-01-23,2022,1,23,14,15,0,6,23
6508,1642947600000,109.18,109.52,108.3,108.75,105214.7616463792,2022-01-23 14:20:00+00:00,2022-01-23,2022,1,23,14,20,0,6,23
6509,1642947900000,108.74,108.83,108.17,108.83,114023.33797612575,2022-01-23 14:25:00+00:00,2022-01-23,2022,1,23,14,25,0,6,23
6510,1642948200000,108.8,108.8,108.0,108.51,107539.19991780995,2022-01-23 14:30:00+00:00,2022-01-23,2022,1,23,14,30,0,6,23
6511,1642948500000,108.49,108.77,108.28,108.29,33362.2571611438,2022-01-23 14:35:00+00:00,2022-01-23,2022,1,23,14,35,0,6,23
6512,1642948800000,108.25,108.25,107.38,107.79,56278.9314555602,2022-01-23 14:40:00+00:00,2022-01-23,2022,1,23,14,40,0,6,23
6513,1642949100000,107.78,108.04,105.74,106.23,123383.6234625298,2022-01-23 14:45:00+00:00,2022-01-23,2022,1,23,14,45,0,6,23
6514,1642949400000,106.23,106.72,105.86,106.52,82866.7146136325,2022-01-23 14:50:00+00:00,2022-01-23,2022,1,23,14,50,0,6,23
6515,1642949700000,106.42,107.46,106.37,107.4,94623.500796,2022-01-23 14:55:00+00:00,2022-01-23,2022,1,23,14,55,0,6,23
6516,1642950000000,107.43,107.78,106.86,106.86,109089.63530419665,2022-01-23 15:00:00+00:00,2022-01-23,2022,1,23,15,0,0,6,23
6517,1642950300000,106.89,107.48,106.89,107.18,121385.58787283125,2022-01-23 15:05:00+00:00,2022-01-23,2022,1,23,15,5,0,6,23
6518,1642950600000,107.18,107.39,106.62,106.71,51087.6672524618,2022-01-23 15:10:00+00:00,2022-01-23,2022,1,23,15,10,0,6,23
6519,1642950900000,106.72,107.3,106.72,107.17,70446.533508023,2022-01-23 15:15:00+00:00,2022-01-23,2022,1,23,15,15,0,6,23
6520,1642951200000,107.09,107.64,107.09,107.56,54988.0202581248,2022-01-23 15:20:00+00:00,2022-01-23,2022,1,23,15,20,0,6,23
6521,1642951500000,107.54,107.58,107.21,107.29,26663.566417681,2022-01-23 15:25:00+00:00,2022-01-23,2022,1,23,15,25,0,6,23
6522,1642951800000,107.22,107.31,106.93,107.14,25559.936004,2022-01-23 15:30:00+00:00,2022-01-23,2022,1,23,15,30,0,6,23
6523,1642952100000,107.17,107.32,106.96,107.05,41222.99503393865,2022-01-23 15:35:00+00:00,2022-01-23,2022,1,23,15,35,0,6,23
6524,1642952400000,107.03,107.24,106.74,107.04,22847.17763967765,2022-01-23 15:40:00+00:00,2022-01-23,2022,1,23,15,40,0,6,23
6525,1642952700000,107.04,107.04,106.29,106.42,69298.67489329485,2022-01-23 15:45:00+00:00,2022-01-23,2022,1,23,15,45,0,6,23
6526,1642953000000,106.4,106.72,106.28,106.55,82421.605360464,2022-01-23 15:50:00+00:00,2022-01-23,2022,1,23,15,50,0,6,23
6527,1642953300000,106.51,107.44,106.51,107.32,58941.2719020684,2022-01-23 15:55:00+00:00,2022-01-23,2022,1,23,15,55,0,6,23
6528,1642953600000,107.31,107.81,107.03,107.52,62232.63038122295,2022-01-23 16:00:00+00:00,2022-01-23,2022,1,23,16,0,0,6,23
6529,1642953900000,107.52,108.23,107.39,107.91,93706.56576136834,2022-01-23 16:05:00+00:00,2022-01-23,2022,1,23,16,5,0,6,23
6530,1642954200000,107.98,108.11,107.62,107.69,58235.1728052365,2022-01-23 16:10:00+00:00,2022-01-23,2022,1,23,16,10,0,6,23
6531,1642954500000,107.65,108.11,107.6,107.76,64211.159373,2022-01-23 16:15:00+00:00,2022-01-23,2022,1,23,16,15,0,6,23
6532,1642954800000,107.78,107.92,107.24,107.24,54258.21285383755,2022-01-23 16:20:00+00:00,2022-01-23,2022,1,23,16,20,0,6,23
6533,1642955100000,107.22,107.27,106.81,106.82,66040.1784118,2022-01-23 16:25:00+00:00,2022-01-23,2022,1,23,16,25,0,6,23
6534,1642955400000,106.75,107.26,106.69,107.18,73175.3934255454,2022-01-23 16:30:00+00:00,2022-01-23,2022,1,23,16,30,0,6,23
6535,1642955700000,107.15,107.53,107.15,107.31,36038.72265713,2022-01-23 16:35:00+00:00,2022-01-23,2022,1,23,16,35,0,6,23
6536,1642956000000,107.3,107.55,107.27,107.36,38357.3315031698,2022-01-23 16:40:00+00:00,2022-01-23,2022,1,23,16,40,0,6,23
6537,1642956300000,107.39,107.9,107.39,107.64,30038.76632,2022-01-23 16:45:00+00:00,2022-01-23,2022,1,23,16,45,0,6,23
6538,1642956600000,107.6,107.84,107.52,107.54,14668.425988,2022-01-23 16:50:00+00:00,2022-01-23,2022,1,23,16,50,0,6,23
6539,1642956900000,107.53,107.61,107.06,107.2,26146.2698480745,2022-01-23 16:55:00+00:00,2022-01-23,2022,1,23,16,55,0,6,23
6540,1642957200000,107.27,107.72,107.08,107.62,32628.5332855,2022-01-23 17:00:00+00:00,2022-01-23,2022,1,23,17,0,0,6,23
6541,1642957500000,107.58,107.66,107.29,107.4,29918.460479,2022-01-23 17:05:00+00:00,2022-01-23,2022,1,23,17,5,0,6,23
6542,1642957800000,107.41,108.03,107.41,107.78,37845.77625735395,2022-01-23 17:10:00+00:00,2022-01-23,2022,1,23,17,10,0,6,23
6543,1642958100000,107.77,107.77,107.35,107.53,39855.363931,2022-01-23 17:15:00+00:00,2022-01-23,2022,1,23,17,15,0,6,23
6544,1642958400000,107.5,107.66,107.44,107.56,43128.872509,2022-01-23 17:20:00+00:00,2022-01-23,2022,1,23,17,20,0,6,23
6545,1642958700000,107.56,107.67,107.42,107.53,20535.9922898,2022-01-23 17:25:00+00:00,2022-01-23,2022,1,23,17,25,0,6,23
6546,1642959000000,107.53,107.91,107.46,107.72,39750.769281,2022-01-23 17:30:00+00:00,2022-01-23,2022,1,23,17,30,0,6,23
6547,1642959300000,107.77,107.89,107.55,107.87,29819.26680634,2022-01-23 17:35:00+00:00,2022-01-23,2022,1,23,17,35,0,6,23
6548,1642959600000,107.86,108.04,107.64,107.88,33543.410309,2022-01-23 17:40:00+00:00,2022-01-23,2022,1,23,17,40,0,6,23
6549,1642959900000,107.82,108.12,107.82,108.11,42839.23725499805,2022-01-23 17:45:00+00:00,2022-01-23,2022,1,23,17,45,0,6,23
